steps,time,reward,delta,converged
901,0.05840200000056939,-0.01999999999999975,1.000882383001623,False
902,0.07420399999955407,-0.01999999999999975,1.000882383001623,False
903,0.08000499999980093,-0.01999999999999975,1.000882383001623,False
904,0.0738550000005489,-0.01999999999999975,1.000882383001623,False
905,0.07178399999975227,-0.01999999999999975,1.000882383001623,False
906,0.08117800000036368,-0.01999999999999975,1.000882383001623,False
907,0.08196399999997084,-0.01999999999999975,1.000882383001623,False
908,0.07837099999960628,-0.01999999999999975,1.000882383001623,False
909,0.07941099999970902,-0.01999999999999975,1.000882383001623,False
910,0.07755500000075699,-0.01999999999999975,1.000882383001623,False
911,0.06593599999996513,-0.01999999999999975,1.000882383001623,False
912,0.0763649999998961,-0.01999999999999975,1.000882383001623,False
913,0.08011100000021543,-0.01999999999999975,1.000882383001623,False
914,0.07530099999985396,-0.01999999999999975,1.000882383001623,False
915,0.07048799999938637,-0.01999999999999975,1.000882383001623,False
916,0.08067200000004959,-0.01999999999999975,1.000882383001623,False
917,0.058888000000479224,-0.01999999999999975,1.000882383001623,False
918,0.056784999999763386,-0.01999999999999975,1.000882383001623,False
919,0.053713999999672524,-0.01999999999999975,1.000882383001623,False
920,0.058492000000114786,-0.01999999999999975,1.000882383001623,False
921,0.025871999999253603,-0.02420600858369094,1.000882383001623,False
922,0.06420200000047771,-0.01999999999999975,1.000882383001623,False
923,0.04927499999939755,-0.01999999999999975,1.000882383001623,False
924,0.0647289999997156,-0.01999999999999975,1.000882383001623,False
925,0.047180999999909545,-0.01999999999999975,1.000882383001623,False
926,0.042884000000412925,-0.01999999999999975,1.000882383001623,False
927,0.040323000000171305,-0.02198380566801595,1.000882383001623,False
928,0.042265000000043074,-0.01999999999999975,1.000882383001623,False
929,0.04421399999955611,-0.01999999999999975,1.000882383001623,False
930,0.04118600000037986,-0.01999999999999975,1.000882383001623,False
931,0.044896000000335334,-0.01999999999999975,1.000882383001623,False
932,0.043373999999857915,-0.01999999999999975,1.000882383001623,False
933,0.043508000000656466,-0.01999999999999975,1.000882383001623,False
934,0.04243700000006356,-0.01999999999999975,1.000882383001623,False
935,0.045520000000578875,-0.01999999999999975,1.000882383001623,False
936,0.04010999999991327,-0.01999999999999975,1.000882383001623,False
937,0.03985199999988254,-0.01999999999999975,1.000882383001623,False
938,0.038496000000122876,-0.01999999999999975,1.000882383001623,False
939,0.04089600000042992,-0.01999999999999975,1.000882383001623,False
940,0.04071099999964645,-0.01999999999999975,1.000882383001623,False
941,0.04430899999988469,-0.01999999999999975,1.000882383001623,False
942,0.04834199999913835,-0.01999999999999975,1.000882383001623,False
943,0.04563799999959883,-0.01999999999999975,1.000882383001623,False
944,0.07814500000040425,-0.01999999999999975,1.000882383001623,False
945,0.08288900000025023,-0.01999999999999975,1.000882383001623,False
946,0.08193300000039017,-0.01999999999999975,1.000882383001623,False
947,0.07881600000018807,-0.01999999999999975,1.000882383001623,False
948,0.07446500000060041,-0.01999999999999975,1.000882383001623,False
949,0.06783999999970547,-0.01999999999999975,1.000882383001623,False
950,0.06615799999963201,-0.01999999999999975,1.000882383001623,False
951,0.05349500000011176,-0.01999999999999975,1.000882383001623,False
952,0.04707299999972747,-0.01999999999999975,1.000882383001623,False
953,0.04396299999916664,-0.01999999999999975,1.000882383001623,False
954,0.04721499999959633,-0.01999999999999975,1.000882383001623,False
955,0.04180199999973411,-0.01999999999999975,1.000882383001623,False
956,0.04424199999994016,-0.01999999999999975,1.000882383001623,False
957,0.030098000000180036,-0.02264150943396208,1.000882383001623,False
958,0.05584999999973661,-0.01999999999999975,1.000882383001623,False
959,0.05632500000047003,-0.01999999999999975,1.000882383001623,False
960,0.05155800000011368,-0.01999999999999975,1.000882383001623,False
961,0.05601200000000972,-0.01999999999999975,1.000882383001623,False
962,0.050935000000208674,-0.01999999999999975,1.000882383001623,False
963,0.04708599999958096,-0.01999999999999975,1.000882383001623,False
964,0.04081099999984872,-0.01999999999999975,1.000882383001623,False
965,0.04048199999942881,-0.01999999999999975,1.000882383001623,False
966,0.04050100000040402,-0.01999999999999975,1.000882383001623,False
967,0.03902100000050268,-0.01999999999999975,1.000882383001623,False
968,0.04145599999992555,-0.022063157894736604,1.000882383001623,False
969,0.040380999999797496,-0.01999999999999975,1.000882383001623,False
970,0.03852400000050693,-0.01999999999999975,1.000882383001623,False
971,0.03920100000050297,-0.01999999999999975,1.000882383001623,False
972,0.039808000000448374,-0.01999999999999975,1.000882383001623,False
973,0.04298500000004424,-0.01999999999999975,1.000882383001623,False
974,0.045565000000351574,-0.01999999999999975,1.000882383001623,False
975,0.04100000000016735,-0.01999999999999975,1.000882383001623,False
976,0.06807000000026164,-0.01999999999999975,1.000882383001623,False
977,0.06831599999986793,-0.01999999999999975,1.000882383001623,False
978,0.07157400000050984,-0.01999999999999975,1.000882383001623,False
979,0.06720399999994697,-0.01999999999999975,1.000882383001623,False
980,0.06967100000019855,-0.01999999999999975,1.000882383001623,False
981,0.0732029999999213,-0.01999999999999975,1.000882383001623,False
982,0.055922999999893364,-0.02251928020565533,1.000882383001623,False
983,0.06545199999982287,-0.01999999999999975,1.000882383001623,False
984,0.06982799999968847,-0.01999999999999975,1.000882383001623,False
985,0.04855099999986123,-0.01999999999999975,1.000882383001623,False
986,0.04053899999962596,-0.01999999999999975,1.000882383001623,False
987,0.039631000000554195,-0.01999999999999975,1.000882383001623,False
988,0.04146299999956682,-0.01999999999999975,1.000882383001623,False
989,0.0373410000001968,-0.02230588235294096,1.000882383001623,False
990,0.04664599999978236,-0.01999999999999975,1.000882383001623,False
991,0.04238199999963399,-0.01999999999999975,1.000882383001623,False
992,0.037938999999823864,-0.01999999999999975,1.000882383001623,False
993,0.03950799999984156,-0.01999999999999975,1.000882383001623,False
994,0.046349999999620195,-0.01999999999999975,1.000882383001623,False
995,0.0425279999999475,-0.01999999999999975,1.000882383001623,False
996,0.03930899999977555,-0.01999999999999975,1.000882383001623,False
997,0.0417250000000422,-0.01999999999999975,1.000882383001623,False
998,0.04076900000018213,-0.01999999999999975,1.000882383001623,False
999,0.04914600000029168,-0.01999999999999975,1.000882383001623,False
1000,0.04178000000047177,-0.01999999999999975,1.000882383001623,False
