episode,length,time,reward,delta
805,500.0,0.07233499999983906,-10.019999999999875,3.1225022567582528e-15
806,500.0,0.06930200000078912,-10.019999999999875,2.095545958979983e-15
807,434.0,0.05861999999979162,-7.679999999999904,0.5222213569315701
808,500.0,0.04799600000023929,-10.019999999999875,1.4847845175580687e-12
809,325.0,0.03191700000024866,-5.499999999999949,0.26111067846578506
810,392.0,0.03652700000020559,-6.839999999999921,0.5539333638182855
811,500.0,0.05620400000043446,-10.019999999999875,8.590350653037149e-14
812,500.0,0.051961999999548425,-10.019999999999875,8.146941454789669e-12
813,357.0,0.03565100000014354,-6.139999999999936,0.49017811244331
814,381.0,0.03912899999977526,-6.6199999999999255,0.27696668190914275
815,379.0,0.0394960000003266,-6.579999999999926,0.5209544134847224
816,289.0,0.037577999999484746,-4.779999999999965,0.5848959759080574
817,500.0,0.06209899999976187,-10.019999999999875,5.176553630192871e-13
818,500.0,0.052919000000656524,-10.019999999999875,1.5890067039947553e-14
819,252.0,0.028237999999873864,-4.0399999999999805,0.8459652873642255
820,500.0,0.052105000000665314,-10.019999999999875,-0.07576889123206942
821,447.0,0.07119699999930162,-9.939999999999898,-0.9607962627909621
822,500.0,0.08114299999942887,-10.019999999999875,5.828670879282072e-15
823,500.0,0.07557199999973818,-10.019999999999875,9.575673587391975e-16
824,500.0,0.07575399999950605,-10.019999999999875,9.461875727367897e-14
825,307.0,0.03746899999987363,-7.139999999999957,-0.9796018529383661
826,213.0,0.02746599999954924,-3.259999999999997,0.9070076707134616
827,500.0,0.06946200000038516,-10.019999999999875,-4.748978987834107e-14
828,500.0,0.05362700000023324,-10.019999999999875,9.2148511043888e-15
829,296.0,0.03234799999972893,-4.919999999999962,0.9875795990772348
830,500.0,0.06016799999997602,-10.019999999999875,-9.40604816257462e-10
831,500.0,0.06120100000043749,-10.019999999999875,-1.0263877248117836e-10
832,271.0,0.02998600000046281,-4.419999999999972,0.49378979953861746
833,500.0,0.05465300000014395,-10.019999999999875,3.5388358909926865e-15
834,240.0,0.0369989999999234,-3.7999999999999856,0.24689489976930878
835,500.0,0.08628700000008394,-10.019999999999875,-8.71474651623072e-07
836,344.0,0.060975999999755004,-5.879999999999941,0.6433953595413571
837,385.0,0.05945400000018708,-6.699999999999924,0.8488261769203186
838,500.0,0.07849699999951554,-10.019999999999875,1.7208456881689926e-14
839,500.0,0.0537320000003092,-10.019999999999875,4.7878367936959876e-15
840,431.0,0.04921100000046863,-7.619999999999905,0.6846140987554397
841,413.0,0.0416880000002493,-7.259999999999913,0.4535038353567308
842,500.0,0.0586459999994986,-10.019999999999875,4.53109771925142e-14
843,500.0,0.07023200000003271,-10.019999999999875,4.0245584642661925e-15
844,266.0,0.03567199999997683,-4.3199999999999745,0.34230704937771983
845,500.0,0.058395000000018626,-10.019999999999875,-1.081461309393461e-11
846,500.0,0.05253600000014558,-10.019999999999875,8.743006318923108e-16
847,500.0,0.07312799999999697,-10.019999999999875,0.0010718433656121823
848,500.0,0.08331700000053388,-10.019999999999875,2.220446049250313e-16
849,500.0,0.07726699999966513,-10.019999999999875,1.6653345369377348e-16
850,396.0,0.06155699999999342,-6.919999999999919,0.17115352468885991
851,500.0,0.06220899999971152,-10.019999999999875,-1.2140982663666477e-12
852,500.0,0.09726099999988946,-10.019999999999875,-1.1843651059884053e-11
853,500.0,0.05578499999955966,-10.019999999999875,5.828670879282072e-16
854,500.0,0.07207000000016706,-10.019999999999875,1.3877787807814457e-17
855,483.0,0.056045999999696505,-8.659999999999883,0.7644299553732687
856,500.0,0.07479999999941356,-10.019999999999875,-5.967448757360216e-16
857,401.0,0.06872299999940878,-9.019999999999918,-0.49978783508662206
858,500.0,0.09121899999991001,-10.019999999999875,6.800116025829084e-16
859,500.0,0.0851249999996071,-10.019999999999875,1.3877787807814457e-17
860,500.0,0.06839100000070175,-10.019999999999875,7.077671781985373e-16
861,467.0,0.059812999999849126,-8.33999999999989,0.7379402803211952
862,500.0,0.0584259999995993,-10.019999999999875,2.5514451662544957e-12
863,500.0,0.04894200000035198,-10.019999999999875,-2.030320356283255e-14
864,388.0,0.04052099999989878,-6.7599999999999225,0.8522951470126447
865,371.0,0.03921300000001793,-6.41999999999993,0.6735447885582343
866,484.0,0.05370599999969272,-8.679999999999882,0.3367723942791172
867,500.0,0.0747030000002269,-10.019999999999875,1.7764817394905208e-12
868,500.0,0.0783529999998791,-10.019999999999875,1.0269562977782698e-15
869,461.0,0.06683599999996659,-10.219999999999892,-1.0002062146270303
870,500.0,0.07717700000011973,-10.019999999999875,2.1649348980190553e-15
871,500.0,0.07359300000007352,-10.019999999999875,7.077671781985373e-16
872,497.0,0.05567900000005466,-10.939999999999877,-0.4997632960710306
873,381.0,0.04025000000001455,-6.6199999999999255,0.6629579615080339
874,500.0,0.059051000000181375,-10.019999999999875,3.469446951953614e-16
875,500.0,0.07014200000048731,-10.019999999999875,4.85722573273506e-16
876,500.0,0.07469899999978225,-10.019999999999875,-6.511888250848585e-11
877,464.0,0.07900700000027427,-8.279999999999891,0.33147898075401694
878,500.0,0.054892000000108965,-10.019999999999875,-4.163336342344337e-17
879,500.0,0.07834700000057637,-10.019999999999875,2.534863985381719e-11
880,500.0,0.08013300000038726,-10.019999999999875,2.3592239273284576e-16
881,286.0,0.043566000000282656,-4.719999999999966,0.7753074320338237
882,500.0,0.07863900000029389,-10.019999999999875,4.163336342344337e-17
883,500.0,0.07135500000003958,-10.019999999999875,1.249000902703301e-16
884,456.0,0.05680899999970279,-8.119999999999894,0.3876537160169119
885,500.0,0.05889299999944342,-10.019999999999875,9.71445146547012e-16
886,269.0,0.042190000000118744,-4.379999999999973,0.436210277490518
887,345.0,0.058394000000589585,-5.899999999999941,0.6014730982789152
888,500.0,0.07483099999990372,-10.019999999999875,9.71445146547012e-17
889,116.0,0.016451999999844702,-1.3200000000000016,0.5335876576586197
890,431.0,0.04329499999948894,-9.619999999999905,-0.9996661865995139
891,500.0,0.06805200000053446,-10.019999999999875,1.3891665595622271e-14
892,500.0,0.07767400000011548,-10.019999999999875,-6.522560269672795e-16
893,272.0,0.04037200000038865,-4.439999999999972,0.2667938288293099
894,437.0,0.0663589999994656,-7.7399999999999025,0.5134525293326667
895,500.0,0.07767299999977695,-10.019999999999875,3.927413949611491e-15
896,500.0,0.07191799999964132,-10.019999999999875,6.38378239159465e-16
897,475.0,0.06561500000043452,-8.499999999999886,0.5797874898231963
898,370.0,0.04736300000058691,-8.399999999999931,-0.9788427128161109
899,500.0,0.054719000000659435,-10.019999999999875,1.28339838756375e-11
900,500.0,0.047765000000254076,-10.019999999999875,5.134781488891349e-16
901,500.0,0.05195300000013958,-10.019999999999875,3.497202527569243e-15
902,500.0,0.05420200000025943,-10.019999999999875,-0.00017580148199650147
903,418.0,0.051499999999577994,-9.35999999999991,-0.3729019293477579
904,296.0,0.031321000000389176,-4.919999999999962,0.678892098348177
905,500.0,0.05721499999981461,-10.019999999999875,-4.324383072462634e-08
906,500.0,0.0768289999996341,-10.019999999999875,1.942890293094024e-16
907,500.0,0.08078299999942828,-10.019999999999875,5.23192600354605e-15
908,475.0,0.08339000000069063,-8.499999999999886,0.3394460491740885
909,500.0,0.07548399999996036,-10.019999999999875,-7.771561172376096e-16
910,236.0,0.03669199999967532,-3.7199999999999873,0.8818203117403626
911,372.0,0.03962099999989732,-6.439999999999929,0.44091015587018134
912,313.0,0.03386800000043877,-5.2599999999999545,0.3043566641851545
913,500.0,0.053593999999975495,-10.019999999999875,-9.788697630241927e-13
914,331.0,0.05109899999933987,-7.619999999999947,-0.4997010222669419
915,500.0,0.06270499999936874,-10.019999999999875,4.8985024370118424e-11
916,500.0,0.07681200000024546,-10.019999999999875,3.2210345501937354e-14
917,500.0,0.06228999999984808,-10.019999999999875,9.103690024048205e-13
918,500.0,0.0681140000006053,-10.019999999999875,1.249000902703301e-16
919,500.0,0.07604400000036549,-10.019999999999875,2.5396351688300456e-15
920,500.0,0.07862699999986944,-10.019999999999875,4.3021142204224816e-16
921,284.0,0.04332799999974668,-4.679999999999967,0.15217833209257725
922,500.0,0.07945999999992637,-10.019999999999875,1.569577801063815e-14
923,500.0,0.0646679999999833,-10.019999999999875,-1.0995176991102085e-11
924,500.0,0.06492600000001403,-10.019999999999875,-4.6074255521944e-15
925,500.0,0.05849800000032701,-10.019999999999875,1.3877787807814457e-16
926,443.0,0.05331099999966682,-7.8599999999999,0.5374870987195164
927,500.0,0.05564100000083272,-10.019999999999875,-0.0003687423239159132
928,127.0,0.014342999999826134,-1.5400000000000018,0.48264949835267845
929,364.0,0.033747000000403204,-6.279999999999933,0.48150746397033495
930,500.0,0.05457200000000739,-10.019999999999875,-0.000382010794444429
931,500.0,0.0468059999993784,-10.019999999999875,-0.0011076076544391938
932,242.0,0.024038999999902444,-3.8399999999999848,0.8554388899962653
933,197.0,0.02240799999981391,-2.940000000000003,0.5727139515956174
934,273.0,0.024421999999503896,-4.4599999999999715,0.6051976715905594
935,500.0,0.0718219999998837,-10.019999999999875,2.2065682614424986e-15
936,477.0,0.06708199999957287,-8.539999999999885,0.4034955227143042
937,500.0,0.08108099999935803,-10.019999999999875,1.1997026982957237e-10
938,267.0,0.0440149999994901,-4.339999999999974,0.2017477613571521
939,500.0,0.08502399999997579,-10.019999999999875,7.480127628411992e-15
940,500.0,0.07293899999967834,-10.019999999999875,3.774758283725532e-15
941,281.0,0.029953000000205066,-6.619999999999968,-0.990038366495621
942,500.0,0.04519900000013877,-10.019999999999875,5.551115123125783e-17
943,500.0,0.08318599999984144,-10.019999999999875,-2.5713074532501823e-06
944,500.0,0.07722000000012486,-10.019999999999875,6.938893903907228e-17
945,300.0,0.031326000000262866,-6.99999999999996,-0.9897863414339971
946,500.0,0.07645099999990634,-10.019999999999875,-5.92799854644277e-06
947,500.0,0.08004900000014459,-10.019999999999875,6.661338147750939e-16
948,323.0,0.055878000000120664,-5.45999999999995,0.10087388067857606
949,500.0,0.07621300000027986,-10.019999999999875,-1.8720539007865966e-11
950,402.0,0.05604399999992893,-7.039999999999917,0.8539724811728575
951,391.0,0.058858999999756634,-6.819999999999921,0.5230303977846312
952,281.0,0.03494399999999587,-4.619999999999968,0.38238001234463515
953,500.0,0.05407999999988533,-10.019999999999875,1.0628974859983042e-07
954,500.0,0.05106400000022404,-10.019999999999875,2.4827362388180063e-13
955,221.0,0.02481400000033318,-5.419999999999994,-0.9896312205631493
956,380.0,0.04034800000044925,-6.599999999999926,0.5569979814376934
957,500.0,0.04776899999978923,-10.019999999999875,3.7470027081099033e-16
958,500.0,0.05494300000009389,-10.019999999999875,-0.0440251605389885
959,500.0,0.08261099999981525,-10.019999999999875,2.7755575615628914e-17
960,408.0,0.06958899999972346,-9.159999999999915,-0.9999160090943287
961,500.0,0.08317600000009406,-10.019999999999875,9.688988500400342e-11
962,500.0,0.0763440000000628,-10.019999999999875,1.3877787807814457e-17
963,500.0,0.056591999999909604,-10.019999999999875,1.154770723488241e-13
964,416.0,0.04222399999980553,-9.319999999999911,-0.9754014343315605
965,344.0,0.03468299999985902,-5.879999999999941,0.9724681145099092
966,500.0,0.049791999999797554,-10.019999999999875,4.290859334510344e-12
967,500.0,0.05312599999979284,-10.019999999999875,1.249000902703301e-16
968,500.0,0.05062199999974837,-10.019999999999875,-5.725017682145506e-12
969,345.0,0.03726300000016636,-5.899999999999941,0.6863100356678897
970,500.0,0.06142499999987194,-10.019999999999875,6.168954236329682e-13
971,213.0,0.02141200000005483,-5.259999999999997,-0.9998326980616103
972,228.0,0.021378999999797088,-3.5599999999999907,0.45177385844501994
973,383.0,0.03396000000066124,-6.659999999999925,0.22588692922250997
974,500.0,0.06373399999938556,-10.019999999999875,6.245004513516506e-16
975,500.0,0.08284800000001269,-10.019999999999875,-6.044515582503962e-10
976,169.0,0.027631999999357504,-2.3800000000000026,0.11294346461125504
977,500.0,0.08125099999961094,-10.019999999999875,1.429412144204889e-15
978,500.0,0.07482899999922665,-10.019999999999875,9.567596714887827e-12
979,500.0,0.07155899999997928,-10.019999999999875,-8.396061623727746e-15
980,500.0,0.06641099999978906,-10.019999999999875,-0.02046242196693303
981,500.0,0.045248000000356114,-10.019999999999875,1.887379141862766e-15
982,500.0,0.053589000000101805,-10.019999999999875,-3.485693636506859e-09
983,500.0,0.05246400000032736,-10.019999999999875,-0.0015702978961280173
984,500.0,0.05571500000041851,-10.019999999999875,3.284872374109682e-14
985,500.0,0.057941000000028,-10.019999999999875,4.163336342344337e-17
986,436.0,0.04657200000019657,-7.719999999999903,0.8588822571617816
987,500.0,0.0545510000001741,-10.019999999999875,1.3156142841808105e-13
988,500.0,0.04618800000025658,-10.019999999999875,-7.296940829348841e-14
989,305.0,0.026325000000724685,-5.099999999999958,0.4294411285808908
990,500.0,0.07386499999938678,-10.019999999999875,-7.064810525481136e-08
991,115.0,0.017994000000726373,-1.3000000000000016,0.4513059802792554
992,468.0,0.07003699999950186,-8.35999999999989,0.2256529901396277
993,500.0,0.07402799999999843,-10.019999999999875,-3.95516952522712e-14
994,500.0,0.08215500000005704,-10.019999999999875,1.1088352458443751e-14
995,264.0,0.042185000000245054,-4.279999999999975,0.5631027833246051
996,500.0,0.05728199999975914,-10.019999999999875,-1.6112111644872584e-14
997,500.0,0.05083199999990029,-10.019999999999875,3.2709945863018675e-14
998,433.0,0.04104000000006636,-7.659999999999904,0.2815513916623025
999,500.0,0.046251000000665954,-10.019999999999875,1.915134717478395e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
