steps,time,reward,delta,converged
873,0.04663000000005013,-0.01999999999999975,1.0009050750515123,False
874,0.04444499999999607,-0.01999999999999975,1.0009050750515123,False
875,0.038648999999850275,-0.01999999999999975,1.0009050750515123,False
876,0.04022500000019136,-0.01999999999999975,1.0009050750515123,False
877,0.041881999999986874,-0.01999999999999975,1.0009050750515123,False
878,0.06343399999991561,-0.01999999999999975,1.0009050750515123,False
879,0.05822299999999814,-0.01999999999999975,1.0009050750515123,False
880,0.0618970000000445,-0.01999999999999975,1.0009050750515123,False
881,0.06630299999983436,-0.01999999999999975,1.0009050750515123,False
882,0.05766799999992145,-0.01999999999999975,1.0009050750515123,False
883,0.040721000000075946,-0.01999999999999975,1.0009050750515123,False
884,0.03683099999989281,-0.01999999999999975,1.0009050750515123,False
885,0.03776800000014191,-0.01999999999999975,1.0009050750515123,False
886,0.04335900000000947,-0.01999999999999975,1.0009050750515123,False
887,0.04403099999990445,-0.01999999999999975,1.0009050750515123,False
888,0.03921100000002298,-0.01999999999999975,1.0009050750515123,False
889,0.03520400000002155,-0.01999999999999975,1.0009050750515123,False
890,0.03501200000005156,-0.01999999999999975,1.0009050750515123,False
891,0.03746699999987868,-0.01999999999999975,1.0009050750515123,False
892,0.03965099999982158,-0.01999999999999975,1.0009050750515123,False
893,0.03683200000000397,-0.01999999999999975,1.0009050750515123,False
894,0.036129000000073574,-0.01999999999999975,1.0009050750515123,False
895,0.03332100000011451,-0.01999999999999975,1.0009050750515123,False
896,0.0315290000000914,-0.01999999999999975,1.0009050750515123,False
897,0.03248499999995147,-0.01999999999999975,1.0009050750515123,False
898,0.033739999999852444,-0.01999999999999975,1.0009050750515123,False
899,0.0318529999999555,-0.01999999999999975,1.0009050750515123,False
900,0.05325999999990927,-0.01999999999999975,1.0009050750515123,False
901,0.06897100000014689,-0.01999999999999975,1.0009050750515123,False
902,0.05957999999986896,-0.01999999999999975,1.0009050750515123,False
903,0.06412799999998242,-0.01999999999999975,1.0009050750515123,False
904,0.06173199999989265,-0.01999999999999975,1.0009050750515123,False
905,0.049753999999893495,-0.01999999999999975,1.0009050750515123,False
906,0.053421999999955005,-0.01999999999999975,1.0009050750515123,False
907,0.05033499999990454,-0.01999999999999975,1.0009050750515123,False
908,0.05404599999997117,-0.01999999999999975,1.0009050750515123,False
909,0.05583900000010544,-0.01999999999999975,1.0009050750515123,False
910,0.054789000000027954,-0.01999999999999975,1.0009050750515123,False
911,0.05279300000006515,-0.01999999999999975,1.0009050750515123,False
912,0.06097900000008849,-0.01999999999999975,1.0009050750515123,False
913,0.05330299999991439,-0.01999999999999975,1.0009050750515123,False
914,0.05623399999990397,-0.01999999999999975,1.0009050750515123,False
915,0.05749400000013338,-0.01999999999999975,1.0009050750515123,False
916,0.07913500000017848,-0.01999999999999975,1.0009050750515123,False
917,0.08174099999996542,-0.01999999999999975,1.0009050750515123,False
918,0.06993599999987055,-0.01999999999999975,1.0009050750515123,False
919,0.07118300000001909,-0.01999999999999975,1.0009050750515123,False
920,0.04901999999992768,-0.01999999999999975,1.0009050750515123,False
921,0.03864900000007765,-0.01999999999999975,1.0009050750515123,False
922,0.04602799999997842,-0.01999999999999975,1.0009050750515123,False
923,0.048591999999871405,-0.01999999999999975,1.0009050750515123,False
924,0.04317599999990307,-0.01999999999999975,1.0009050750515123,False
925,0.03816299999994044,-0.01999999999999975,1.0009050750515123,False
926,0.036311000000068816,-0.01999999999999975,1.0009050750515123,False
927,0.04093400000010661,-0.01999999999999975,1.0009050750515123,False
928,0.04094000000009146,-0.01999999999999975,1.0009050750515123,False
929,0.041962999999896056,-0.01999999999999975,1.0009050750515123,False
930,0.037438000000065585,-0.01999999999999975,1.0009050750515123,False
931,0.03273699999999735,-0.01999999999999975,1.0009050750515123,False
932,0.03572299999996176,-0.01999999999999975,1.0009050750515123,False
933,0.03231499999992593,-0.01999999999999975,1.0009050750515123,False
934,0.032044000000041706,-0.01999999999999975,1.0009050750515123,False
935,0.05099599999994098,-0.01999999999999975,1.0009050750515123,False
936,0.07305399999995643,-0.01999999999999975,1.0009050750515123,False
937,0.06757399999992231,-0.01999999999999975,1.0009050750515123,False
938,0.05599800000004507,-0.01999999999999975,1.0009050750515123,False
939,0.05089499999985492,-0.01999999999999975,1.0009050750515123,False
940,0.0391580000000431,-0.01999999999999975,1.0009050750515123,False
941,0.03376799999978175,-0.01999999999999975,1.0009050750515123,False
942,0.03249699999992117,-0.01999999999999975,1.0009050750515123,False
943,0.03445099999999002,-0.01999999999999975,1.0009050750515123,False
944,0.0357050000000072,-0.01999999999999975,1.0009050750515123,False
945,0.04274000000009437,-0.01999999999999975,1.0009050750515123,False
946,0.042343999999957305,-0.01999999999999975,1.0009050750515123,False
947,0.03424799999993411,-0.01999999999999975,1.0009050750515123,False
948,0.038459999999986394,-0.01999999999999975,1.0009050750515123,False
949,0.04301600000007966,-0.01999999999999975,1.0009050750515123,False
950,0.04505499999982021,-0.01999999999999975,1.0009050750515123,False
951,0.05033400000002075,-0.01999999999999975,1.0009050750515123,False
952,0.040860000000066066,-0.01999999999999975,1.0009050750515123,False
953,0.03569699999980003,-0.01999999999999975,1.0009050750515123,False
954,0.035922000000027765,-0.01999999999999975,1.0009050750515123,False
955,0.03717699999992874,-0.01999999999999975,1.0009050750515123,False
956,0.05897600000002967,-0.01999999999999975,1.0009050750515123,False
957,0.06340899999986505,-0.01999999999999975,1.0009050750515123,False
958,0.06521199999997407,-0.01999999999999975,1.0009050750515123,False
959,0.07235000000014224,-0.01999999999999975,1.0009050750515123,False
960,0.04457899999988513,-0.022934131736526784,1.0009050750515123,False
961,0.056311999999934415,-0.01999999999999975,1.0009050750515123,False
962,0.05167600000004313,-0.01999999999999975,1.0009050750515123,False
963,0.046264999999948486,-0.01999999999999975,1.0009050750515123,False
964,0.03919699999983095,-0.01999999999999975,1.0009050750515123,False
965,0.04347199999983786,-0.01999999999999975,1.0009050750515123,False
966,0.04586199999994278,-0.01999999999999975,1.0009050750515123,False
967,0.04531100000008337,-0.01999999999999975,1.0009050750515123,False
968,0.04352700000004006,-0.01999999999999975,1.0009050750515123,False
969,0.04132500000014261,-0.01999999999999975,1.0009050750515123,False
970,0.04381499999999505,-0.01999999999999975,1.0009050750515123,False
971,0.044208000000026004,-0.01999999999999975,1.0009050750515123,False
972,0.04514800000015384,-0.01999999999999975,1.0009050750515123,False
973,0.045086000000083004,-0.01999999999999975,1.0009050750515123,False
974,0.0504359999999906,-0.01999999999999975,1.0009050750515123,False
975,0.06498399999986759,-0.01999999999999975,1.0009050750515123,False
976,0.06332399999996596,-0.01999999999999975,1.0009050750515123,False
977,0.06151199999999335,-0.01999999999999975,1.0009050750515123,False
978,0.044496999999864784,-0.01999999999999975,1.0009050750515123,False
979,0.039758000000119864,-0.01999999999999975,1.0009050750515123,False
980,0.04121700000018791,-0.01999999999999975,1.0009050750515123,False
981,0.04289799999992283,-0.01999999999999975,1.0009050750515123,False
982,0.04330400000003465,-0.01999999999999975,1.0009050750515123,False
983,0.04260399999998299,-0.01999999999999975,1.0009050750515123,False
984,0.03902399999992667,-0.01999999999999975,1.0009050750515123,False
985,0.04021699999998418,-0.01999999999999975,1.0009050750515123,False
986,0.03636200000005374,-0.01999999999999975,1.0009050750515123,False
987,0.03442300000006071,-0.01999999999999975,1.0009050750515123,False
988,0.03572000000008302,-0.01999999999999975,1.0009050750515123,False
989,0.04260399999998299,-0.01999999999999975,1.0009050750515123,False
990,0.039416000000073836,-0.01999999999999975,1.0009050750515123,False
991,0.037092999999913445,-0.01999999999999975,1.0009050750515123,False
992,0.0375939999998991,-0.01999999999999975,1.0009050750515123,False
993,0.03628300000013951,-0.01999999999999975,1.0009050750515123,False
994,0.037194999999883294,-0.01999999999999975,1.0009050750515123,False
995,0.03907800000001771,-0.01999999999999975,1.0009050750515123,False
996,0.059803999999985535,-0.01999999999999975,1.0009050750515123,False
997,0.06303000000002612,-0.01999999999999975,1.0009050750515123,False
998,0.060502000000042244,-0.01999999999999975,1.0009050750515123,False
999,0.05464200000005803,-0.01999999999999975,1.0009050750515123,False
1000,0.04196600000000217,-0.01999999999999975,1.0009050750515123,False
