steps,time,reward,delta,converged
886,0.03277800000000752,-0.01999999999999975,1.003889250529907,False
887,0.028798000000051616,-0.017738359201773607,1.003889250529907,False
888,0.03226700000004712,-0.01999999999999975,1.003889250529907,False
889,0.038076999999930194,-0.01999999999999975,1.003889250529907,False
890,0.05149099999994178,-0.01999999999999975,1.003889250529907,False
891,0.0539890000000014,-0.017834394904458362,1.003889250529907,False
892,0.027512000000115222,-0.01571428571428566,1.003889250529907,False
893,0.05668100000002596,-0.01999999999999975,1.003889250529907,False
894,0.03692500000011023,-0.01683229813664581,1.003889250529907,False
895,0.05989799999997558,-0.01999999999999975,1.003889250529907,False
896,0.056170000000065556,-0.01999999999999975,1.003889250529907,False
897,0.05948600000010629,-0.01999999999999975,1.003889250529907,False
898,0.05913399999985813,-0.01999999999999975,1.003889250529907,False
899,0.025509000000056403,-0.01609195402298842,1.003889250529907,False
900,0.046991000000161876,-0.01999999999999975,1.003889250529907,False
901,0.031132000000070548,-0.017834394904458362,1.003889250529907,False
902,0.021854999999959546,-0.016982248520709894,1.003889250529907,False
903,0.03336399999989226,-0.01999999999999975,1.003889250529907,False
904,0.032742000000098415,-0.01999999999999975,1.003889250529907,False
905,0.0353059999999914,-0.01999999999999975,1.003889250529907,False
906,0.03337200000009943,-0.01999999999999975,1.003889250529907,False
907,0.033633000000008906,-0.01999999999999975,1.003889250529907,False
908,0.03382799999985764,-0.01999999999999975,1.003889250529907,False
909,0.03161299999987932,-0.017834394904458362,1.003889250529907,False
910,0.03457899999989422,-0.01999999999999975,1.003889250529907,False
911,0.01760599999988699,-0.016194029850746174,1.003889250529907,False
912,0.03266099999996186,-0.01999999999999975,1.003889250529907,False
913,0.03375299999993331,-0.01999999999999975,1.003889250529907,False
914,0.055740000000014334,-0.01999999999999975,1.003889250529907,False
915,0.0419449999999415,-0.01999999999999975,1.003889250529907,False
916,0.04634600000008504,-0.01999999999999975,1.003889250529907,False
917,0.05270799999993869,-0.01999999999999975,1.003889250529907,False
918,0.055845000000090295,-0.01999999999999975,1.003889250529907,False
919,0.043255000000044674,-0.01999999999999975,1.003889250529907,False
920,0.04939199999989796,-0.01999999999999975,1.003889250529907,False
921,0.055358999999953085,-0.01999999999999975,1.003889250529907,False
922,0.046824000000015076,-0.0177181208053689,1.003889250529907,False
923,0.05231899999989764,-0.01999999999999975,1.003889250529907,False
924,0.016283999999814114,-0.01366459627329194,1.003889250529907,False
925,0.02381100000002334,-0.016263736263736162,1.003889250529907,False
926,0.05700499999989006,-0.01999999999999975,1.003889250529907,False
927,0.05410600000004706,-0.01999999999999975,1.003889250529907,False
928,0.05617200000006051,-0.01999999999999975,1.003889250529907,False
929,0.03230799999982992,-0.016165413533834494,1.003889250529907,False
930,0.07311099999992621,-0.01999999999999975,1.003889250529907,False
931,0.050482000000101834,-0.017258064516128845,1.003889250529907,False
932,0.06193600000005972,-0.01999999999999975,1.003889250529907,False
933,0.06326400000011745,-0.01999999999999975,1.003889250529907,False
934,0.04901099999983671,-0.01999999999999975,1.003889250529907,False
935,0.04104300000017247,-0.017158774373258873,1.003889250529907,False
936,0.04370200000016666,-0.01999999999999975,1.003889250529907,False
937,0.05157099999996717,-0.01999999999999975,1.003889250529907,False
938,0.053371000000197455,-0.01999999999999975,1.003889250529907,False
939,0.028077999999823078,-0.01638297872340414,1.003889250529907,False
940,0.05111200000010285,-0.01999999999999975,1.003889250529907,False
941,0.05249499999990803,-0.01999999999999975,1.003889250529907,False
942,0.050096000000166896,-0.01999999999999975,1.003889250529907,False
943,0.051375000000007276,-0.01999999999999975,1.003889250529907,False
944,0.03520099999991544,-0.017017543859648956,1.003889250529907,False
945,0.05227700000000368,-0.01763341067285361,1.003889250529907,False
946,0.056444000000055894,-0.01999999999999975,1.003889250529907,False
947,0.056591999999909604,-0.017848101265822546,1.003889250529907,False
948,0.05721999999991567,-0.01999999999999975,1.003889250529907,False
949,0.038571000000047206,-0.017034883720930063,1.003889250529907,False
950,0.06364699999994627,-0.01999999999999975,1.003889250529907,False
951,0.05383200000005672,-0.01999999999999975,1.003889250529907,False
952,0.050238000000035754,-0.01999999999999975,1.003889250529907,False
953,0.030948999999964144,-0.016408450704225235,1.003889250529907,False
954,0.039774999999963256,-0.01999999999999975,1.003889250529907,False
955,0.052464000000099986,-0.01999999999999975,1.003889250529907,False
956,0.06260999999994965,-0.01999999999999975,1.003889250529907,False
957,0.04408499999999549,-0.017481481481481275,1.003889250529907,False
958,0.03965299999981653,-0.01696428571428555,1.003889250529907,False
959,0.05146500000000742,-0.017820512820512585,1.003889250529907,False
960,0.051335999999992055,-0.01999999999999975,1.003889250529907,False
961,0.053566999999929976,-0.01999999999999975,1.003889250529907,False
962,0.029043999999885273,-0.016655737704917895,1.003889250529907,False
963,0.03973200000018551,-0.01999999999999975,1.003889250529907,False
964,0.038136000000122294,-0.01999999999999975,1.003889250529907,False
965,0.0358009999999922,-0.01999999999999975,1.003889250529907,False
966,0.03531499999985499,-0.01999999999999975,1.003889250529907,False
967,0.019171999999798572,-0.016317689530685815,1.003889250529907,False
968,0.03788800000006631,-0.01999999999999975,1.003889250529907,False
969,0.03387199999997392,-0.01999999999999975,1.003889250529907,False
970,0.03441500000008091,-0.01999999999999975,1.003889250529907,False
971,0.025390999999899577,-0.017077363896847966,1.003889250529907,False
972,0.023826999999982945,-0.01700879765395878,1.003889250529907,False
973,0.03409000000010565,-0.01999999999999975,1.003889250529907,False
974,0.026722000000063417,-0.01742424242424222,1.003889250529907,False
975,0.023335000000088257,-0.017026239067055225,1.003889250529907,False
976,0.0347189999999955,-0.01999999999999975,1.003889250529907,False
977,0.03174699999999575,-0.017843551797039933,1.003889250529907,False
978,0.0344159999999647,-0.01999999999999975,1.003889250529907,False
979,0.03406100000006518,-0.01794354838709653,1.003889250529907,False
980,0.033908999999994194,-0.01999999999999975,1.003889250529907,False
981,0.03498800000011215,-0.01999999999999975,1.003889250529907,False
982,0.03515400000014779,-0.01999999999999975,1.003889250529907,False
983,0.03834099999994578,-0.01999999999999975,1.003889250529907,False
984,0.03626899999994748,-0.01999999999999975,1.003889250529907,False
985,0.03389900000001944,-0.01999999999999975,1.003889250529907,False
986,0.031482999999980166,-0.017792207792207557,1.003889250529907,False
987,0.03339900000014495,-0.01999999999999975,1.003889250529907,False
988,0.044431999999915206,-0.01999999999999975,1.003889250529907,False
989,0.04739000000017768,-0.017493857493857286,1.003889250529907,False
990,0.05668200000013712,-0.01999999999999975,1.003889250529907,False
991,0.059953999999834195,-0.01999999999999975,1.003889250529907,False
992,0.060504000000037195,-0.01999999999999975,1.003889250529907,False
993,0.03485999999998057,-0.016370106761565726,1.003889250529907,False
994,0.061670999999932974,-0.01999999999999975,1.003889250529907,False
995,0.060585999999830165,-0.01999999999999975,1.003889250529907,False
996,0.05903699999998935,-0.01999999999999975,1.003889250529907,False
997,0.04702399999996487,-0.01999999999999975,1.003889250529907,False
998,0.031895000000076834,-0.016999999999999835,1.003889250529907,False
999,0.04368099999987862,-0.01999999999999975,1.003889250529907,False
1000,0.0441920000000664,-0.01999999999999975,1.003889250529907,False
