episode,length,time,reward,delta
815,500.0,0.06842200000028242,-10.019999999999875,-8.814167831369679e-08
816,500.0,0.06676799999968352,-10.019999999999875,-1.9257831093688615e-10
817,500.0,0.05870000000004438,-10.019999999999875,-4.305820174246161e-05
818,500.0,0.05661899999995512,-10.019999999999875,-3.175813986788789e-09
819,500.0,0.05089899999984482,-10.019999999999875,-1.1195905313954313e-14
820,378.0,0.038518000000294705,-6.559999999999927,0.7589837873072354
821,500.0,0.05088500000010754,-10.019999999999875,-1.3877787807814457e-17
822,500.0,0.06333900000026915,-10.019999999999875,8.402827045284056e-13
823,500.0,0.061071999999967375,-10.019999999999875,-1.3877787807814457e-17
824,500.0,0.05161899999984598,-10.019999999999875,-2.728148956743226e-11
825,500.0,0.06470099999978629,-10.019999999999875,-3.2421773599189407e-12
826,500.0,0.05579500000021653,-10.019999999999875,-6.928689429700624e-05
827,500.0,0.050521000000117056,-10.019999999999875,-7.786256514159817e-07
828,500.0,0.055773000000044703,-10.019999999999875,-1.0075009576615557e-10
829,500.0,0.07341999999971449,-10.019999999999875,-1.3877787807814457e-17
830,500.0,0.08704100000022663,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.10025699999960125,-10.019999999999875,-1.0261074498765788e-07
832,500.0,0.08334000000013475,-10.019999999999875,-3.469446951953614e-17
833,500.0,0.06526900000017122,-10.019999999999875,-1.3877787807814457e-17
834,500.0,0.04961400000001959,-10.019999999999875,-1.2506350122176713e-12
835,500.0,0.05010800000036397,-10.019999999999875,-4.326400349086157e-15
836,500.0,0.04951400000027206,-10.019999999999875,-6.464163232466902e-11
837,500.0,0.04934999999977663,-10.019999999999875,-7.311588221606269e-07
838,500.0,0.05069500000035987,-10.019999999999875,-8.950132301954739e-14
839,500.0,0.05718399999977919,-10.019999999999875,-1.3877787807814457e-17
840,500.0,0.06052099999988059,-10.019999999999875,-4.1004036389898774e-05
841,500.0,0.051041000000168424,-10.019999999999875,-4.4825254619240695e-15
842,500.0,0.04937300000028699,-10.019999999999875,-1.3877787807814457e-17
843,500.0,0.06820100000004459,-10.019999999999875,-8.046341370970822e-14
844,500.0,0.0751430000000255,-10.019999999999875,4.2674197509029455e-16
845,500.0,0.0682329999999638,-10.019999999999875,-1.3877787807814457e-17
846,500.0,0.06971900000007736,-10.019999999999875,-0.001470849955071754
847,500.0,0.06968400000005204,-10.019999999999875,-7.332354332919427e-06
848,500.0,0.0536179999999149,-10.019999999999875,-1.3877787807814457e-17
849,500.0,0.049452000000201224,-10.019999999999875,-1.0420609306005524e-09
850,500.0,0.058902999999645544,-10.019999999999875,-2.1163626406917047e-16
851,500.0,0.05999299999984942,-10.019999999999875,-9.844614958301467e-08
852,500.0,0.061974000000191154,-10.019999999999875,-0.015027980376116001
853,500.0,0.05091599999968821,-10.019999999999875,-1.0437726724599194e-09
854,500.0,0.04887800000005882,-10.019999999999875,-1.3877787807814457e-17
855,500.0,0.04947300000003452,-10.019999999999875,-1.2416956352012676e-11
856,500.0,0.050032999999984895,-10.019999999999875,-8.191364253562483e-15
857,500.0,0.05036599999993996,-10.019999999999875,-2.4105374380606337e-08
858,500.0,0.07273299999997107,-10.019999999999875,-8.119983414822673e-09
859,500.0,0.07229199999983393,-10.019999999999875,-4.5102810375396984e-17
860,500.0,0.06558700000005047,-10.019999999999875,-1.3877787807814457e-17
861,500.0,0.07033499999988635,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.0885760000001028,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.05768499999976484,-10.019999999999875,-9.17228611709009e-08
864,500.0,0.07129200000008495,-10.019999999999875,-2.8037960848881216e-08
865,500.0,0.07271099999979924,-10.019999999999875,-1.3877787807814457e-17
866,500.0,0.06133700000009412,-10.019999999999875,-5.66838459850616e-09
867,500.0,0.06212000000004991,-10.019999999999875,-1.4346857035718585e-13
868,303.0,0.036371999999573745,-7.059999999999959,-0.8254564981810238
869,500.0,0.06672299999991083,-10.019999999999875,-1.3877787807814457e-17
870,500.0,0.07134099999984755,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.0726119999999355,-10.019999999999875,-3.3418108558169735e-11
872,500.0,0.06712400000014895,-10.019999999999875,-1.3877787807814457e-17
873,500.0,0.0713580000001457,-10.019999999999875,-5.551115123125783e-17
874,500.0,0.06977400000005218,-10.019999999999875,-1.3877787807814457e-17
875,500.0,0.061010999999780324,-10.019999999999875,-2.3261045867251084e-12
876,500.0,0.07637400000021444,-10.019999999999875,-1.3877787807814457e-17
877,500.0,0.07983899999999267,-10.019999999999875,-1.3877787807814457e-17
878,500.0,0.0636570000001484,-10.019999999999875,-1.8981130556205983e-10
879,500.0,0.06310700000040015,-10.019999999999875,-4.709167726814692e-05
880,500.0,0.07006099999989601,-10.019999999999875,-1.6653345369377348e-16
881,500.0,0.05610999999998967,-10.019999999999875,-7.849190047926058e-12
882,500.0,0.06203499999992346,-10.019999999999875,-1.0943013360020792e-05
883,415.0,0.044310000000223226,-7.299999999999912,0.6830854085765119
884,500.0,0.06206900000006499,-10.019999999999875,-0.0007336668121822078
885,500.0,0.07087300000011965,-10.019999999999875,-7.55309703670548e-12
886,500.0,0.06655299999965791,-10.019999999999875,-2.8440028110310323e-12
887,500.0,0.06826300000011543,-10.019999999999875,-1.942890293094024e-16
888,500.0,0.07131400000025678,-10.019999999999875,-1.3877787807814457e-17
889,500.0,0.07980899999984103,-10.019999999999875,-1.3877787807814457e-17
890,500.0,0.07967800000005809,-10.019999999999875,4.485994908876023e-15
891,500.0,0.08454500000016196,-10.019999999999875,-1.3877787807814457e-17
892,500.0,0.07797600000003513,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.07012900000017908,-10.019999999999875,-1.1657341758564144e-15
894,500.0,0.06421199999977034,-10.019999999999875,-3.0531133177191805e-16
895,500.0,0.0555330000001959,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.05527300000039759,-10.019999999999875,-3.964471008421899e-10
897,500.0,0.07595499999979438,-10.019999999999875,-2.274904951915513e-10
898,500.0,0.07696100000021033,-10.019999999999875,-1.6167936025060503e-07
899,333.0,0.04701299999987896,-7.659999999999946,-0.9929375128560803
900,500.0,0.07291200000008757,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.06923500000038985,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.062417999999979656,-10.019999999999875,-1.3877787807814457e-17
903,500.0,0.07358900000008362,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.07712099999980637,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.07532500000024811,-10.019999999999875,3.162323146399526e-10
906,500.0,0.08132099999966158,-10.019999999999875,-1.3877787807814457e-17
907,500.0,0.08274500000015905,-10.019999999999875,-2.328619935765275e-12
908,407.0,0.07601400000021385,-7.139999999999915,0.6918358431027185
909,500.0,0.08398500000021158,-10.019999999999875,-1.3877787807814457e-17
910,500.0,0.08243400000037582,-10.019999999999875,-1.3877787807814457e-17
911,500.0,0.06265099999973245,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.05463300000019444,-10.019999999999875,-1.3877787807814457e-17
913,500.0,0.07627300000012838,-10.019999999999875,-3.3725557069264056e-12
914,500.0,0.07333599999992657,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.06230299999970157,-10.019999999999875,-1.3877787807814457e-17
916,500.0,0.05550700000003417,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.05208700000002864,-10.019999999999875,-1.3877787807814457e-17
918,500.0,0.051132999999936146,-10.019999999999875,-1.3877787807814457e-17
919,500.0,0.05446399999982532,-10.019999999999875,-1.3877787807814457e-17
920,500.0,0.049509999999827414,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.05075899999974354,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.05346000000008644,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.052907999999661115,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.06376199999976961,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.07285300000012285,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.07061200000043755,-10.019999999999875,-1.3877787807814457e-17
927,500.0,0.07310899999993126,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.07026899999982561,-10.019999999999875,-1.3877787807814457e-17
929,500.0,0.05632500000001528,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.05397599999969316,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.05616299999974217,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.0545470000001842,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.05642699999998513,-10.019999999999875,-1.3877787807814457e-17
934,500.0,0.05440900000030524,-10.019999999999875,-1.3877787807814457e-17
935,500.0,0.05304599999999482,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.05547200000000885,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.05227299999978641,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.052818999999999505,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.056107999999767344,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.07319199999983539,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.07081399999970017,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.06610000000000582,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.06768199999987701,-10.019999999999875,-1.3877787807814457e-17
944,500.0,0.0650949999999284,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.051463000000239845,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.06376399999999194,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.06300400000009176,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.06566100000009101,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.06933100000014747,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.05427899999995134,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.05326200000035897,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.05192899999974543,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.05419399999982488,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.0589310000000296,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.060539000000062515,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.059729000000061205,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.06322099999988495,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.06407799999988129,-10.019999999999875,-1.3877787807814457e-17
959,500.0,0.051841999999851396,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.040812000000187254,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.03653799999983676,-10.019999999999875,-1.3877787807814457e-17
962,500.0,0.03705600000012055,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.035890999999992346,-10.019999999999875,-1.3877787807814457e-17
964,500.0,0.04136499999958687,-10.019999999999875,-1.3877787807814457e-17
965,500.0,0.03945100000009916,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.03833699999995588,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.037541000000146596,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.036754000000200904,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.03603100000009363,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.036304000000200176,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.03735000000006039,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.03864100000009785,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.039025000000037835,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.038109999999960564,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.03739999999970678,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.05943399999978283,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.06378099999983533,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.06678099999999176,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.06566400000019712,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.05278200000020661,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.03917700000010882,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.03852099999994607,-10.019999999999875,-1.3877787807814457e-17
983,500.0,0.039060999999946944,-10.019999999999875,-1.3877787807814457e-17
984,500.0,0.03884199999993143,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.03892699999960314,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.03964399999995294,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.03824400000030437,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.03890400000000227,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.03806299999996554,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.04254700000001321,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.05196699999987686,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.05204600000024584,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.04878800000005867,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.04905800000005911,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.0534469999997782,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.06677200000012817,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.06588699999974779,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.0664769999998498,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.06361800000013318,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
