steps,time,reward,delta,converged
895,0.0726779999995415,-0.01999999999999975,1.000903870046381,False
896,0.07284100000015314,-0.01999999999999975,1.000903870046381,False
897,0.0826390000001993,-0.01999999999999975,1.000903870046381,False
898,0.07490599999982805,-0.01999999999999975,1.000903870046381,False
899,0.07380399999965448,-0.01999999999999975,1.000903870046381,False
900,0.0746499999995649,-0.01999999999999975,1.000903870046381,False
901,0.0760470000004716,-0.01999999999999975,1.000903870046381,False
902,0.07753000000047905,-0.01999999999999975,1.000903870046381,False
903,0.07386000000042259,-0.01999999999999975,1.000903870046381,False
904,0.0728610000005574,-0.01999999999999975,1.000903870046381,False
905,0.07610500000009779,-0.01999999999999975,1.000903870046381,False
906,0.07817100000011123,-0.01999999999999975,1.000903870046381,False
907,0.08272600000054808,-0.01999999999999975,1.000903870046381,False
908,0.07907200000045123,-0.01999999999999975,1.000903870046381,False
909,0.07726199999979144,-0.01999999999999975,1.000903870046381,False
910,0.07157699999970646,-0.01999999999999975,1.000903870046381,False
911,0.06761299999925541,-0.01999999999999975,1.000903870046381,False
912,0.06550400000014633,-0.01999999999999975,1.000903870046381,False
913,0.07423300000027666,-0.01999999999999975,1.000903870046381,False
914,0.07807000000047992,-0.01999999999999975,1.000903870046381,False
915,0.08516600000075414,-0.01999999999999975,1.000903870046381,False
916,0.06760200000007899,-0.01999999999999975,1.000903870046381,False
917,0.06473299999925075,-0.01999999999999975,1.000903870046381,False
918,0.07180699999935314,-0.01999999999999975,1.000903870046381,False
919,0.06989700000031007,-0.01999999999999975,1.000903870046381,False
920,0.062421000000540516,-0.01999999999999975,1.000903870046381,False
921,0.07115499999963504,-0.01999999999999975,1.000903870046381,False
922,0.07585999999992055,-0.01999999999999975,1.000903870046381,False
923,0.06865000000016153,-0.01999999999999975,1.000903870046381,False
924,0.0723359999992681,-0.01999999999999975,1.000903870046381,False
925,0.07715600000028644,-0.01999999999999975,1.000903870046381,False
926,0.07987400000001799,-0.01999999999999975,1.000903870046381,False
927,0.07624199999918346,-0.01999999999999975,1.000903870046381,False
928,0.08582900000055815,-0.01999999999999975,1.000903870046381,False
929,0.0836989999997968,-0.01999999999999975,1.000903870046381,False
930,0.07959000000028027,-0.01999999999999975,1.000903870046381,False
931,0.08230399999956717,-0.01999999999999975,1.000903870046381,False
932,0.0873860000001514,-0.01999999999999975,1.000903870046381,False
933,0.08814600000005157,-0.01999999999999975,1.000903870046381,False
934,0.08291800000006333,-0.01999999999999975,1.000903870046381,False
935,0.07819700000072771,-0.01999999999999975,1.000903870046381,False
936,0.0796569999993153,-0.01999999999999975,1.000903870046381,False
937,0.0888199999999415,-0.01999999999999975,1.000903870046381,False
938,0.0726489999997284,-0.01999999999999975,1.000903870046381,False
939,0.08254799999940587,-0.01999999999999975,1.000903870046381,False
940,0.08531099999981961,-0.01999999999999975,1.000903870046381,False
941,0.08550899999954709,-0.01999999999999975,1.000903870046381,False
942,0.08845400000063819,-0.01999999999999975,1.000903870046381,False
943,0.08712600000035309,-0.01999999999999975,1.000903870046381,False
944,0.09501000000000204,-0.01999999999999975,1.000903870046381,False
945,0.0840040000002773,-0.01999999999999975,1.000903870046381,False
946,0.08088799999950425,-0.01999999999999975,1.000903870046381,False
947,0.09847999999965396,-0.01999999999999975,1.000903870046381,False
948,0.08668800000032206,-0.01999999999999975,1.000903870046381,False
949,0.10991999999987456,-0.01999999999999975,1.000903870046381,False
950,0.09409499999947002,-0.01999999999999975,1.000903870046381,False
951,0.08504400000038004,-0.01999999999999975,1.000903870046381,False
952,0.08652299999994284,-0.01999999999999975,1.000903870046381,False
953,0.07330400000046211,-0.01999999999999975,1.000903870046381,False
954,0.10107400000015332,-0.01999999999999975,1.000903870046381,False
955,0.07983299999978044,-0.01999999999999975,1.000903870046381,False
956,0.08495899999979883,-0.01999999999999975,1.000903870046381,False
957,0.084632000000056,-0.01999999999999975,1.000903870046381,False
958,0.0801950000004581,-0.01999999999999975,1.000903870046381,False
959,0.09185400000023947,-0.01999999999999975,1.000903870046381,False
960,0.07900100000006205,-0.01999999999999975,1.000903870046381,False
961,0.08384699999987788,-0.01999999999999975,1.000903870046381,False
962,0.07901399999991554,-0.01999999999999975,1.000903870046381,False
963,0.08895699999993667,-0.01999999999999975,1.000903870046381,False
964,0.09234699999979057,-0.01999999999999975,1.000903870046381,False
965,0.08645499999965978,-0.01999999999999975,1.000903870046381,False
966,0.07844800000020768,-0.01999999999999975,1.000903870046381,False
967,0.08218400000077963,-0.01999999999999975,1.000903870046381,False
968,0.07407100000000355,-0.01999999999999975,1.000903870046381,False
969,0.0817880000004152,-0.01999999999999975,1.000903870046381,False
970,0.09171799999967334,-0.01999999999999975,1.000903870046381,False
971,0.08520999999927881,-0.01999999999999975,1.000903870046381,False
972,0.08143100000052073,-0.01999999999999975,1.000903870046381,False
973,0.08341500000005908,-0.01999999999999975,1.000903870046381,False
974,0.07571100000041042,-0.01999999999999975,1.000903870046381,False
975,0.07483999999931257,-0.01999999999999975,1.000903870046381,False
976,0.07877099999950588,-0.01999999999999975,1.000903870046381,False
977,0.07256200000028912,-0.01999999999999975,1.000903870046381,False
978,0.08198300000003655,-0.01999999999999975,1.000903870046381,False
979,0.07942600000023958,-0.01999999999999975,1.000903870046381,False
980,0.06894699999975273,-0.01999999999999975,1.000903870046381,False
981,0.07121999999981199,-0.01999999999999975,1.000903870046381,False
982,0.08414199999970151,-0.01999999999999975,1.000903870046381,False
983,0.07018999999945663,-0.01999999999999975,1.000903870046381,False
984,0.07349599999997736,-0.01999999999999975,1.000903870046381,False
985,0.07121300000017072,-0.01999999999999975,1.000903870046381,False
986,0.07009500000003754,-0.01999999999999975,1.000903870046381,False
987,0.0688110000000961,-0.01999999999999975,1.000903870046381,False
988,0.07963000000017928,-0.01999999999999975,1.000903870046381,False
989,0.07915099999991071,-0.01999999999999975,1.000903870046381,False
990,0.08078000000023167,-0.01999999999999975,1.000903870046381,False
991,0.0800439999993614,-0.01999999999999975,1.000903870046381,False
992,0.07720699999936187,-0.01999999999999975,1.000903870046381,False
993,0.07336500000019441,-0.01999999999999975,1.000903870046381,False
994,0.06998099999964325,-0.01999999999999975,1.000903870046381,False
995,0.07881999999972322,-0.01999999999999975,1.000903870046381,False
996,0.07764399999996385,-0.01999999999999975,1.000903870046381,False
997,0.08524099999976897,-0.01999999999999975,1.000903870046381,False
998,0.07026000000041677,-0.01999999999999975,1.000903870046381,False
999,0.06782999999995809,-0.01999999999999975,1.000903870046381,False
1000,0.06880900000032852,-0.01999999999999975,1.000903870046381,False
