steps,time,reward,delta,converged
438,0.04245600000012928,-0.01999999999999975,1.0009949336657904,False
439,0.04176800000004732,-0.01999999999999975,1.0009949336657904,False
440,0.04412000000047556,-0.01999999999999975,1.0009949336657904,False
441,0.04647300000033283,-0.01999999999999975,1.0009949336657904,False
442,0.05288699999982782,-0.01999999999999975,1.0009949336657904,False
443,0.044434000000364904,-0.01999999999999975,1.0009949336657904,False
444,0.042766999999912514,-0.01999999999999975,1.0009949336657904,False
445,0.041666000000077474,-0.01999999999999975,1.0009949336657904,False
446,0.05208500000026106,-0.01999999999999975,1.0009949336657904,False
447,0.04857999999967433,-0.01999999999999975,1.0009949336657904,False
448,0.05159099999946193,-0.01999999999999975,1.0009949336657904,False
449,0.058571999999912805,-0.01999999999999975,1.0009949336657904,False
450,0.05723800000032497,-0.01999999999999975,1.0009949336657904,False
451,0.06434900000022026,-0.01999999999999975,1.0009949336657904,False
452,0.06287800000063726,-0.01999999999999975,1.0009949336657904,False
453,0.06529000000045926,-0.01999999999999975,1.0009949336657904,False
454,0.0655350000006365,-0.01999999999999975,1.0009949336657904,False
455,0.060768999999709195,-0.01999999999999975,1.0009949336657904,False
456,0.06938400000035472,-0.01999999999999975,1.0009949336657904,False
457,0.06813099999999395,-0.01999999999999975,1.0009949336657904,False
458,0.06682400000045163,-0.01999999999999975,1.0009949336657904,False
459,0.057840000000396685,-0.01999999999999975,1.0009949336657904,False
460,0.05148599999938597,-0.01999999999999975,1.0009949336657904,False
461,0.0523799999991752,-0.01999999999999975,1.0009949336657904,False
462,0.06453399999918474,-0.01999999999999975,1.0009949336657904,False
463,0.0706609999997454,-0.01999999999999975,1.0009949336657904,False
464,0.06375600000046688,-0.01999999999999975,1.0009949336657904,False
465,0.05920200000036857,-0.01999999999999975,1.0009949336657904,False
466,0.06581699999969715,-0.01999999999999975,1.0009949336657904,False
467,0.06287200000042503,-0.01999999999999975,1.0009949336657904,False
468,0.07176600000002509,-0.01999999999999975,1.0009949336657904,False
469,0.06184500000017579,-0.01999999999999975,1.0009949336657904,False
470,0.07228199999917706,-0.01999999999999975,1.0009949336657904,False
471,0.06077599999935046,-0.01999999999999975,1.0009949336657904,False
472,0.06750599999941187,-0.01999999999999975,1.0009949336657904,False
473,0.05725299999994604,-0.01999999999999975,1.0009949336657904,False
474,0.07050600000002305,-0.01999999999999975,1.0009949336657904,False
475,0.06575799999973242,-0.01999999999999975,1.0009949336657904,False
476,0.05946700000004057,-0.01999999999999975,1.0009949336657904,False
477,0.07760899999993853,-0.01999999999999975,1.0009949336657904,False
478,0.07740199999989272,-0.01999999999999975,1.0009949336657904,False
479,0.07945199999994657,-0.01999999999999975,1.0009949336657904,False
480,0.08378700000048411,-0.01999999999999975,1.0009949336657904,False
481,0.0867710000002262,-0.01999999999999975,1.0009949336657904,False
482,0.08584900000005291,-0.01999999999999975,1.0009949336657904,False
483,0.08165499999995518,-0.01999999999999975,1.0009949336657904,False
484,0.08004100000016479,-0.01999999999999975,1.0009949336657904,False
485,0.06113099999947735,-0.01999999999999975,1.0009949336657904,False
486,0.06342700000004697,-0.01999999999999975,1.0009949336657904,False
487,0.06273699999928795,-0.01999999999999975,1.0009949336657904,False
488,0.06178199999976641,-0.01999999999999975,1.0009949336657904,False
489,0.06604000000061205,-0.01999999999999975,1.0009949336657904,False
490,0.05471300000044721,-0.01999999999999975,1.0009949336657904,False
491,0.06767800000034185,-0.01999999999999975,1.0009949336657904,False
492,0.054689000000507804,-0.01999999999999975,1.0009949336657904,False
493,0.0567430000000968,-0.01999999999999975,1.0009949336657904,False
494,0.05740900000000693,-0.01999999999999975,1.0009949336657904,False
495,0.06472800000028656,-0.01999999999999975,1.0009949336657904,False
496,0.05669399999987945,-0.01999999999999975,1.0009949336657904,False
497,0.05942400000003545,-0.01999999999999975,1.0009949336657904,False
498,0.06868200000008073,-0.01999999999999975,1.0009949336657904,False
499,0.06305900000006659,-0.01999999999999975,1.0009949336657904,False
500,0.07343200000013894,-0.01999999999999975,1.0009949336657904,False
501,0.08706100000017614,-0.01999999999999975,1.0009949336657904,False
502,0.08722500000021682,-0.01999999999999975,1.0009949336657904,False
503,0.07546800000000076,-0.01999999999999975,1.0009949336657904,False
504,0.0811810000004698,-0.01999999999999975,1.0009949336657904,False
505,0.08267299999988609,-0.01999999999999975,1.0009949336657904,False
506,0.0844569999999294,-0.01999999999999975,1.0009949336657904,False
507,0.07572799999979907,-0.01999999999999975,1.0009949336657904,False
508,0.08350900000004913,-0.01999999999999975,1.0009949336657904,False
509,0.07757299999957468,-0.01999999999999975,1.0009949336657904,False
510,0.07290999999986525,-0.01999999999999975,1.0009949336657904,False
511,0.07983299999978044,-0.01999999999999975,1.0009949336657904,False
512,0.06645599999956175,-0.01999999999999975,1.0009949336657904,False
513,0.07509699999991426,-0.01999999999999975,1.0009949336657904,False
514,0.05808699999943201,-0.01999999999999975,1.0009949336657904,False
515,0.07041500000013912,-0.01999999999999975,1.0009949336657904,False
516,0.05337200000030862,-0.01999999999999975,1.0009949336657904,False
517,0.07165700000041397,-0.01999999999999975,1.0009949336657904,False
518,0.06401000000005297,-0.01999999999999975,1.0009949336657904,False
519,0.07468499999959022,-0.01999999999999975,1.0009949336657904,False
520,0.06592799999998533,-0.01999999999999975,1.0009949336657904,False
521,0.055059000000255764,-0.01999999999999975,1.0009949336657904,False
522,0.0777299999999741,-0.01999999999999975,1.0009949336657904,False
523,0.07354200000008859,-0.01999999999999975,1.0009949336657904,False
524,0.08232200000020384,-0.01999999999999975,1.0009949336657904,False
525,0.08407700000043405,-0.01999999999999975,1.0009949336657904,False
526,0.07531600000038452,-0.01999999999999975,1.0009949336657904,False
527,0.08240400000067893,-0.01999999999999975,1.0009949336657904,False
528,0.08308100000067498,-0.01999999999999975,1.0009949336657904,False
529,0.07551499999954103,-0.01999999999999975,1.0009949336657904,False
530,0.09143500000027416,-0.01999999999999975,1.0009949336657904,False
531,0.07833000000027823,-0.01999999999999975,1.0009949336657904,False
532,0.07348900000033609,-0.01999999999999975,1.0009949336657904,False
533,0.07835899999918183,-0.01999999999999975,1.0009949336657904,False
534,0.06747799999993731,-0.01999999999999975,1.0009949336657904,False
535,0.0882209999999759,-0.01999999999999975,1.0009949336657904,False
536,0.08439699999962613,-0.01999999999999975,1.0009949336657904,False
537,0.07841299999927287,-0.01999999999999975,1.0009949336657904,False
538,0.07018500000049244,-0.01999999999999975,1.0009949336657904,False
539,0.07356199999958335,-0.01999999999999975,1.0009949336657904,False
540,0.05425699999977951,-0.01999999999999975,1.0009949336657904,False
541,0.05489000000034139,-0.01999999999999975,1.0009949336657904,False
542,0.05789199999981065,-0.01999999999999975,1.0009949336657904,False
543,0.07312700000056793,-0.01999999999999975,1.0009949336657904,False
544,0.07882599999993545,-0.01999999999999975,1.0009949336657904,False
545,0.08210800000051677,-0.01999999999999975,1.0009949336657904,False
546,0.07568600000013248,-0.01999999999999975,1.0009949336657904,False
547,0.07814400000006572,-0.01999999999999975,1.0009949336657904,False
548,0.07480599999962578,-0.01999999999999975,1.0009949336657904,False
549,0.09111300000040501,-0.01999999999999975,1.0009949336657904,False
550,0.07961000000068452,-0.01999999999999975,1.0009949336657904,False
551,0.06996600000002218,-0.01999999999999975,1.0009949336657904,False
552,0.06986700000015844,-0.01999999999999975,1.0009949336657904,False
553,0.08809999999994034,-0.01999999999999975,1.0009949336657904,False
554,0.08259700000053272,-0.01999999999999975,1.0009949336657904,False
555,0.08039799999914976,-0.01999999999999975,1.0009949336657904,False
556,0.0879689999992479,-0.01999999999999975,1.0009949336657904,False
557,0.08272000000033586,-0.01999999999999975,1.0009949336657904,False
558,0.08010699999977078,-0.01999999999999975,1.0009949336657904,False
559,0.08320800000001327,-0.01999999999999975,1.0009949336657904,False
560,0.08054100000026665,-0.01999999999999975,1.0009949336657904,False
561,0.06115200000022014,-0.01999999999999975,1.0009949336657904,False
562,0.08233699999982491,-0.01999999999999975,1.0009949336657904,False
563,0.07551300000068295,-0.01999999999999975,1.0009949336657904,False
564,0.05998300000010204,-0.01999999999999975,1.0009949336657904,False
565,0.06866500000069209,-0.01999999999999975,1.0009949336657904,False
566,0.061045999999805645,-0.01999999999999975,1.0009949336657904,False
567,0.062388999999711814,-0.01999999999999975,1.0009949336657904,False
568,0.07712499999979627,-0.01999999999999975,1.0009949336657904,False
569,0.06957200000033481,-0.01999999999999975,1.0009949336657904,False
570,0.05946300000050542,-0.01999999999999975,1.0009949336657904,False
571,0.06257899999945948,-0.01999999999999975,1.0009949336657904,False
572,0.0687129999996614,-0.01999999999999975,1.0009949336657904,False
573,0.0586089999997057,-0.01999999999999975,1.0009949336657904,False
574,0.06491399999958958,-0.01999999999999975,1.0009949336657904,False
575,0.07897799999955168,-0.01999999999999975,1.0009949336657904,False
576,0.0596720000003188,-0.01999999999999975,1.0009949336657904,False
577,0.08119999999962602,-0.01999999999999975,1.0009949336657904,False
578,0.07841000000007625,-0.01999999999999975,1.0009949336657904,False
579,0.07927300000028481,-0.01999999999999975,1.0009949336657904,False
580,0.0903680000001259,-0.01999999999999975,1.0009949336657904,False
581,0.08122499999990396,-0.01999999999999975,1.0009949336657904,False
582,0.09462100000018836,-0.01999999999999975,1.0009949336657904,False
583,0.09282399999938207,-0.01999999999999975,1.0009949336657904,False
584,0.08030800000051386,-0.01999999999999975,1.0009949336657904,False
585,0.07236300000022311,-0.01999999999999975,1.0009949336657904,False
586,0.06665799999973387,-0.01999999999999975,1.0009949336657904,False
587,0.06098999999994703,-0.01999999999999975,1.0009949336657904,False
588,0.0604059999996025,-0.01999999999999975,1.0009949336657904,False
589,0.06188399999973626,-0.01999999999999975,1.0009949336657904,False
590,0.06671899999946618,-0.01999999999999975,1.0009949336657904,False
591,0.060226000000511704,-0.01999999999999975,1.0009949336657904,False
592,0.05805800000052841,-0.01999999999999975,1.0009949336657904,False
593,0.06727799999953277,-0.01999999999999975,1.0009949336657904,False
594,0.07028400000035617,-0.01999999999999975,1.0009949336657904,False
595,0.06560600000011618,-0.01999999999999975,1.0009949336657904,False
596,0.05984999999964202,-0.01999999999999975,1.0009949336657904,False
597,0.07076599999982136,-0.01999999999999975,1.0009949336657904,False
598,0.055641999999352265,-0.01999999999999975,1.0009949336657904,False
599,0.06141699999989214,-0.01999999999999975,1.0009949336657904,False
600,0.0893820000001142,-0.01999999999999975,1.0009949336657904,False
601,0.07848199999989447,-0.01999999999999975,1.0009949336657904,False
602,0.07699799999954848,-0.01999999999999975,1.0009949336657904,False
603,0.0703880000000936,-0.01999999999999975,1.0009949336657904,False
604,0.07367299999987154,-0.01999999999999975,1.0009949336657904,False
605,0.07063399999969988,-0.01999999999999975,1.0009949336657904,False
606,0.0837679999995089,-0.01999999999999975,1.0009949336657904,False
607,0.0815469999997731,-0.01999999999999975,1.0009949336657904,False
608,0.08616100000017468,-0.01999999999999975,1.0009949336657904,False
609,0.07602000000042608,-0.01999999999999975,1.0009949336657904,False
610,0.06927399999949557,-0.01999999999999975,1.0009949336657904,False
611,0.07150999999976193,-0.01999999999999975,1.0009949336657904,False
612,0.059135999999853084,-0.01999999999999975,1.0009949336657904,False
613,0.059847999999874446,-0.01999999999999975,1.0009949336657904,False
614,0.061123000000407046,-0.01999999999999975,1.0009949336657904,False
615,0.0557570000000851,-0.01999999999999975,1.0009949336657904,False
616,0.05466199999955279,-0.01999999999999975,1.0009949336657904,False
617,0.05258400000002439,-0.01999999999999975,1.0009949336657904,False
618,0.05029000000013184,-0.01999999999999975,1.0009949336657904,False
619,0.05223100000057457,-0.01999999999999975,1.0009949336657904,False
620,0.05544900000040798,-0.01999999999999975,1.0009949336657904,False
621,0.050046000000293134,-0.01999999999999975,1.0009949336657904,False
622,0.050468999999793596,-0.01999999999999975,1.0009949336657904,False
623,0.05237000000033731,-0.01999999999999975,1.0009949336657904,False
624,0.051199999999880674,-0.01999999999999975,1.0009949336657904,False
625,0.05111399999987043,-0.01999999999999975,1.0009949336657904,False
626,0.053436999999576074,-0.01999999999999975,1.0009949336657904,False
627,0.07191700000021228,-0.01999999999999975,1.0009949336657904,False
628,0.08775299999979325,-0.01999999999999975,1.0009949336657904,False
629,0.0767759999998816,-0.01999999999999975,1.0009949336657904,False
630,0.07782299999962561,-0.01999999999999975,1.0009949336657904,False
631,0.07584899999983463,-0.01999999999999975,1.0009949336657904,False
632,0.09722800000054121,-0.01999999999999975,1.0009949336657904,False
633,0.08533899999929417,-0.01999999999999975,1.0009949336657904,False
634,0.0833760000004986,-0.01999999999999975,1.0009949336657904,False
635,0.07590199999958713,-0.01999999999999975,1.0009949336657904,False
636,0.05891299999984767,-0.01999999999999975,1.0009949336657904,False
637,0.07101200000033714,-0.01999999999999975,1.0009949336657904,False
638,0.055503000000499014,-0.01999999999999975,1.0009949336657904,False
639,0.05603400000018155,-0.01999999999999975,1.0009949336657904,False
640,0.06054200000016863,-0.01999999999999975,1.0009949336657904,False
641,0.060936999999285035,-0.01999999999999975,1.0009949336657904,False
642,0.07994799999960378,-0.01999999999999975,1.0009949336657904,False
643,0.05614100000002509,-0.01999999999999975,1.0009949336657904,False
644,0.06937900000048103,-0.01999999999999975,1.0009949336657904,False
645,0.060548999999809894,-0.01999999999999975,1.0009949336657904,False
646,0.06293300000015734,-0.01999999999999975,1.0009949336657904,False
647,0.06391200000052777,-0.01999999999999975,1.0009949336657904,False
648,0.05896799999936775,-0.01999999999999975,1.0009949336657904,False
649,0.07392700000036712,-0.01999999999999975,1.0009949336657904,False
650,0.052145999999993364,-0.01999999999999975,1.0009949336657904,False
651,0.07991699999911361,-0.01999999999999975,1.0009949336657904,False
652,0.07067499999993743,-0.01999999999999975,1.0009949336657904,False
653,0.07229800000004616,-0.01999999999999975,1.0009949336657904,False
654,0.08436999999958061,-0.01999999999999975,1.0009949336657904,False
655,0.07445000000006985,-0.01999999999999975,1.0009949336657904,False
656,0.06431100000008882,-0.01999999999999975,1.0009949336657904,False
657,0.07511200000044482,-0.01999999999999975,1.0009949336657904,False
658,0.06271500000002561,-0.01999999999999975,1.0009949336657904,False
659,0.05216800000016519,-0.01999999999999975,1.0009949336657904,False
660,0.07351999999991676,-0.01999999999999975,1.0009949336657904,False
661,0.06150100000013481,-0.01999999999999975,1.0009949336657904,False
662,0.055648999999903026,-0.01999999999999975,1.0009949336657904,False
663,0.061595999999553896,-0.01999999999999975,1.0009949336657904,False
664,0.051190000000133296,-0.01999999999999975,1.0009949336657904,False
665,0.050138999999944645,-0.01999999999999975,1.0009949336657904,False
666,0.04543400000056863,-0.01999999999999975,1.0009949336657904,False
667,0.034284000000297965,-0.01999999999999975,1.0009949336657904,False
668,0.030946000000767526,-0.01999999999999975,1.0009949336657904,False
669,0.03929100000004837,-0.01999999999999975,1.0009949336657904,False
670,0.033844999999928405,-0.01999999999999975,1.0009949336657904,False
671,0.03507900000022346,-0.01999999999999975,1.0009949336657904,False
672,0.035627999999633175,-0.01999999999999975,1.0009949336657904,False
673,0.03445999999985361,-0.01999999999999975,1.0009949336657904,False
674,0.03513900000052672,-0.01999999999999975,1.0009949336657904,False
675,0.035160999999789055,-0.01999999999999975,1.0009949336657904,False
676,0.03481099999953585,-0.01999999999999975,1.0009949336657904,False
677,0.03566000000046188,-0.01999999999999975,1.0009949336657904,False
678,0.04327000000012049,-0.01999999999999975,1.0009949336657904,False
679,0.052610000000640866,-0.01999999999999975,1.0009949336657904,False
680,0.04601699999966513,-0.01999999999999975,1.0009949336657904,False
681,0.03274099999998725,-0.01999999999999975,1.0009949336657904,False
682,0.036129000000073574,-0.01999999999999975,1.0009949336657904,False
683,0.03551599999991595,-0.01999999999999975,1.0009949336657904,False
684,0.03564100000039616,-0.01999999999999975,1.0009949336657904,False
685,0.05449600000065402,-0.01999999999999975,1.0009949336657904,False
686,0.06493399999999383,-0.01999999999999975,1.0009949336657904,False
687,0.062493999999787775,-0.01999999999999975,1.0009949336657904,False
688,0.06861800000024232,-0.01999999999999975,1.0009949336657904,False
689,0.06559699999979784,-0.01999999999999975,1.0009949336657904,False
690,0.06392899999991641,-0.01999999999999975,1.0009949336657904,False
691,0.06594099999983882,-0.01999999999999975,1.0009949336657904,False
692,0.0593300000000454,-0.01999999999999975,1.0009949336657904,False
693,0.04782999999952153,-0.01999999999999975,1.0009949336657904,False
694,0.036873999999443186,-0.01999999999999975,1.0009949336657904,False
695,0.036855999999716005,-0.01999999999999975,1.0009949336657904,False
696,0.04969600000003993,-0.01999999999999975,1.0009949336657904,False
697,0.03661499999998341,-0.01999999999999975,1.0009949336657904,False
698,0.037022000000433763,-0.01999999999999975,1.0009949336657904,False
699,0.03955000000041764,-0.01999999999999975,1.0009949336657904,False
700,0.036990000000514556,-0.01999999999999975,1.0009949336657904,False
701,0.039094000000659435,-0.01999999999999975,1.0009949336657904,False
702,0.037317000000257394,-0.01999999999999975,1.0009949336657904,False
703,0.03616099999999278,-0.01999999999999975,1.0009949336657904,False
704,0.037941999999929976,-0.01999999999999975,1.0009949336657904,False
705,0.035896999999749823,-0.01999999999999975,1.0009949336657904,False
706,0.03777700000046025,-0.01999999999999975,1.0009949336657904,False
707,0.03664699999990262,-0.01999999999999975,1.0009949336657904,False
708,0.036094000000048254,-0.01999999999999975,1.0009949336657904,False
709,0.03732000000036351,-0.01999999999999975,1.0009949336657904,False
710,0.03736399999979767,-0.01999999999999975,1.0009949336657904,False
711,0.043136999999660475,-0.01999999999999975,1.0009949336657904,False
712,0.04150599999957194,-0.01999999999999975,1.0009949336657904,False
713,0.03957499999978609,-0.01999999999999975,1.0009949336657904,False
714,0.043615000000500004,-0.01999999999999975,1.0009949336657904,False
715,0.038351000000147906,-0.01999999999999975,1.0009949336657904,False
716,0.03631099999984144,-0.01999999999999975,1.0009949336657904,False
717,0.036845000000539585,-0.01999999999999975,1.0009949336657904,False
718,0.03722199999992881,-0.01999999999999975,1.0009949336657904,False
719,0.035877000000255066,-0.01999999999999975,1.0009949336657904,False
720,0.03821400000015274,-0.01999999999999975,1.0009949336657904,False
721,0.03676099999938742,-0.01999999999999975,1.0009949336657904,False
722,0.03638499999942724,-0.01999999999999975,1.0009949336657904,False
723,0.036960999999791966,-0.01999999999999975,1.0009949336657904,False
724,0.03701000000000931,-0.01999999999999975,1.0009949336657904,False
725,0.04893499999980122,-0.01999999999999975,1.0009949336657904,False
726,0.06358700000055251,-0.01999999999999975,1.0009949336657904,False
727,0.06874900000002526,-0.01999999999999975,1.0009949336657904,False
728,0.06316199999946548,-0.01999999999999975,1.0009949336657904,False
729,0.07189600000037899,-0.01999999999999975,1.0009949336657904,False
730,0.06494100000054459,-0.01999999999999975,1.0009949336657904,False
731,0.06869499999993423,-0.01999999999999975,1.0009949336657904,False
732,0.06584000000020751,-0.01999999999999975,1.0009949336657904,False
733,0.07165400000030786,-0.01999999999999975,1.0009949336657904,False
734,0.060157999999319145,-0.01999999999999975,1.0009949336657904,False
735,0.052018999999745574,-0.01999999999999975,1.0009949336657904,False
736,0.06394400000044698,-0.01999999999999975,1.0009949336657904,False
737,0.05134300000008807,-0.01999999999999975,1.0009949336657904,False
738,0.06384299999990617,-0.01999999999999975,1.0009949336657904,False
739,0.053976000000147906,-0.01999999999999975,1.0009949336657904,False
740,0.048641000000316126,-0.01999999999999975,1.0009949336657904,False
741,0.054505000000062864,-0.01999999999999975,1.0009949336657904,False
742,0.046115000000099826,-0.01999999999999975,1.0009949336657904,False
743,0.044008999999277876,-0.01999999999999975,1.0009949336657904,False
744,0.042871999999988475,-0.01999999999999975,1.0009949336657904,False
745,0.04384899999968184,-0.01999999999999975,1.0009949336657904,False
746,0.043791000000055647,-0.01999999999999975,1.0009949336657904,False
747,0.04200400000081572,-0.01999999999999975,1.0009949336657904,False
748,0.04345400000056543,-0.01999999999999975,1.0009949336657904,False
749,0.04073400000015681,-0.01999999999999975,1.0009949336657904,False
750,0.05382900000040536,-0.01999999999999975,1.0009949336657904,False
751,0.06304000000000087,-0.01999999999999975,1.0009949336657904,False
752,0.051127000000633416,-0.01999999999999975,1.0009949336657904,False
753,0.05834599999980128,-0.01999999999999975,1.0009949336657904,False
754,0.05803699999978562,-0.01999999999999975,1.0009949336657904,False
755,0.056652999999641906,-0.01999999999999975,1.0009949336657904,False
756,0.05310100000042439,-0.01999999999999975,1.0009949336657904,False
757,0.058986000000004424,-0.01999999999999975,1.0009949336657904,False
758,0.0678939999997965,-0.01999999999999975,1.0009949336657904,False
759,0.0673159999996642,-0.01999999999999975,1.0009949336657904,False
760,0.06776199999967503,-0.01999999999999975,1.0009949336657904,False
761,0.07288599999992584,-0.01999999999999975,1.0009949336657904,False
762,0.07017299999915849,-0.01999999999999975,1.0009949336657904,False
763,0.07048699999995733,-0.01999999999999975,1.0009949336657904,False
764,0.061996999999792024,-0.01999999999999975,1.0009949336657904,False
765,0.06789299999945797,-0.01999999999999975,1.0009949336657904,False
766,0.04796200000055251,-0.01999999999999975,1.0009949336657904,False
767,0.05472199999985605,-0.01999999999999975,1.0009949336657904,False
768,0.057475999999951455,-0.01999999999999975,1.0009949336657904,False
769,0.04857900000024529,-0.01999999999999975,1.0009949336657904,False
770,0.06857200000013108,-0.01999999999999975,1.0009949336657904,False
771,0.060010000000147556,-0.01999999999999975,1.0009949336657904,False
772,0.041256000000430504,-0.01999999999999975,1.0009949336657904,False
773,0.05024600000069768,-0.01999999999999975,1.0009949336657904,False
774,0.05029800000011164,-0.01999999999999975,1.0009949336657904,False
775,0.06486399999994319,-0.01999999999999975,1.0009949336657904,False
776,0.04966999999942345,-0.01999999999999975,1.0009949336657904,False
777,0.06372600000031525,-0.01999999999999975,1.0009949336657904,False
778,0.06328800000028423,-0.01999999999999975,1.0009949336657904,False
779,0.06091999999989639,-0.01999999999999975,1.0009949336657904,False
780,0.05044400000042515,-0.01999999999999975,1.0009949336657904,False
781,0.04453600000033475,-0.01999999999999975,1.0009949336657904,False
782,0.04374299999926734,-0.01999999999999975,1.0009949336657904,False
783,0.0529789999991408,-0.01999999999999975,1.0009949336657904,False
784,0.04184400000031019,-0.01999999999999975,1.0009949336657904,False
785,0.05987399999958143,-0.01999999999999975,1.0009949336657904,False
786,0.06398999999964872,-0.01999999999999975,1.0009949336657904,False
787,0.0720549999996365,-0.01999999999999975,1.0009949336657904,False
788,0.06718199999977514,-0.01999999999999975,1.0009949336657904,False
789,0.06952999999975873,-0.01999999999999975,1.0009949336657904,False
790,0.06632799999988492,-0.01999999999999975,1.0009949336657904,False
791,0.07072900000002846,-0.01999999999999975,1.0009949336657904,False
792,0.06555899999966641,-0.01999999999999975,1.0009949336657904,False
793,0.06015899999965768,-0.01999999999999975,1.0009949336657904,False
794,0.06548600000041915,-0.01999999999999975,1.0009949336657904,False
795,0.06402700000035111,-0.01999999999999975,1.0009949336657904,False
796,0.051282999999784806,-0.01999999999999975,1.0009949336657904,False
797,0.048039999999673455,-0.01999999999999975,1.0009949336657904,False
798,0.05401200000051176,-0.01999999999999975,1.0009949336657904,False
799,0.07452700000067125,-0.01999999999999975,1.0009949336657904,False
800,0.053329999999732536,-0.01999999999999975,1.0009949336657904,False
801,0.06077899999945657,-0.01999999999999975,1.0009949336657904,False
802,0.05959600000005594,-0.01999999999999975,1.0009949336657904,False
803,0.06644799999958195,-0.01999999999999975,1.0009949336657904,False
804,0.0792619999992894,-0.01999999999999975,1.0009949336657904,False
805,0.07528699999966193,-0.01999999999999975,1.0009949336657904,False
806,0.06899100000009639,-0.01999999999999975,1.0009949336657904,False
807,0.0613309999998819,-0.01999999999999975,1.0009949336657904,False
808,0.06358999999974912,-0.01999999999999975,1.0009949336657904,False
809,0.0741649999999936,-0.01999999999999975,1.0009949336657904,False
810,0.07073299999956362,-0.01999999999999975,1.0009949336657904,False
811,0.058929999999236315,-0.01999999999999975,1.0009949336657904,False
812,0.06090500000027532,-0.01999999999999975,1.0009949336657904,False
813,0.07291900000018359,-0.01999999999999975,1.0009949336657904,False
814,0.07850699999926292,-0.01999999999999975,1.0009949336657904,False
815,0.05442200000015873,-0.01999999999999975,1.0009949336657904,False
816,0.07058299999971496,-0.01999999999999975,1.0009949336657904,False
817,0.06832699999995384,-0.01999999999999975,1.0009949336657904,False
818,0.06397699999979523,-0.01999999999999975,1.0009949336657904,False
819,0.06743600000027072,-0.01999999999999975,1.0009949336657904,False
820,0.08128399999986868,-0.01999999999999975,1.0009949336657904,False
821,0.06395900000006804,-0.01999999999999975,1.0009949336657904,False
822,0.07784700000047451,-0.01999999999999975,1.0009949336657904,False
823,0.06805500000064058,-0.01999999999999975,1.0009949336657904,False
824,0.07694999999966967,-0.01999999999999975,1.0009949336657904,False
825,0.06987500000013824,-0.01999999999999975,1.0009949336657904,False
826,0.07379299999956856,-0.01999999999999975,1.0009949336657904,False
827,0.07438999999976659,-0.01999999999999975,1.0009949336657904,False
828,0.07314899999983027,-0.01999999999999975,1.0009949336657904,False
829,0.06844099999943865,-0.01999999999999975,1.0009949336657904,False
830,0.0720579999997426,-0.01999999999999975,1.0009949336657904,False
831,0.07848199999989447,-0.01999999999999975,1.0009949336657904,False
832,0.0833440000005794,-0.01999999999999975,1.0009949336657904,False
833,0.06933200000003126,-0.01999999999999975,1.0009949336657904,False
834,0.06901199999992969,-0.01999999999999975,1.0009949336657904,False
835,0.06889699999919685,-0.01999999999999975,1.0009949336657904,False
836,0.06718700000055833,-0.01999999999999975,1.0009949336657904,False
837,0.06986000000051718,-0.01999999999999975,1.0009949336657904,False
838,0.07069299999966461,-0.01999999999999975,1.0009949336657904,False
839,0.07087500000034197,-0.01999999999999975,1.0009949336657904,False
840,0.06687899999997171,-0.01999999999999975,1.0009949336657904,False
841,0.0680579999998372,-0.01999999999999975,1.0009949336657904,False
842,0.09245999999984633,-0.01999999999999975,1.0009949336657904,False
843,0.07058400000005349,-0.01999999999999975,1.0009949336657904,False
844,0.06836599999951432,-0.01999999999999975,1.0009949336657904,False
845,0.07019099999979517,-0.01999999999999975,1.0009949336657904,False
846,0.06657700000050681,-0.01999999999999975,1.0009949336657904,False
847,0.07024600000022474,-0.01999999999999975,1.0009949336657904,False
848,0.0698580000007496,-0.01999999999999975,1.0009949336657904,False
849,0.07141400000000431,-0.01999999999999975,1.0009949336657904,False
850,0.06674800000018877,-0.01999999999999975,1.0009949336657904,False
851,0.07067900000038208,-0.01999999999999975,1.0009949336657904,False
852,0.07406300000002375,-0.01999999999999975,1.0009949336657904,False
853,0.061662000000069384,-0.01999999999999975,1.0009949336657904,False
854,0.06825399999979709,-0.01999999999999975,1.0009949336657904,False
855,0.08753099999921687,-0.01999999999999975,1.0009949336657904,False
856,0.11554999999952997,-0.01999999999999975,1.0009949336657904,False
857,0.0968060000004698,-0.01999999999999975,1.0009949336657904,False
858,0.11088800000015908,-0.01999999999999975,1.0009949336657904,False
859,0.11916400000063732,-0.01999999999999975,1.0009949336657904,False
860,0.13486599999941973,-0.01999999999999975,1.0009949336657904,False
861,0.1084949999994933,-0.01999999999999975,1.0009949336657904,False
862,0.09851699999944685,-0.01999999999999975,1.0009949336657904,False
863,0.10875099999975646,-0.01999999999999975,1.0009949336657904,False
864,0.1128179999996064,-0.01999999999999975,1.0009949336657904,False
865,0.08519499999965774,-0.01999999999999975,1.0009949336657904,False
866,0.09458799999993062,-0.01999999999999975,1.0009949336657904,False
867,0.10039299999971263,-0.01999999999999975,1.0009949336657904,False
868,0.09741799999937939,-0.01999999999999975,1.0009949336657904,False
869,0.09982899999977235,-0.01999999999999975,1.0009949336657904,False
870,0.10559300000022631,-0.01999999999999975,1.0009949336657904,False
871,0.08763999999973748,-0.01999999999999975,1.0009949336657904,False
872,0.09251599999970495,-0.01999999999999975,1.0009949336657904,False
873,0.10362499999973807,-0.01999999999999975,1.0009949336657904,False
874,0.10031700000035926,-0.01999999999999975,1.0009949336657904,False
