episode,length,time,reward,delta
408,434.0,0.06316200000037497,-7.679999999999904,0.052733113253547126
409,455.0,0.05933700000059616,-8.099999999999895,0.2024241780185383
410,500.0,0.11399800000071991,-10.019999999999875,-2.9503536787892082e-05
411,500.0,0.09814299999925424,-10.019999999999875,-0.001401806448401599
412,187.0,0.02878000000055181,-2.740000000000003,0.020242417801853874
413,500.0,0.07288599999992584,-10.019999999999875,1.565970071670808e-08
414,500.0,0.07194800000070245,-10.019999999999875,2.5389388022545312e-08
415,500.0,0.06925500000033935,-10.019999999999875,-5.842940593901724e-05
416,500.0,0.09535799999866867,-10.019999999999875,9.544415442291898e-07
417,346.0,0.05143399999906251,-5.91999999999994,0.8214038744477025
418,230.0,0.03638599999976577,-3.59999999999999,0.9524228029468453
419,500.0,0.09544899999855261,-10.019999999999875,-1.811280871122367e-08
420,309.0,0.08767799999986892,-5.179999999999956,0.09524228029468451
421,158.0,0.049711999999999534,-2.1600000000000024,0.9654080071392684
422,302.0,0.09645000000091386,-5.039999999999959,0.36694620509879516
423,243.0,0.07257299999946554,-3.8599999999999843,0.6230319043907153
424,430.0,0.12005300000055286,-7.5999999999999055,1.0188839361246729
425,339.0,0.05201399999896239,-5.779999999999943,0.9730792218296029
426,357.0,0.05671199999960663,-6.139999999999936,0.4745393782825791
427,500.0,0.09353899999950954,-10.019999999999875,-0.0010206542727129453
428,232.0,0.01977199999964796,-3.639999999999989,0.8146606894909147
429,241.0,0.021638999998685904,-3.819999999999985,0.7401312210661293
430,500.0,0.05169299999943178,-10.019999999999875,-6.748957327717964e-08
431,330.0,0.040236999999251566,-5.599999999999947,0.2587908228591701
432,500.0,0.07947000000058324,-10.019999999999875,-2.2346157355079832e-08
433,500.0,0.07884799999919778,-10.019999999999875,-2.4141434183527766e-06
434,290.0,0.06267800000023271,-4.799999999999964,0.8384345532106094
435,500.0,0.1645859999989625,-10.019999999999875,-0.0020652217446364
436,344.0,0.1071460000002844,-5.879999999999941,0.818647715488547
437,500.0,0.16491300000052433,-10.019999999999875,-3.273112879745299e-06
438,500.0,0.07529199999953562,-10.019999999999875,-0.0002953045870954518
439,285.0,0.03334700000050361,-4.699999999999966,0.5399731946260704
440,334.0,0.0478000000002794,-5.6799999999999455,0.26522917540180835
441,500.0,0.08963799999946787,-10.019999999999875,-9.432376443796464e-08
442,389.0,0.08109399999921152,-6.779999999999922,1.0121406170584444
443,500.0,0.07950099999834492,-10.019999999999875,-0.00019088247915208245
444,500.0,0.07054000000061933,-10.019999999999875,5.864450840220581e-08
445,500.0,0.07310499999948661,-10.019999999999875,-8.56365202361875e-09
446,274.0,0.03343499999937194,-4.479999999999971,1.0031465425938095
447,500.0,0.0609679999997752,-10.019999999999875,-5.6660591807561334e-05
448,288.0,0.09169900000051712,-4.759999999999965,0.10031465425938091
449,500.0,0.060159000000567175,-10.019999999999875,0.05820415144705905
450,257.0,0.0433950000006007,-4.139999999999978,0.4760024557553171
451,172.0,0.029115000001183944,-2.4400000000000026,0.4635938202238781
452,500.0,0.082830000001195,-10.019999999999875,-2.1468355583587062e-05
453,332.0,0.04916699999921548,-5.639999999999946,1.0057965136822289
454,249.0,0.03223699999944074,-3.9799999999999818,0.9159887694159411
455,401.0,0.05477200000132143,-9.019999999999918,-0.942957316748931
456,260.0,0.028970000001208973,-6.199999999999977,-0.9367338083653356
457,421.0,0.07078099999853293,-7.419999999999909,0.4666519109396643
458,447.0,0.07986200000050303,-7.939999999999898,0.9379200969070236
459,373.0,0.03462100000069768,-8.45999999999993,-0.9305372301140518
460,500.0,0.05953299999964656,-10.019999999999875,-9.240994219839038e-10
461,500.0,0.05889500000012049,-10.019999999999875,-0.013575905189287571
462,485.0,0.05180500000096799,-8.699999999999882,0.4333953619520394
463,137.0,0.012484999999287538,-1.740000000000002,0.9647268296511473
464,290.0,0.035015999999814085,-4.799999999999964,1.0318303505589053
465,440.0,0.046904999999242136,-7.799999999999901,0.10318303505589044
466,500.0,0.05019199999878765,-10.019999999999875,0.02259614866680745
467,160.0,0.014078000000154134,-2.2000000000000024,0.47073431013350087
468,356.0,0.04006899999876623,-6.119999999999936,0.04707343101335004
469,500.0,0.052315000000817236,-10.019999999999875,-4.60337703381275e-06
470,295.0,0.03393599999981234,-4.899999999999962,0.004707343101335026
471,478.0,0.05035200000020268,-8.559999999999885,0.010318303505589044
472,375.0,0.04737999999997555,-6.499999999999928,0.3818266469962941
473,126.0,0.014114000001427485,-1.5200000000000018,0.979965416058119
474,500.0,0.07619200000044657,-10.019999999999875,-7.466183693678741e-05
475,373.0,0.058197000000291155,-8.45999999999993,-0.09813040206515289
476,214.0,0.03510500000083994,-3.2799999999999967,0.9712498052991314
477,404.0,0.05809599999884085,-7.079999999999917,0.9511551227677316
478,133.0,0.020685999999841442,-1.660000000000002,0.9280556599333132
479,500.0,0.1021839999993972,-10.019999999999875,1.586293760930113e-07
480,338.0,0.09555399999953806,-5.759999999999944,0.09280556599333134
481,500.0,0.07455800000025192,-10.019999999999875,-4.52400450434709e-10
482,244.0,0.03984399999899324,-3.879999999999984,0.09712498052991314
483,157.0,0.02537300000039977,-2.1400000000000023,0.9400807632338939
484,191.0,0.030774000000747037,-2.820000000000003,0.09400807632338937
485,284.0,0.03432700000121258,-4.679999999999967,0.00940080763233897
486,390.0,0.04520100000081584,-6.799999999999922,0.9917807875841718
487,275.0,0.029511000000638887,-4.499999999999971,0.9400835877250735
488,286.0,0.026425000000017462,-6.719999999999966,-0.8433850135479581
489,191.0,0.024483999999574735,-2.820000000000003,1.0610312024824864
490,351.0,0.03407800000059069,-6.019999999999938,0.698333891151068
491,267.0,0.02535399999942456,-4.339999999999974,0.2553634418061351
492,178.0,0.033649000000878004,-2.5600000000000027,0.40146479534505086
493,253.0,0.12925600000016857,-4.05999999999998,0.8489660798800979
494,209.0,0.06419699999969453,-3.179999999999999,0.5821737731815064
495,500.0,0.1523959999994986,-10.019999999999875,-1.2147751718566413e-05
496,373.0,0.05765600000086124,-6.459999999999929,0.05821737731815069
497,500.0,0.09047599999939848,-10.019999999999875,-3.3465126461212913e-06
498,500.0,0.08108399999946414,-10.019999999999875,-1.000057813199673e-06
499,220.0,0.043755000000601285,-3.399999999999994,0.0058217377318150465
500,495.0,0.11694600000009814,-8.899999999999878,0.0005821737731814824
501,317.0,0.03928799999994226,-5.339999999999953,0.9288822571740346
502,386.0,0.05330599999979313,-6.719999999999923,0.0928882257174034
503,500.0,0.07429400000000896,-10.019999999999875,-6.10679492950017e-05
504,184.0,0.022478000000774045,-2.680000000000003,0.8363162508891954
505,211.0,0.03089399999953457,-3.219999999999998,0.2666779953046615
506,500.0,0.06808399999863468,-10.019999999999875,-0.013018046080897225
507,500.0,0.05346800000006624,-10.019999999999875,-1.2914240635694685e-05
508,500.0,0.05245599999943806,-10.019999999999875,-1.6273496683025246e-05
509,237.0,0.032959000000118976,-3.739999999999987,0.9877486340028286
510,149.0,0.014501999999993131,-1.9800000000000022,0.09877486340028285
511,231.0,0.03134599999975762,-3.6199999999999894,0.36718373598681553
512,482.0,0.05226800000127696,-8.639999999999883,0.6287639733772095
513,500.0,0.04838300000119489,-10.019999999999875,-0.00021097810474453305
514,483.0,0.047867999999652966,-8.659999999999883,0.9767749493593287
515,500.0,0.05236299999887706,-10.019999999999875,-1.7980604889722418e-07
516,226.0,0.025335000000268337,-3.5199999999999916,0.6732655413123474
517,294.0,0.027039000000513624,-4.879999999999963,1.0686131966875803
518,438.0,0.03985399999874062,-7.759999999999902,0.9474082642909464
519,493.0,0.04949499999929685,-8.859999999999879,0.09474082642909465
520,122.0,0.016260999998849,-1.4400000000000017,0.106861319668758
521,209.0,0.02807100000063656,-3.179999999999999,0.42276036994617694
522,500.0,0.06944599999951606,-10.019999999999875,-7.084033543103274e-08
523,281.0,0.044636000000537024,-4.619999999999968,0.04227603699461768
524,224.0,0.035298999999213265,-3.4799999999999924,0.975051889729815
525,500.0,0.13679100000081235,-10.019999999999875,0.050358788454417325
526,198.0,0.027259000000412925,-2.960000000000003,0.20586881049893324
527,500.0,0.08237300000109826,-10.019999999999875,-0.08941478248710057
528,483.0,0.08179799999925308,-8.659999999999883,0.020586881049893258
529,180.0,0.029727000001003034,-2.6000000000000028,0.4173070583491163
530,500.0,0.06857200000013108,-10.019999999999875,-1.1843159938851322e-08
531,310.0,0.030157000001054257,-5.199999999999956,0.9705933279905695
532,500.0,0.1389130000006844,-10.019999999999875,-0.04587024917513651
533,500.0,0.06565199999931792,-10.019999999999875,0.0006559605454450335
534,404.0,0.047176000000035856,-7.079999999999917,0.3610833474384352
535,500.0,0.05428799999936018,-10.019999999999875,3.872877626806548e-06
536,500.0,0.058456000000660424,-10.019999999999875,-1.2892223209826081e-07
537,500.0,0.05733900000086578,-10.019999999999875,6.081419082107353e-06
538,352.0,0.047070000000530854,-6.039999999999938,1.0400327234485245
539,454.0,0.09785800000099698,-8.079999999999895,0.740727818244802
540,261.0,0.05436899999949674,-4.219999999999977,0.4642261296801219
541,500.0,0.09498400000120455,-10.019999999999875,6.718241601921804e-08
542,386.0,0.06219200000123237,-6.719999999999923,0.0464226129680122
543,337.0,0.07187599999997474,-5.739999999999944,0.8877860696608476
544,411.0,0.1310169999997015,-7.219999999999914,0.08877860696608475
545,193.0,0.03129099999932805,-2.860000000000003,0.008877860696608453
546,500.0,0.07667099999889615,-10.019999999999875,-0.009221763752602266
547,489.0,0.07260099999984959,-8.77999999999988,0.5488730120371497
548,432.0,0.062459999999191496,-7.639999999999905,0.6321517701295303
549,500.0,0.07873099999960687,-10.019999999999875,1.638184204907911e-05
550,309.0,0.09782900000027439,-5.179999999999956,0.06321517701295298
551,295.0,0.06791999999950349,-4.899999999999962,0.4018375368004904
552,234.0,0.028846000001067296,-3.679999999999988,1.046298065333412
553,479.0,0.0764629999994213,-8.579999999999885,1.028494334554917
554,500.0,0.08153700000002573,-10.019999999999875,-0.01967739219203049
555,168.0,0.025853999999526422,-2.3600000000000025,0.9336999569665312
556,500.0,0.08690199999909964,-10.019999999999875,0.07797295882308751
557,255.0,0.03951899999992747,-4.099999999999979,0.6659582890464394
558,340.0,0.03066900000158057,-5.799999999999943,0.7345931317518075
559,116.0,0.016920000000027358,-1.3200000000000016,0.8468674757004833
560,174.0,0.028405999999449705,-2.4800000000000026,0.8544645352112217
561,351.0,0.05760600000030536,-6.019999999999938,0.9466975313745448
562,500.0,0.09006099999896833,-10.019999999999875,-0.3509999617011692
563,237.0,0.04871300000013434,-3.739999999999987,0.8216825190209007
564,363.0,0.05563400000028196,-6.259999999999933,1.0503286986305793
565,500.0,0.056352999999944586,-10.019999999999875,-0.0009101232723349451
566,368.0,0.04507999999987078,-6.359999999999931,1.035239127495299
567,433.0,0.05430300000080024,-7.659999999999904,0.7976631167111311
568,380.0,0.10314800000014657,-6.599999999999926,0.972886618183781
569,173.0,0.05826999999953841,-2.4600000000000026,1.066459577005626
570,234.0,0.03160799999932351,-3.679999999999988,0.5675396989694624
571,317.0,0.05078400000093097,-5.339999999999953,0.760351569468679
572,238.0,0.02505899999960093,-3.7599999999999865,0.6640541761176293
573,152.0,0.018067000000883127,-2.0400000000000023,0.8160174504696719
574,264.0,0.034280000001672306,-4.279999999999975,0.9191713745808779
575,403.0,0.04780399999981455,-7.059999999999917,0.09191713745808783
576,262.0,0.038845999999466585,-4.239999999999976,0.567577001013492
577,263.0,0.02818900000056601,-4.259999999999976,0.6865359982057636
578,319.0,0.0351859999991575,-5.379999999999952,0.7805485596565426
579,372.0,0.04440400000021327,-6.439999999999929,1.0669874047857595
580,325.0,0.038644999998723506,-5.499999999999949,1.0541268645802009
581,176.0,0.01878700000088429,-2.5200000000000027,0.7043419537820447
582,382.0,0.05444999999963329,-6.639999999999925,0.9057748087991517
583,235.0,0.04830499999843596,-3.6999999999999877,0.2723735970532779
584,264.0,0.0795429999998305,-4.279999999999975,0.027237359705327813
585,500.0,0.06869300000107614,-10.019999999999875,0.0007561666697927377
586,170.0,0.028031000001647044,-2.4000000000000026,0.20033352622758438
587,500.0,0.08277999999882013,-10.019999999999875,0.0009851151678125225
588,305.0,0.0351410000002943,-5.099999999999958,0.020033352622758405
589,186.0,0.02644700000018929,-2.720000000000003,0.9800070453476786
590,332.0,0.05193599999984144,-5.639999999999946,0.19974279764681357
591,442.0,0.07493100000101549,-7.8399999999999,0.829285396645126
592,223.0,0.0358250000008411,-3.459999999999993,0.875208876792198
593,500.0,0.08620000000155414,-10.019999999999875,2.2223215550953856e-05
594,378.0,0.06159200000001874,-6.559999999999927,0.6182472416662593
595,288.0,0.030004999998709536,-4.759999999999965,1.025269962265136
596,482.0,0.055063999998310464,-8.639999999999883,0.10252699622651362
597,292.0,0.02654400000028545,-4.839999999999963,0.9980979416743674
598,170.0,0.016024999998990097,-2.4000000000000026,0.819171034003544
599,317.0,0.030716000001120847,-5.339999999999953,0.4502723714990313
600,465.0,0.044464000000516535,-8.29999999999989,0.09980979416743674
601,150.0,0.020564000000376836,-2.000000000000002,0.47029232225212714
602,138.0,0.017981000000872882,-1.760000000000002,0.047029232225212714
603,162.0,0.020499000000199885,-2.2400000000000024,0.004702923222521305
604,240.0,0.02833499999906053,-3.7999999999999856,0.00047029232225215267
605,185.0,0.023599000000103842,-2.700000000000003,0.6830773096301386
606,216.0,0.02658300000075542,-3.319999999999996,0.25411240212141883
607,337.0,0.037517999999181484,-5.739999999999944,0.699992626386143
608,238.0,0.029205000000729342,-3.7599999999999865,0.8825108254912966
609,356.0,0.04514500000004773,-6.119999999999936,0.08825108254912961
610,184.0,0.023637000000235275,-2.680000000000003,1.0112508969047254
611,110.0,0.015670000000682194,-1.2000000000000015,0.9477132632742005
612,172.0,0.022230999999010237,-2.4400000000000026,0.09477132632742002
613,296.0,0.03699400000004971,-4.919999999999962,0.6660521879045312
614,133.0,0.014046000000234926,-1.660000000000002,0.00947713263274197
615,119.0,0.012471000000005006,-1.3800000000000017,0.06660521879045311
616,271.0,0.02420700000038778,-4.419999999999972,0.3711820384928435
617,184.0,0.019288999999844236,-2.680000000000003,0.006660521879045311
618,298.0,0.033310000000710716,-4.959999999999961,0.3660046322108481
619,252.0,0.0296120000002702,-4.0399999999999805,0.7020253994443049
620,143.0,0.015808000000106404,-1.860000000000002,0.7377085793702167
621,115.0,0.01426500000161468,-1.3000000000000016,0.8563236322342189
622,265.0,0.031301999999413965,-4.299999999999975,0.4914223352753033
623,297.0,0.03507600000011735,-4.939999999999961,0.8603286471465676
624,301.0,0.03461099999913131,-5.01999999999996,0.04914223352753033
625,303.0,0.033409000001483946,-5.059999999999959,0.004914223352753044
626,391.0,0.04474600000139617,-6.819999999999921,0.41341536454833117
627,230.0,0.03141400000095018,-3.59999999999999,0.6397454205906447
628,196.0,0.03192300000046089,-2.920000000000003,0.7488216451177097
629,279.0,0.042024999998830026,-4.579999999999969,0.9423425118023931
630,211.0,0.032855000001291046,-3.219999999999998,0.6455759872367776
631,184.0,0.025906999999278923,-2.680000000000003,0.06455759872367772
632,384.0,0.058046999998623505,-6.679999999999924,0.0064557598723677945
633,128.0,0.021252000000458793,-1.5600000000000018,0.5817901801586278
634,211.0,0.027550000000701402,-3.219999999999998,0.05817901801586278
635,196.0,0.022634999999354477,-2.920000000000003,0.8555249852697356
636,159.0,0.018194000000221422,-2.1800000000000024,0.08555249852697355
637,500.0,0.05845700000099896,-10.019999999999875,-0.11096839540547193
638,241.0,0.02905300000020361,-3.819999999999985,1.0243697949072599
639,135.0,0.01587900000049558,-1.700000000000002,0.48133226682546437
640,355.0,0.039162999999462045,-6.099999999999937,0.23756930861143566
641,283.0,0.032726999999795225,-4.659999999999967,0.4242082740137755
642,229.0,0.028282000001127017,-3.5799999999999903,0.3890658785164668
643,145.0,0.016434999999546562,-1.9000000000000021,0.2300034647700977
644,390.0,0.04961200000070676,-6.799999999999922,0.8670211689638436
645,461.0,0.05397300000004179,-8.219999999999892,1.034906652945718
646,500.0,0.06074900000021444,-10.019999999999875,7.436915585273818e-06
647,438.0,0.05064499999934924,-7.759999999999902,1.0153518792561
648,281.0,0.0331930000011198,-4.619999999999968,0.9740755162894593
649,134.0,0.017401000000973,-1.680000000000002,0.586129485166923
650,213.0,0.023556999998618267,-3.259999999999997,0.2461626805154351
651,301.0,0.03937200000109442,-5.01999999999996,0.5592137927501768
652,152.0,0.02643499999976484,-2.0400000000000023,0.055921379275017724
653,222.0,0.0357350000012957,-3.4399999999999933,0.659234790740898
654,349.0,0.0650019999993674,-5.979999999999939,0.2521573155725012
655,226.0,0.04039299999931245,-3.5199999999999916,0.6522521210626401
656,329.0,0.05216199999995297,-5.579999999999948,1.0088127448390563
657,500.0,0.05844900000010966,-10.019999999999875,-0.03692258442961564
658,317.0,0.035710000000108266,-5.339999999999953,0.42837468313475857
659,230.0,0.02771299999949406,-3.59999999999999,0.9271537159479982
660,205.0,0.024120000000039,-3.1000000000000005,0.04283746831347579
661,249.0,0.028991999999561813,-3.9799999999999818,0.4221060799308066
662,229.0,0.025894000000334927,-3.5799999999999903,0.5522625328395094
663,219.0,0.02460600000085833,-3.3799999999999946,0.05522625328395092
664,332.0,0.04297399999995832,-5.639999999999946,0.09271537159479981
665,185.0,0.03395799999998417,-2.700000000000003,0.005522625328395092
666,193.0,0.03451600000153121,-2.860000000000003,0.0005522625328395758
667,182.0,0.03584899999987101,-2.640000000000003,0.5611876566473541
668,297.0,0.046471999999994296,-4.939999999999961,0.914082763245374
669,237.0,0.0479830000003858,-3.739999999999987,0.009271537159480037
670,218.0,0.03365800000028685,-3.359999999999995,0.0009271537159479815
671,206.0,0.033268999999563675,-3.12,0.9435416888418987
672,191.0,0.03345099999933154,-2.820000000000003,0.9932848261180954
673,259.0,0.05015500000081374,-4.1799999999999775,1.0180410990887294
674,198.0,0.030963000001065666,-2.960000000000003,0.7072218715204194
675,197.0,0.02579900000091584,-2.940000000000003,0.9126695634898496
676,300.0,0.04233899999962887,-4.99999999999996,0.9913516887166546
677,500.0,0.07483500000125787,-10.019999999999875,0.00012994825715800795
678,250.0,0.04225299999961862,-3.9999999999999813,0.6477917987690403
679,191.0,0.04033799999888288,-2.820000000000003,0.25121899023080874
680,148.0,0.030851999999867985,-1.9600000000000022,0.6143287889417433
681,231.0,0.06988500000079512,-3.6199999999999894,1.0210802096834075
682,258.0,0.08740799999941373,-4.159999999999978,0.5502155508305127
683,281.0,0.09573600000112492,-4.619999999999968,0.05502155508305129
684,157.0,0.035218999999415246,-2.1400000000000023,0.40878694797280757
685,180.0,0.02941100000134611,-2.6000000000000028,0.10210802096834082
686,287.0,0.04455000000052678,-4.739999999999966,1.042071095841613
687,234.0,0.03646200000002864,-3.679999999999988,0.9068154987008629
688,165.0,0.022324000001390232,-2.3000000000000025,1.0206767681757192
689,338.0,0.05463000000054308,-5.759999999999944,0.10206767681757178
690,443.0,0.06302200000027369,-7.8599999999999,0.3743288142429241
691,280.0,0.047921999999744,-4.599999999999969,0.556048260818867
692,190.0,0.02991899999869929,-2.800000000000003,0.05560482608188666
693,161.0,0.024328999999852385,-2.2200000000000024,0.6691950622875272
694,151.0,0.023919999999634456,-2.0200000000000022,0.06691950622875276
695,197.0,0.028381999998600804,-2.940000000000003,0.49743432378364105
696,252.0,0.03498599999875296,-4.0399999999999805,0.8834473737394853
697,213.0,0.030156999999235268,-3.259999999999997,0.27054274737838524
698,163.0,0.024860999999873457,-2.2600000000000025,0.027054274737838502
699,137.0,0.016154999999344,-1.740000000000002,0.9545785453943838
700,386.0,0.03930499999842141,-6.719999999999923,0.09545785453943834
701,117.0,0.01291500000115775,-1.3400000000000016,0.9454370716574197
702,187.0,0.02274799999941024,-2.740000000000003,0.5028585161334702
703,250.0,0.043375000001105946,-3.9999999999999813,0.05028585161334709
704,219.0,0.030081999999310938,-3.3799999999999946,1.0576129609005023
705,345.0,0.05456400000002759,-5.899999999999941,0.7480169603627738
706,500.0,0.062484000000040396,-10.019999999999875,0.021081954150827892
707,267.0,0.027626999999483814,-4.339999999999974,0.2848243255255887
708,121.0,0.018708999999944353,-1.4200000000000017,0.435068281877973
709,232.0,0.03383599999870057,-3.639999999999989,0.043506828187797275
710,381.0,0.05217600000105449,-6.6199999999999255,0.6950317884563113
711,115.0,0.015386999999464024,-1.3000000000000016,0.8482332948731861
712,229.0,0.03166600000076869,-3.5799999999999903,0.08482332948731863
713,219.0,0.04646199999842793,-3.3799999999999946,0.5994863289126666
714,453.0,0.060316000000966596,-8.059999999999896,0.5543822373684728
715,419.0,0.05565000000024156,-7.37999999999991,0.05543822373684737
716,243.0,0.037050999999337364,-3.8599999999999843,0.2026459970781691
717,262.0,0.029886000000260537,-4.239999999999976,0.9195965091508185
718,366.0,0.04276000000027125,-6.319999999999932,1.0191751065041799
719,238.0,0.02377599999999802,-3.7599999999999865,0.2816724214650902
720,500.0,0.05000400000062655,-10.019999999999875,-0.07179902265665583
721,427.0,0.04558100000031118,-7.539999999999907,1.0740299590027913
722,500.0,0.05712399999902118,-10.019999999999875,-8.957699677976383e-05
723,375.0,0.046701999999640975,-6.499999999999928,1.0584233851448748
724,138.0,0.016944999999395804,-1.760000000000002,1.0859237693893091
725,150.0,0.019394000000829692,-2.000000000000002,0.10859237693893087
726,349.0,0.03870699999970384,-5.979999999999939,0.10584233851448743
727,140.0,0.014271000000007916,-1.800000000000002,0.010584233851448799
728,250.0,0.031538999999611406,-3.9999999999999813,0.0010584233851448355
729,279.0,0.03175399999963702,-4.579999999999969,0.00010584233851451685
730,283.0,0.028049999998984276,-4.659999999999967,0.42030245966642066
731,160.0,0.01808099999834667,-2.2000000000000024,0.042030245966642066
732,158.0,0.016601999999693362,-2.1600000000000024,1.0272224240699002
733,298.0,0.03275699999903736,-4.959999999999961,0.1027222424069899
734,200.0,0.03166299999975308,-3.0000000000000027,0.010272224240698957
735,271.0,0.037696999999752734,-4.419999999999972,0.19894238511948492
736,478.0,0.06735399999888614,-8.559999999999885,0.019894238511948492
737,289.0,0.038470999999844935,-4.779999999999965,0.8682214002024021
738,466.0,0.06565899999986868,-8.31999999999989,0.08682214002024025
739,306.0,0.03786500000023807,-5.1199999999999575,0.1997313902897273
740,374.0,0.05930400000033842,-6.4799999999999285,0.82044884006425
741,325.0,0.04258999999910884,-5.499999999999949,0.7309651162632731
742,182.0,0.018989000000146916,-2.640000000000003,0.07309651162632724
743,226.0,0.02139100000022154,-3.5199999999999916,0.20409397668510632
744,311.0,0.036059000000022934,-5.219999999999955,0.9452784611679853
745,400.0,0.04202199999963341,-6.999999999999917,0.8855058605381876
746,217.0,0.02443899999889254,-3.3399999999999954,0.08855058605381871
747,500.0,0.07426100000157021,-10.019999999999875,3.107731715934481e-05
748,379.0,0.06567100000029313,-6.579999999999926,0.5385863288062782
749,186.0,0.025896999999531545,-2.720000000000003,0.053858632880627866
750,342.0,0.05415700000048673,-5.839999999999942,0.39447875546007893
751,202.0,0.031256000000212225,-3.040000000000002,0.38706686568891624
752,216.0,0.027089999999589054,-3.319999999999996,0.038706686568891646
753,179.0,0.038506999999299296,-2.5800000000000027,0.8207207571483557
754,371.0,0.07836399999905552,-6.41999999999993,0.2653991648179126
755,215.0,0.025778999999602092,-3.2999999999999963,0.9007544485064314
756,336.0,0.0651529999995546,-5.719999999999945,0.09007544485064312
757,198.0,0.052223000000594766,-2.960000000000003,0.009007544485064356
758,500.0,0.07643399999869871,-10.019999999999875,-0.07719894432333888
759,109.0,0.023838000000978354,-1.1800000000000015,0.9915579844742389
760,272.0,0.06804100000044855,-4.439999999999972,0.2794078174586351
761,175.0,0.028295000000071013,-2.5000000000000027,0.9046184810130082
762,283.0,0.04740400000082445,-4.659999999999967,0.9248835192256188
763,291.0,0.031161999999312684,-4.819999999999964,0.027940781745863452
764,373.0,0.06533999999919615,-6.459999999999929,0.09248835192256188
765,127.0,0.018097000000125263,-1.5400000000000018,0.009248835192256166
766,280.0,0.041405999998460175,-4.599999999999969,0.8078236321228879
767,500.0,0.061416999998982647,-10.019999999999875,0.00044673903594835696
768,220.0,0.03165099999932863,-3.399999999999994,0.5839896142709217
769,129.0,0.02079299999968498,-1.5800000000000018,0.05839896142709211
770,406.0,0.04827900000054797,-7.119999999999916,0.3644688603381382
771,281.0,0.03114599999935308,-4.619999999999968,0.6716521671567005
772,221.0,0.024498999999195803,-3.4199999999999937,0.06716521671567
773,290.0,0.039925000000948785,-4.799999999999964,0.7827316293844632
774,138.0,0.022912999998879968,-1.760000000000002,0.3650583033437421
775,244.0,0.047176000000035856,-3.879999999999984,0.07827316293844633
776,188.0,0.022579000000405358,-2.760000000000003,1.0207410076651615
777,183.0,0.016881999999895925,-2.660000000000003,0.515899842504205
778,122.0,0.016557000000830158,-1.4400000000000017,1.066007915909326
779,203.0,0.029920000000856817,-3.0600000000000014,0.7900789997344014
780,500.0,0.08099199999924167,-10.019999999999875,-0.00014216658730489828
781,210.0,0.02891799999997602,-3.1999999999999984,0.4650055235787002
782,236.0,0.02859599999828788,-3.7199999999999873,0.046500552357869984
783,203.0,0.02411500000016531,-3.0600000000000014,0.9764622584993032
784,152.0,0.028929000000061933,-2.0400000000000023,0.2781699679286904
785,201.0,0.0327980000001844,-3.0200000000000022,0.6613671941793324
786,384.0,0.06056399999943096,-6.679999999999924,0.25233217265445274
787,150.0,0.02043000000048778,-2.000000000000002,1.063907186352425
788,286.0,0.03656299999965995,-4.719999999999966,0.4835510076751278
789,229.0,0.042606000000887434,-3.5799999999999903,0.23775124536110792
790,455.0,0.07868600000074366,-8.099999999999895,0.023775124536110748
791,226.0,0.037980000000970904,-3.5199999999999916,0.7055516474849624
792,155.0,0.02302400000007765,-2.1000000000000023,0.07055516474849621
793,268.0,0.043167000001631095,-4.359999999999974,0.5799852064217271
794,131.0,0.023375000000669388,-1.6200000000000019,1.0372089675683416
795,179.0,0.02745599999980186,-2.5800000000000027,0.8750130755289183
796,142.0,0.021183999999266234,-1.840000000000002,0.10372089675683427
797,268.0,0.04668099999980768,-4.359999999999974,0.2698511349251187
798,454.0,0.0694759999987582,-8.079999999999895,0.02698511349251187
799,319.0,0.04872400000022026,-5.379999999999952,1.0170147385629553
800,238.0,0.036264000000301166,-3.7599999999999865,1.0828296206339474
801,199.0,0.027992000001177075,-2.980000000000003,0.10828296206339472
802,257.0,0.03223400000024412,-4.139999999999978,0.010828296206339516
803,311.0,0.04248600000028091,-5.219999999999955,0.001082829620633996
804,148.0,0.017138000001068576,-1.9600000000000022,0.10170147385629547
805,417.0,0.05583900000056019,-7.339999999999911,0.6046458452243129
806,276.0,0.032720000001063454,-4.51999999999997,0.7927424709390323
807,240.0,0.028796000000511413,-3.7999999999999856,0.41884267100608796
808,306.0,0.03908899999987625,-5.1199999999999575,0.791837704465268
809,268.0,0.04085099999974773,-4.359999999999974,0.41378528142002513
810,136.0,0.014879000000291853,-1.720000000000002,0.39094561527846505
811,269.0,0.03523000000132015,-4.379999999999973,0.039094561527846516
812,256.0,0.03441399999974237,-4.119999999999979,0.003909456152784596
813,262.0,0.035782999999355525,-4.239999999999976,0.04137852814200249
814,83.0,0.012009000000034575,-0.660000000000001,0.004137852814200205
815,286.0,0.035830999999234336,-4.719999999999966,0.19842063813627586
816,181.0,0.020886000000245986,-2.6200000000000028,0.9378372714699023
817,100.0,0.016603000000031898,-1.0000000000000013,0.7434963539318243
818,208.0,0.024786000001768116,-3.1599999999999993,0.514221070490638
819,222.0,0.02719500000057451,-3.4399999999999933,0.0514221070490638
820,155.0,0.01903899999888381,-2.1000000000000023,0.20231667550977073
821,298.0,0.03359900000032212,-4.959999999999961,0.972683341190684
822,137.0,0.01960299999882409,-1.740000000000002,0.09726833411906843
823,169.0,0.019915999999284395,-2.3800000000000026,0.9180693999996161
824,247.0,0.03251300000010815,-3.9399999999999826,0.273381753531716
