steps,time,reward,delta,converged
877,0.06462800000008428,-0.01999999999999975,1.0016433623428023,False
878,0.06645800000023883,-0.017951807228915415,1.0016433623428023,False
879,0.07019799999989118,-0.01999999999999975,1.0016433623428023,False
880,0.05943999999999505,-0.01999999999999975,1.0016433623428023,False
881,0.05247700000018085,-0.017811158798283027,1.0016433623428023,False
882,0.08377500000005966,-0.01999999999999975,1.0016433623428023,False
883,0.08278800000016417,-0.01999999999999975,1.0016433623428023,False
884,0.070995000000039,-0.01999999999999975,1.0016433623428023,False
885,0.07876999999962209,-0.01999999999999975,1.0016433623428023,False
886,0.07406799999989744,-0.01999999999999975,1.0016433623428023,False
887,0.0704739999996491,-0.01999999999999975,1.0016433623428023,False
888,0.07659199999989141,-0.01999999999999975,1.0016433623428023,False
889,0.07724899999993795,-0.01999999999999975,1.0016433623428023,False
890,0.07058600000027582,-0.01999999999999975,1.0016433623428023,False
891,0.06874800000014147,-0.01999999999999975,1.0016433623428023,False
892,0.0767479999999523,-0.01999999999999975,1.0016433623428023,False
893,0.07477699999981269,-0.01999999999999975,1.0016433623428023,False
894,0.07058000000006359,-0.01999999999999975,1.0016433623428023,False
895,0.06465700000035213,-0.01999999999999975,1.0016433623428023,False
896,0.07361599999967439,-0.01999999999999975,1.0016433623428023,False
897,0.0603160000000571,-0.01999999999999975,1.0016433623428023,False
898,0.06369699999959266,-0.01999999999999975,1.0016433623428023,False
899,0.05732299999999668,-0.01999999999999975,1.0016433623428023,False
900,0.06396700000004785,-0.01999999999999975,1.0016433623428023,False
901,0.06152600000041275,-0.01999999999999975,1.0016433623428023,False
902,0.06594500000028347,-0.01999999999999975,1.0016433623428023,False
903,0.06546700000035344,-0.01999999999999975,1.0016433623428023,False
904,0.056270000000040454,-0.01999999999999975,1.0016433623428023,False
905,0.05196299999988696,-0.01999999999999975,1.0016433623428023,False
906,0.058465999999953056,-0.01999999999999975,1.0016433623428023,False
907,0.0713660000001255,-0.01999999999999975,1.0016433623428023,False
908,0.07718100000010963,-0.01999999999999975,1.0016433623428023,False
909,0.07007899999962319,-0.01999999999999975,1.0016433623428023,False
910,0.060032000000319385,-0.01999999999999975,1.0016433623428023,False
911,0.054738999999699445,-0.01999999999999975,1.0016433623428023,False
912,0.0441209999999046,-0.01751824817518227,1.0016433623428023,False
913,0.06678400000009788,-0.01999999999999975,1.0016433623428023,False
914,0.0555979999999181,-0.01999999999999975,1.0016433623428023,False
915,0.0528479999998126,-0.01999999999999975,1.0016433623428023,False
916,0.06036600000015824,-0.01999999999999975,1.0016433623428023,False
917,0.061890999999832275,-0.01999999999999975,1.0016433623428023,False
918,0.0678050000001349,-0.01999999999999975,1.0016433623428023,False
919,0.05333000000018728,-0.017391304347825886,1.0016433623428023,False
920,0.07362999999986641,-0.01999999999999975,1.0016433623428023,False
921,0.07029499999998734,-0.01999999999999975,1.0016433623428023,False
922,0.07561399999985952,-0.01999999999999975,1.0016433623428023,False
923,0.06723300000021482,-0.01999999999999975,1.0016433623428023,False
924,0.06831700000020646,-0.01999999999999975,1.0016433623428023,False
925,0.07170899999982794,-0.01999999999999975,1.0016433623428023,False
926,0.06498899999996866,-0.01999999999999975,1.0016433623428023,False
927,0.07657100000005812,-0.01999999999999975,1.0016433623428023,False
928,0.06058100000018385,-0.022565445026177817,1.0016433623428023,False
929,0.06338800000003175,-0.01999999999999975,1.0016433623428023,False
930,0.05655899999965186,-0.01999999999999975,1.0016433623428023,False
931,0.05602900000030786,-0.01999999999999975,1.0016433623428023,False
932,0.030498999999963416,-0.023813229571984354,1.0016433623428023,False
933,0.05651800000032381,-0.01999999999999975,1.0016433623428023,False
934,0.0676579999999376,-0.01999999999999975,1.0016433623428023,False
935,0.05711199999996097,-0.01999999999999975,1.0016433623428023,False
936,0.05734900000015841,-0.01999999999999975,1.0016433623428023,False
937,0.0519680000002154,-0.01999999999999975,1.0016433623428023,False
938,0.032211000000188506,-0.017649769585253234,1.0016433623428023,False
939,0.03546599999981481,-0.01999999999999975,1.0016433623428023,False
940,0.04085399999985384,-0.01999999999999975,1.0016433623428023,False
941,0.045939999999973224,-0.01999999999999975,1.0016433623428023,False
942,0.051045000000158325,-0.01999999999999975,1.0016433623428023,False
943,0.04455500000040047,-0.01999999999999975,1.0016433623428023,False
944,0.04366699999991397,-0.01999999999999975,1.0016433623428023,False
945,0.040543000000070606,-0.01999999999999975,1.0016433623428023,False
946,0.04054999999971187,-0.01999999999999975,1.0016433623428023,False
947,0.05025900000009642,-0.01999999999999975,1.0016433623428023,False
948,0.06401400000004287,-0.01999999999999975,1.0016433623428023,False
949,0.03807199999982913,-0.01999999999999975,1.0016433623428023,False
950,0.019065999999838823,-0.016445993031358765,1.0016433623428023,False
951,0.038061000000197964,-0.01999999999999975,1.0016433623428023,False
952,0.06065100000023449,-0.01999999999999975,1.0016433623428023,False
953,0.06396799999993164,-0.01999999999999975,1.0016433623428023,False
954,0.0666430000001128,-0.01999999999999975,1.0016433623428023,False
955,0.06603999999970256,-0.01999999999999975,1.0016433623428023,False
956,0.045442000000093685,-0.01709401709401692,1.0016433623428023,False
957,0.06889000000001033,-0.01999999999999975,1.0016433623428023,False
958,0.0658610000000408,-0.01999999999999975,1.0016433623428023,False
959,0.06966800000009243,-0.01999999999999975,1.0016433623428023,False
960,0.0672469999999521,-0.01999999999999975,1.0016433623428023,False
961,0.0579040000002351,-0.01999999999999975,1.0016433623428023,False
962,0.04296599999997852,-0.01999999999999975,1.0016433623428023,False
963,0.03529400000024907,-0.022378640776698818,1.0016433623428023,False
964,0.03800100000034945,-0.01999999999999975,1.0016433623428023,False
965,0.038148000000092,-0.01999999999999975,1.0016433623428023,False
966,0.05947500000002037,-0.01999999999999975,1.0016433623428023,False
967,0.04200200000013865,-0.01999999999999975,1.0016433623428023,False
968,0.03979299999991781,-0.01999999999999975,1.0016433623428023,False
969,0.022679000000152882,-0.02364312267657983,1.0016433623428023,False
970,0.037071000000196364,-0.01999999999999975,1.0016433623428023,False
971,0.03741300000001502,-0.01999999999999975,1.0016433623428023,False
972,0.036560000000008586,-0.01999999999999975,1.0016433623428023,False
973,0.04042200000003504,-0.01999999999999975,1.0016433623428023,False
974,0.0383839999999509,-0.01999999999999975,1.0016433623428023,False
975,0.03018999999994776,-0.01709401709401692,1.0016433623428023,False
976,0.04081999999971231,-0.01999999999999975,1.0016433623428023,False
977,0.04360399999995934,-0.01999999999999975,1.0016433623428023,False
978,0.05398200000036013,-0.01999999999999975,1.0016433623428023,False
979,0.049658999999792286,-0.01999999999999975,1.0016433623428023,False
980,0.04813899999999194,-0.01999999999999975,1.0016433623428023,False
981,0.04608100000041304,-0.01999999999999975,1.0016433623428023,False
982,0.04158000000006723,-0.01999999999999975,1.0016433623428023,False
983,0.044676999999865075,-0.01999999999999975,1.0016433623428023,False
984,0.05065899999999601,-0.01999999999999975,1.0016433623428023,False
985,0.04982499999960055,-0.01999999999999975,1.0016433623428023,False
986,0.04125999999996566,-0.01999999999999975,1.0016433623428023,False
987,0.0395290000001296,-0.01999999999999975,1.0016433623428023,False
988,0.038434999999935826,-0.01999999999999975,1.0016433623428023,False
989,0.038496000000122876,-0.01999999999999975,1.0016433623428023,False
990,0.03850400000010268,-0.01999999999999975,1.0016433623428023,False
991,0.06373399999984031,-0.01999999999999975,1.0016433623428023,False
992,0.0654340000000957,-0.01999999999999975,1.0016433623428023,False
993,0.06919900000002599,-0.01999999999999975,1.0016433623428023,False
994,0.07499400000006062,-0.01999999999999975,1.0016433623428023,False
995,0.07173700000021199,-0.01999999999999975,1.0016433623428023,False
996,0.07413100000030681,-0.01999999999999975,1.0016433623428023,False
997,0.07219200000008641,-0.01999999999999975,1.0016433623428023,False
998,0.06334400000014284,-0.01999999999999975,1.0016433623428023,False
999,0.06213600000000952,-0.01999999999999975,1.0016433623428023,False
1000,0.0522040000000743,-0.01999999999999975,1.0016433623428023,False
