steps,time,reward,delta,converged
874,0.021305000000211294,-0.014603174603174618,1.1677424419615994,False
875,0.04968600000029255,-0.0177078651685391,1.1677424419615994,False
876,0.02801299999919138,-0.016106870229007544,1.1677424419615994,False
877,0.02333100000032573,-0.015659574468085056,1.1677424419615994,False
878,0.031608999999662046,-0.01642105263157883,1.1677424419615994,False
879,0.025601000001188368,-0.015526315789473645,1.1677424419615994,False
880,0.05244700000002922,-0.01999999999999975,1.1677424419615994,False
881,0.04665900000145484,-0.017493857493857286,1.1677424419615994,False
882,0.023250000000189175,-0.015545851528384239,1.1677424419615994,False
883,0.01363399999900139,-0.012661870503597137,1.1677424419615994,False
884,0.02322199999980512,-0.015836734693877485,1.1677424419615994,False
885,0.028695999999399646,-0.016290909090908984,1.1677424419615994,False
886,0.023021999999400578,-0.01548672566371678,1.1677424419615994,False
887,0.054942999999184394,-0.017443609022556185,1.1677424419615994,False
888,0.07455299999855924,-0.017792207792207557,1.1677424419615994,False
889,0.03989299999921059,-0.017605633802816684,1.1677424419615994,False
890,0.10699000000022352,-0.01999999999999975,1.1677424419615994,False
891,0.04707599999892409,-0.01620817843866161,1.1677424419615994,False
892,0.02408099999956903,-0.016666666666666528,1.1677424419615994,False
893,0.03609899999901245,-0.01699115044247771,1.1677424419615994,False
894,0.0236430000004475,-0.01571428571428566,1.1677424419615994,False
895,0.052121999999144464,-0.017404580152671555,1.1677424419615994,False
896,0.026219000001219683,-0.01474226804123713,1.1677424419615994,False
897,0.04019499999958498,-0.01620817843866161,1.1677424419615994,False
898,0.07736500000100932,-0.017896907216494604,1.1677424419615994,False
899,0.04984400000103051,-0.01696428571428555,1.1677424419615994,False
900,0.049658999998428044,-0.01717451523545688,1.1677424419615994,False
901,0.029646999999386026,-0.015836734693877485,1.1677424419615994,False
902,0.031567999998515006,-0.014545454545454561,1.1677424419615994,False
903,0.017207999999300228,-0.012965517241379326,1.1677424419615994,False
904,0.03984599999967031,-0.016222222222222124,1.1677424419615994,False
905,0.038914000000659144,-0.016782334384857895,1.1677424419615994,False
906,0.07582199999887962,-0.01999999999999975,1.1677424419615994,False
907,0.0829410000005737,-0.01999999999999975,1.1677424419615994,False
908,0.03516300000046613,-0.016290909090908984,1.1677424419615994,False
909,0.04667400000107591,-0.01739795918367327,1.1677424419615994,False
910,0.02925899999900139,-0.01536363636363634,1.1677424419615994,False
911,0.03756400000020221,-0.016871165644171623,1.1677424419615994,False
912,0.02054099999986647,-0.012153846153846168,1.1677424419615994,False
913,0.025685999999041087,-0.0157322175732217,1.1677424419615994,False
914,0.059557000000495464,-0.0177078651685391,1.1677424419615994,False
915,0.03127099999983329,-0.016344086021505267,1.1677424419615994,False
916,0.03720699999939825,-0.01730158730158711,1.1677424419615994,False
917,0.029204999998910353,-0.016688311688311547,1.1677424419615994,False
918,0.04525800000010349,-0.017777777777777545,1.1677424419615994,False
919,0.07970099999874947,-0.01999999999999975,1.1677424419615994,False
920,0.03686299999935727,-0.01638297872340414,1.1677424419615994,False
921,0.028852999999799067,-0.016565656565656436,1.1677424419615994,False
922,0.01620600000023842,-0.014426229508196737,1.1677424419615994,False
923,0.014664000000266242,-0.014545454545454561,1.1677424419615994,False
924,0.03358200000002398,-0.016999999999999835,1.1677424419615994,False
925,0.01900000000023283,-0.01177419354838711,1.1677424419615994,False
926,0.02194199999939883,-0.013200000000000016,1.1677424419615994,False
927,0.06986899999901652,-0.01730870712401036,1.1677424419615994,False
928,0.024983999999676598,-0.01366459627329194,1.1677424419615994,False
929,0.02716599999985192,-0.014000000000000016,1.1677424419615994,False
930,0.03368599999885191,-0.014900000000000016,1.1677424419615994,False
931,0.04668300000048475,-0.016344086021505267,1.1677424419615994,False
932,0.07002900000043155,-0.01999999999999975,1.1677424419615994,False
933,0.06048999999984517,-0.01999999999999975,1.1677424419615994,False
934,0.040253999999549706,-0.016290909090908984,1.1677424419615994,False
935,0.02258599999913713,-0.01354430379746837,1.1677424419615994,False
936,0.05427699999927427,-0.015919999999999927,1.1677424419615994,False
937,0.03168499999992491,-0.016304347826086852,1.1677424419615994,False
938,0.04285100000015518,-0.01757719714964349,1.1677424419615994,False
939,0.046774999998888234,-0.01999999999999975,1.1677424419615994,False
940,0.02673800000047777,-0.01677215189873403,1.1677424419615994,False
941,0.027992000001177075,-0.016909090909090752,1.1677424419615994,False
942,0.035213999999541556,-0.017068965517241207,1.1677424419615994,False
943,0.023114999999961583,-0.016317689530685815,1.1677424419615994,False
944,0.021183000000746688,-0.01588709677419348,1.1677424419615994,False
945,0.011789999998654821,-0.012608695652173927,1.1677424419615994,False
946,0.02642999999989115,-0.016782334384857895,1.1677424419615994,False
947,0.015642999998817686,-0.014364640883977917,1.1677424419615994,False
948,0.04812800000036077,-0.01999999999999975,1.1677424419615994,False
949,0.02910199999860197,-0.016871165644171623,1.1677424419615994,False
950,0.033041999999113614,-0.016982248520709894,1.1677424419615994,False
951,0.036261999999624095,-0.017671232876712108,1.1677424419615994,False
952,0.02086100000087754,-0.015321100917431172,1.1677424419615994,False
953,0.018602000000100816,-0.014715025906735766,1.1677424419615994,False
954,0.03377899999941292,-0.017213114754098174,1.1677424419615994,False
955,0.016517000000021653,-0.014687500000000015,1.1677424419615994,False
956,0.020716000000902568,-0.015342465753424635,1.1677424419615994,False
957,0.017151000000012573,-0.014603174603174618,1.1677424419615994,False
958,0.052433999999266234,-0.016506849315068368,1.1677424419615994,False
959,0.03461799999968207,-0.017150837988826637,1.1677424419615994,False
960,0.022501999999803957,-0.01609195402298842,1.1677424419615994,False
961,0.016159000000698143,-0.013154362416107398,1.1677424419615994,False
962,0.027884999999514548,-0.015870445344129486,1.1677424419615994,False
963,0.051777999999103486,-0.01999999999999975,1.1677424419615994,False
964,0.04110899999977846,-0.016470588235293997,1.1677424419615994,False
965,0.033136000000013155,-0.01677215189873403,1.1677424419615994,False
966,0.03258300000015879,-0.016588628762541677,1.1677424419615994,False
967,0.031113999999433872,-0.016542372881355804,1.1677424419615994,False
968,0.03492600000026869,-0.016899696048632062,1.1677424419615994,False
969,0.020958000000973698,-0.011968503937007888,1.1677424419615994,False
970,0.04500700000062352,-0.016277372262773617,1.1677424419615994,False
971,0.015432000000146218,-0.01177419354838711,1.1677424419615994,False
972,0.051618000001326436,-0.016730769230769087,1.1677424419615994,False
973,0.03985100000136299,-0.015677966101694862,1.1677424419615994,False
974,0.04347500000039872,-0.016236162361623514,1.1677424419615994,False
975,0.02759200000036799,-0.014395604395604411,1.1677424419615994,False
976,0.01758499999959895,-0.010727272727272742,1.1677424419615994,False
977,0.038392999998905,-0.015659574468085056,1.1677424419615994,False
978,0.033370999999533524,-0.015048543689320392,1.1677424419615994,False
979,0.025461999999606633,-0.014069767441860481,1.1677424419615994,False
980,0.07020600000032573,-0.01999999999999975,1.1677424419615994,False
981,0.02148000000124739,-0.014874371859296498,1.1677424419615994,False
982,0.025345000000015716,-0.014395604395604411,1.1677424419615994,False
983,0.024247000001196284,-0.01518867924528301,1.1677424419615994,False
984,0.04101999999875261,-0.014104046242774582,1.1677424419615994,False
985,0.05243700000028184,-0.016565656565656436,1.1677424419615994,False
986,0.026348999999754597,-0.01603112840466918,1.1677424419615994,False
987,0.02778500000022177,-0.016730769230769087,1.1677424419615994,False
988,0.043643999999403604,-0.01718232044198877,1.1677424419615994,False
989,0.028852999999799067,-0.014171428571428587,1.1677424419615994,False
990,0.034509999999499996,-0.016861538461538306,1.1677424419615994,False
991,0.018976999999722466,-0.014795918367346955,1.1677424419615994,False
992,0.029882000000725384,-0.016730769230769087,1.1677424419615994,False
993,0.044868000000860775,-0.017611241217798376,1.1677424419615994,False
994,0.02499600000010105,-0.01617977528089878,1.1677424419615994,False
995,0.013799000000290107,-0.01328947368421054,1.1677424419615994,False
996,0.024090000000796863,-0.014822335025380726,1.1677424419615994,False
997,0.023075999999491614,-0.013818181818181834,1.1677424419615994,False
998,0.03139599999849452,-0.013108108108108123,1.1677424419615994,False
999,0.054192999999941094,-0.01588709677419348,1.1677424419615994,False
1000,0.024328999999852385,-0.016518771331057894,1.1677424419615994,False
