episode,length,time,reward,delta
405,500.0,0.04954699999962031,-10.019999999999875,-8.355868080477113e-07
406,500.0,0.04929000000038286,-10.019999999999875,-1.1637242560980088e-06
407,500.0,0.04911900000024616,-10.019999999999875,-3.8163916471489756e-17
408,265.0,0.02642599999990125,-6.299999999999975,-0.9193943164945422
409,500.0,0.0745879999999488,-10.019999999999875,-0.0002868054503323593
410,500.0,0.07140500000014072,-10.019999999999875,-1.83063273918177e-07
411,247.0,0.03084500000022672,-5.939999999999983,-0.9920778959376112
412,500.0,0.06655199999977413,-10.019999999999875,-5.03592128610654e-05
413,500.0,0.06987699999990582,-10.019999999999875,-1.411208527042282e-05
414,500.0,0.07243100000005143,-10.019999999999875,-9.130276940397253e-08
415,500.0,0.06639299999960713,-10.019999999999875,-0.00039782015287324196
416,229.0,0.037338999999974476,-5.57999999999999,-0.8275328674262703
417,484.0,0.06103000000030079,-10.679999999999882,-0.9961492681330024
418,500.0,0.0690349999999853,-10.019999999999875,-2.5812931882529533e-06
419,500.0,0.07237699999996039,-10.019999999999875,-0.0006693249418999528
420,435.0,0.04239399999960369,-9.699999999999903,-0.8393080288445315
421,183.0,0.01797999999962485,-4.660000000000003,-0.9065938013614077
422,500.0,0.0488060000002406,-10.019999999999875,-2.3130527020701064e-05
423,500.0,0.049372999999832246,-10.019999999999875,-6.589683838233162e-05
424,500.0,0.05110800000011295,-10.019999999999875,-1.0735144052774481e-05
425,500.0,0.04863199999999779,-10.019999999999875,-3.224616284471654e-05
426,500.0,0.04962699999987308,-10.019999999999875,-0.0001095210487808973
427,388.0,0.03922000000011394,-8.759999999999923,-0.9964438680298102
428,271.0,0.027705000000423752,-6.419999999999972,-0.8682871727006947
429,178.0,0.017484000000422384,-4.560000000000002,-0.9875497632826641
430,263.0,0.026040999999622727,-6.259999999999976,-0.824186551418749
431,500.0,0.0488350000000537,-10.019999999999875,-2.2099851471751863e-07
432,500.0,0.04940499999975145,-10.019999999999875,-8.56758032665196e-05
433,211.0,0.020992000000205735,-5.219999999999998,-0.989291589385041
434,500.0,0.049786999999923864,-10.019999999999875,-3.278084271734344e-06
435,500.0,0.04936999999972613,-10.019999999999875,-6.399931888972921e-06
436,500.0,0.05024300000013682,-10.019999999999875,-3.7797142152240504e-10
437,500.0,0.049376999999822146,-10.019999999999875,-5.669554376322439e-08
438,380.0,0.03721999999970649,-8.599999999999927,-0.7814584554306252
439,166.0,0.016450999999960914,-4.320000000000002,-0.8273819619770467
440,212.0,0.021075000000109867,-5.2399999999999975,-0.9903748444016685
441,500.0,0.04908000000023094,-10.019999999999875,-4.779040195958262e-05
442,500.0,0.049293000000034226,-10.019999999999875,-4.139399472288807e-06
443,279.0,0.02756199999976161,-6.579999999999969,-0.741767896276874
444,172.0,0.016969999999673746,-4.440000000000003,-0.7330641139536881
445,500.0,0.048646000000189815,-10.019999999999875,-0.0031228366949207532
446,500.0,0.048782000000301196,-10.019999999999875,-0.008966411823894089
447,500.0,0.0499920000002021,-10.019999999999875,6.514806086960201e-09
448,450.0,0.06203400000003967,-9.999999999999897,-0.7553772259600784
449,500.0,0.07062600000017483,-10.019999999999875,-7.946933483493623e-07
450,500.0,0.0625199999999495,-10.019999999999875,-9.707591348828704e-07
451,500.0,0.06046999999989566,-10.019999999999875,-0.002926979710535807
452,500.0,0.0759210000001076,-10.019999999999875,-3.143672492971622e-05
453,500.0,0.07701099999985672,-10.019999999999875,-5.4394207482637985e-05
454,500.0,0.07097599999997328,-10.019999999999875,-0.00020822191660409967
455,500.0,0.06658299999980954,-10.019999999999875,-2.5179986568035773e-11
456,500.0,0.05880100000013044,-10.019999999999875,-2.0641636471405156e-06
457,500.0,0.04980900000009569,-10.019999999999875,-5.644139544360577e-05
458,500.0,0.05056899999999587,-10.019999999999875,-1.734723475976807e-16
459,338.0,0.03784200000018245,-5.759999999999944,0.8995397082407875
460,310.0,0.03189100000008693,-7.199999999999956,-0.729539720526138
461,500.0,0.0492949999998018,-10.019999999999875,8.891867200877535e-09
462,500.0,0.04972199999974691,-10.019999999999875,-3.119755748598463e-07
463,500.0,0.04940499999975145,-10.999999999999876,-0.9891974845295836
464,500.0,0.04970800000000963,-10.019999999999875,-3.267702877934528e-05
465,500.0,0.05016299999988405,-10.019999999999875,-7.07517629955634e-05
466,500.0,0.050275000000056025,-10.019999999999875,-0.0001449219559015169
467,325.0,0.03252600000041639,-7.499999999999949,-0.9933234265822554
468,198.0,0.019495999999890046,-4.960000000000003,-0.9919813715284838
469,500.0,0.04881599999998798,-10.019999999999875,-1.7470594360080582e-08
470,500.0,0.04892100000006394,-10.019999999999875,-0.00013294161217859354
471,500.0,0.049521000000368076,-10.019999999999875,-1.700602762014225e-07
472,500.0,0.04966000000013082,-10.019999999999875,9.106951304183042e-14
473,500.0,0.0495029999997314,-10.019999999999875,-0.0002495936816570045
474,500.0,0.05264600000009523,-10.019999999999875,-0.00023684674528005878
475,162.0,0.01625500000000102,-4.240000000000002,-0.9336494737585675
476,500.0,0.0531700000001365,-10.019999999999875,-0.0021947509292754713
477,500.0,0.051603000000341126,-10.019999999999875,-1.6143336667440167e-14
478,500.0,0.04910700000027646,-10.019999999999875,-8.72606519181085e-07
479,500.0,0.049250000000029104,-10.019999999999875,7.529682369503826e-06
480,445.0,0.0435339999999087,-9.899999999999899,-1.0000011102078064
481,213.0,0.020998999999847,-3.259999999999997,0.8635789446091069
482,496.0,0.04889600000024075,-10.919999999999877,-0.9845619971028484
483,386.0,0.03845400000000154,-8.719999999999924,-0.7907709441993217
484,500.0,0.0629159999998592,-10.019999999999875,-0.0005426750363055552
485,500.0,0.0644350000002305,-10.019999999999875,-0.00014730771122005784
486,500.0,0.06740599999966435,-10.019999999999875,4.495286886826988e-07
487,408.0,0.05316399999992427,-7.159999999999915,0.8394402143758175
488,500.0,0.06411499999967418,-10.019999999999875,2.692522593772395e-11
489,214.0,0.02974900000026537,-3.2799999999999967,0.9991508477121622
490,500.0,0.06367999999974927,-10.019999999999875,-7.85091413477608e-05
491,500.0,0.061939000000165834,-10.019999999999875,-1.8156866680857364e-05
492,404.0,0.05552399999987756,-9.079999999999917,-0.7554995312098532
493,447.0,0.05409299999973882,-9.939999999999898,-0.8878621511264599
494,500.0,0.05913300000020172,-10.019999999999875,-1.4840721610436675e-05
495,500.0,0.04765599999973347,-10.019999999999875,-3.3615020489374814e-12
496,500.0,0.05106900000009773,-10.019999999999875,-7.49374864179829e-05
497,500.0,0.07086699999990742,-10.019999999999875,-1.0565193473102696e-05
498,500.0,0.06927700000005643,-10.019999999999875,-1.4553429191939415e-06
499,500.0,0.052871999999752006,-10.019999999999875,-0.014373832277870103
500,500.0,0.050200000000131695,-10.019999999999875,-3.0225075477015306e-05
501,500.0,0.04906100000016522,-10.019999999999875,-1.8177533437323257e-06
502,497.0,0.050367999999707536,-10.939999999999877,-0.7604987046177092
503,233.0,0.023976000000402564,-3.6599999999999886,0.7554961929382357
504,500.0,0.04978299999993396,-10.019999999999875,-1.0408340855860843e-16
505,419.0,0.043791000000055647,-9.37999999999991,-0.7137808980475165
506,500.0,0.04905600000029153,-10.019999999999875,-2.836106262091992e-05
507,500.0,0.04931200000009994,-10.019999999999875,-2.407761837130984e-11
508,500.0,0.04916899999989255,-10.019999999999875,-5.053320956852764e-06
509,500.0,0.049549999999726424,-10.019999999999875,-2.7731366378184324e-05
510,500.0,0.050120999999762716,-10.019999999999875,4.9276361324679385e-09
511,500.0,0.04984000000013111,-10.019999999999875,-1.3877787807814457e-17
512,500.0,0.049047999999856984,-10.019999999999875,-3.008077716012969e-07
513,500.0,0.04944100000011531,-10.019999999999875,-7.266890481028021e-07
514,500.0,0.049579999999878055,-10.019999999999875,-0.00017447792917680421
515,344.0,0.034337999999934254,-7.879999999999941,-0.8159344212252669
516,500.0,0.043263999999908265,-10.019999999999875,-7.704569242657222e-06
517,500.0,0.0321950000002289,-10.019999999999875,-7.033832917451022e-05
518,500.0,0.030942000000322878,-10.019999999999875,-2.206179947408793e-06
519,500.0,0.03115299999990384,-10.019999999999875,-0.012441624224459935
520,268.0,0.016586000000188506,-4.359999999999974,0.6799465736444121
521,500.0,0.03150899999991452,-10.019999999999875,-8.80513668921612e-10
522,500.0,0.044984999999996944,-10.019999999999875,-0.0002398640319037429
523,500.0,0.05813699999998789,-10.019999999999875,3.715959068228969e-10
524,500.0,0.0595339999999851,-10.019999999999875,-0.0006971887731094355
525,500.0,0.06142999999974563,-10.019999999999875,-4.006960728452497e-06
526,500.0,0.058946000000105414,-10.019999999999875,-7.270237241327124e-05
527,500.0,0.06118900000001304,-10.019999999999875,-3.5985767966265764e-05
528,420.0,0.052357000000029075,-9.39999999999991,-0.9945792524314976
529,500.0,0.06395400000019436,-10.019999999999875,-9.520468035456586e-09
530,500.0,0.06299300000000585,-10.019999999999875,-0.015305737560496828
531,500.0,0.05367200000000594,-10.019999999999875,-3.192899272336236e-07
532,500.0,0.042853000000377506,-10.019999999999875,-4.6540413900161837e-07
533,500.0,0.039932000000135304,-10.019999999999875,-0.0001681671547060816
534,500.0,0.036665999999968335,-10.019999999999875,-6.968064067106386e-05
535,346.0,0.023958000000220636,-7.91999999999994,-0.6676043028532355
536,500.0,0.034637000000202534,-10.019999999999875,-3.9672209667489244e-06
537,500.0,0.0357890000000225,-10.019999999999875,-5.6541297148715586e-06
538,500.0,0.0360089999999218,-10.019999999999875,-0.0006835982516145596
539,500.0,0.03633300000001327,-10.019999999999875,-2.5416384612252096e-05
540,500.0,0.03500899999971807,-10.019999999999875,-0.0002108022033129979
541,500.0,0.03565100000014354,-10.019999999999875,-2.345054355562537e-09
542,500.0,0.03637499999967986,-10.019999999999875,-0.0008836292366905356
543,500.0,0.035768000000189204,-10.019999999999875,2.6762134175406516e-12
544,500.0,0.03626800000029107,-10.019999999999875,-2.642080998427332e-12
545,500.0,0.03627900000037698,-10.019999999999875,-2.840244102061962e-07
546,241.0,0.018413000000236934,-3.819999999999985,0.7715347229145656
547,500.0,0.03564700000015364,-10.019999999999875,-0.0005463071785071598
548,500.0,0.03582800000003772,-10.019999999999875,-1.3877787807814457e-17
549,500.0,0.03563800000029005,-10.019999999999875,-7.121726781331855e-06
550,179.0,0.012923999999657099,-4.580000000000003,-0.9919357778868244
551,500.0,0.03576799999973446,-10.019999999999875,-3.0389514448295185e-06
552,500.0,0.0345460000003186,-10.019999999999875,-1.3877787807814457e-17
553,258.0,0.01819100000011531,-4.159999999999978,0.9303764251074331
554,500.0,0.03486300000031406,-10.019999999999875,-2.1107909942835734e-07
555,500.0,0.03548300000011295,-10.019999999999875,-4.331451863848201e-12
556,419.0,0.030235999999604246,-7.37999999999991,0.6943812506231091
557,339.0,0.024470000000292202,-7.779999999999943,-0.6914730595460471
558,500.0,0.03582200000028024,-10.019999999999875,-1.857482498049401e-06
559,500.0,0.03519899999992049,-10.019999999999875,-3.4496252773671965e-06
560,500.0,0.03584399999999732,-10.019999999999875,-2.2800046334293944e-06
561,500.0,0.0360049999999319,-10.019999999999875,-9.195565703865732e-06
562,500.0,0.03467099999988932,-10.019999999999875,-0.0003697803921571263
563,500.0,0.035464999999931024,-10.019999999999875,-5.883510692528127e-11
564,500.0,0.03563599999961298,-10.019999999999875,-2.2701958256456795e-05
565,500.0,0.03536499999972875,-10.019999999999875,-7.261584952789057e-08
566,500.0,0.0357890000000225,-10.019999999999875,-1.246078077180024e-08
567,500.0,0.035886000000118656,-10.019999999999875,-1.3877787807814457e-17
568,500.0,0.036102000000028056,-10.019999999999875,2.5168890242167202e-05
569,500.0,0.03578699999980017,-10.019999999999875,-1.16157083951407e-13
570,500.0,0.060676000000057684,-10.019999999999875,-8.656872752671463e-08
571,500.0,0.06276399999978821,-10.019999999999875,-0.008448234186140515
572,500.0,0.06183199999986755,-10.019999999999875,-1.229633677058209e-05
573,500.0,0.06638500000008207,-10.019999999999875,-0.0006066993623518833
574,500.0,0.062445000000025175,-10.019999999999875,-1.647596282467259e-05
575,500.0,0.0670300000001589,-10.019999999999875,8.892192537857113e-15
576,258.0,0.03608299999996234,-4.159999999999978,0.6966798764780937
577,500.0,0.06754200000023047,-10.019999999999875,-2.255140518769849e-16
578,500.0,0.052154999999856955,-10.019999999999875,-1.1476566771279062e-05
579,500.0,0.050103000000035536,-10.019999999999875,-0.007622381498868888
580,500.0,0.05096899999989546,-10.019999999999875,-1.3877787807814457e-17
581,500.0,0.040931000000000495,-10.019999999999875,-1.3722680769490125e-09
582,500.0,0.03683899999987261,-10.019999999999875,-5.041153754790917e-06
583,500.0,0.036481000000094355,-10.019999999999875,-0.00043719802005530786
584,500.0,0.03672499999993306,-10.019999999999875,-1.3808880877177326e-05
585,500.0,0.036543999999594234,-10.019999999999875,-0.00040682476764318867
586,237.0,0.017701999999644613,-5.739999999999987,-0.7667318451885254
587,500.0,0.037832999999864114,-10.019999999999875,-0.00764468739982704
588,500.0,0.03646400000025096,-10.019999999999875,-0.0004219493054849685
589,500.0,0.035341000000244094,-10.019999999999875,-1.3877787807814457e-17
590,500.0,0.03707299999996394,-10.019999999999875,-1.2742172723623213e-06
591,500.0,0.035825999999815394,-10.019999999999875,-2.0769888933735992e-10
592,500.0,0.03571300000021438,-10.019999999999875,-8.241868680591846e-10
593,500.0,0.03591600000027029,-10.019999999999875,7.781078240884365e-06
594,500.0,0.036032999999861204,-10.019999999999875,-4.549029989399378e-07
595,500.0,0.03732300000001487,-10.019999999999875,-2.086900389847851e-05
596,500.0,0.039826000000175554,-10.019999999999875,-9.780854019758589e-08
597,500.0,0.04036599999972168,-10.019999999999875,-1.0412993406774818e-07
598,500.0,0.037198999999873195,-10.019999999999875,-1.28205062358e-07
599,500.0,0.038109999999960564,-10.019999999999875,-3.337491725124986e-06
600,328.0,0.025196000000050844,-5.559999999999948,0.778187616729097
601,500.0,0.03688299999976152,-10.019999999999875,-7.69167958492023e-10
602,500.0,0.03703200000018114,-10.019999999999875,-1.9335120715613385e-07
603,500.0,0.04301500000019587,-10.019999999999875,-1.5861743089123914e-08
604,500.0,0.043505999999979394,-10.019999999999875,-1.3877787807814457e-17
605,500.0,0.04240899999967951,-10.019999999999875,-1.816137559784714e-09
606,500.0,0.04270399999995789,-10.019999999999875,-6.300565943310327e-06
607,500.0,0.04236300000002302,-10.019999999999875,1.6736612096224235e-14
608,386.0,0.029173999999784428,-8.719999999999924,-0.6900586606696729
609,500.0,0.04341999999996915,-10.019999999999875,-2.8155282940471593e-06
610,500.0,0.04102699999975812,-10.019999999999875,-1.1823646228759088e-11
611,467.0,0.037528999999722146,-10.33999999999989,-0.7447808095793396
612,500.0,0.05358699999987948,-10.019999999999875,-2.887118148993742e-05
613,500.0,0.06468700000004901,-10.019999999999875,-2.2538214350387165e-10
614,209.0,0.02201599999989412,-5.179999999999999,-0.6424028082427649
615,500.0,0.06304300000010699,-10.019999999999875,-1.0096202519849218e-09
616,500.0,0.06923300000016752,-10.019999999999875,-1.8785853289626786e-09
617,500.0,0.06648100000029444,-10.019999999999875,-0.00014200018262483863
618,500.0,0.0658080000002883,-10.019999999999875,-1.1674286455532618e-05
619,500.0,0.05795200000011391,-10.019999999999875,-1.3877787807814457e-17
620,500.0,0.0627529999997023,-10.019999999999875,-1.0725711985237751e-11
621,500.0,0.054227999999966414,-10.019999999999875,-2.178372439173848e-05
622,500.0,0.040692999999919266,-10.019999999999875,-4.300576457449967e-09
623,500.0,0.037514999999984866,-10.019999999999875,-1.2327463626213286e-06
624,500.0,0.036700999999993655,-10.019999999999875,-2.099392838280159e-05
625,500.0,0.03678600000012011,-10.019999999999875,-1.0821883840439472e-07
626,500.0,0.03585899999961839,-10.019999999999875,-3.6704598410097766e-06
627,500.0,0.036309000000073866,-10.019999999999875,-3.2791929241438034e-10
628,500.0,0.03778599999986909,-10.019999999999875,-4.958370658503242e-10
629,500.0,0.03732799999988856,-10.019999999999875,-1.3877787807814457e-17
630,500.0,0.03710399999999936,-10.019999999999875,-1.2798978890615764e-10
631,500.0,0.03657199999997829,-10.019999999999875,-6.941886202368325e-06
632,500.0,0.03668299999981173,-10.019999999999875,-1.3877787807814457e-17
633,500.0,0.03768800000034389,-10.019999999999875,-7.483065959216356e-06
634,302.0,0.02285699999993085,-5.039999999999959,0.7611751041261108
635,500.0,0.03827799999999115,-10.019999999999875,-4.951319645951635e-09
636,500.0,0.03599499999972977,-10.019999999999875,-2.170692109740302e-07
637,500.0,0.03570499999977983,-10.019999999999875,-7.039148079871632e-06
638,500.0,0.03577499999983047,-10.019999999999875,-4.145618078786606e-06
639,500.0,0.03582700000015393,-10.019999999999875,-1.0551602592574066e-05
640,500.0,0.035591000000295026,-10.019999999999875,6.497355986567754e-10
641,500.0,0.0360209999998915,-10.019999999999875,-1.6421872889305078e-10
642,371.0,0.0297059999998055,-8.41999999999993,-1.00063581273357
643,500.0,0.03636400000004869,-10.019999999999875,-0.00011379026777252194
644,500.0,0.0378219999997782,-10.019999999999875,-4.6779878299076094e-05
645,500.0,0.03607499999998254,-10.019999999999875,-3.948443308421368e-11
646,500.0,0.037603000000217435,-10.019999999999875,-5.88240228577494e-05
647,500.0,0.03747299999986353,-10.019999999999875,-2.6539394380943604e-05
648,500.0,0.03672400000004927,-10.019999999999875,-1.3877787807814457e-17
649,500.0,0.03608100000019476,-10.019999999999875,-1.3877787807814457e-17
650,500.0,0.044430000000375,-10.019999999999875,-1.2012386595046387e-06
651,500.0,0.05155800000011368,-10.019999999999875,-2.8068510277725472e-05
652,500.0,0.04281399999990754,-10.019999999999875,-2.960819263375658e-10
653,151.0,0.013797000000067783,-4.020000000000002,-0.6223257535914424
654,500.0,0.04263300000002346,-10.019999999999875,-1.2388142626648668e-07
655,500.0,0.04394400000001042,-10.019999999999875,-1.367595079477743e-05
656,500.0,0.05950600000005579,-10.019999999999875,-3.28355322098961e-10
657,500.0,0.06472699999994802,-10.019999999999875,-5.091112916816992e-06
658,500.0,0.07203899999967689,-10.019999999999875,-9.57200107749162e-07
659,460.0,0.06631299999980911,-8.199999999999893,0.8373387825966898
660,500.0,0.06551900000022215,-10.019999999999875,-1.0584290388582218e-10
661,500.0,0.06651499999998123,-10.019999999999875,-0.002690222223087079
662,500.0,0.06532199999992372,-10.019999999999875,-1.0300451673238287e-06
663,500.0,0.06224099999963073,-10.019999999999875,-4.272015269768739e-05
664,500.0,0.04732899999999063,-10.019999999999875,-1.1139778583607596e-07
665,500.0,0.03623199999992721,-10.019999999999875,-1.5373952111374933e-12
666,500.0,0.036054000000149244,-10.019999999999875,-1.462899635804038e-08
667,500.0,0.03653699999995297,-10.019999999999875,-7.44996044022006e-11
668,500.0,0.03653199999962453,-10.019999999999875,9.713569894348462e-06
669,343.0,0.02543699999978344,-5.859999999999942,0.7154105062911424
670,500.0,0.04004699999995864,-10.019999999999875,-5.592228416451128e-10
671,500.0,0.04240699999991193,-10.019999999999875,1.5153999111811034e-07
672,424.0,0.030803999999989173,-9.479999999999908,-0.6210659908067546
673,500.0,0.03654899999992267,-10.019999999999875,-8.654632598775747e-08
674,500.0,0.03891699999985576,-10.019999999999875,-4.9022262100378855e-08
675,500.0,0.036511000000245986,-10.019999999999875,-2.1657374088546177e-08
676,500.0,0.03728499999988344,-10.019999999999875,-1.6567018688708884e-05
677,500.0,0.03705200000013065,-10.019999999999875,4.893223242222189e-08
678,500.0,0.036617999999634776,-10.019999999999875,-8.728970879445797e-10
679,500.0,0.03784300000006624,-10.019999999999875,-1.35674648552922e-05
680,500.0,0.03644399999984671,-10.019999999999875,-3.1448740694939303e-09
681,500.0,0.03632900000002337,-10.019999999999875,-3.612077631614391e-05
682,500.0,0.03698899999972127,-10.019999999999875,-9.86525183093237e-06
683,500.0,0.03725699999995413,-10.019999999999875,-9.93879388511143e-11
684,500.0,0.03673299999991286,-10.019999999999875,-1.5029438457658806e-10
685,500.0,0.03720199999997931,-10.019999999999875,-6.299269536547136e-08
686,500.0,0.0377770000000055,-10.019999999999875,-1.2670821564204904e-05
687,461.0,0.03492599999981394,-10.219999999999892,-0.8561289734113218
688,500.0,0.0369210000003477,-10.019999999999875,-2.5798001475306476e-06
689,500.0,0.036744999999882566,-10.019999999999875,-1.7793160694834498e-10
690,500.0,0.03595399999994697,-10.019999999999875,-3.975986206938842e-15
691,352.0,0.025830000000041764,-8.039999999999939,-0.6008438725679119
692,500.0,0.03736399999979767,-10.019999999999875,-2.1113794740346137e-11
693,500.0,0.037009999999554566,-10.019999999999875,-1.3918403200807727e-09
694,500.0,0.03658399999994799,-10.019999999999875,-1.3877787807814457e-17
695,500.0,0.03671699999995326,-10.019999999999875,-1.3877787807814457e-17
696,500.0,0.036524999999983265,-10.019999999999875,-5.2942469852546026e-11
697,500.0,0.037493999999696825,-10.019999999999875,-5.32693333905182e-07
698,500.0,0.038645999999971536,-10.019999999999875,-2.2906699970470096e-05
699,500.0,0.03749100000004546,-10.019999999999875,-4.269715137006358e-11
700,500.0,0.06589099999973769,-10.019999999999875,-5.392228330514115e-12
701,500.0,0.06206900000006499,-10.019999999999875,-3.771042852984685e-11
702,408.0,0.05571199999985765,-7.159999999999915,0.7154520679548795
703,500.0,0.0658370000001014,-10.019999999999875,-4.960511761527286e-07
704,500.0,0.06244800000013129,-10.019999999999875,-1.3877787807814457e-17
705,460.0,0.0615509999997812,-8.199999999999893,0.6439068611593914
706,500.0,0.0722129999999197,-10.019999999999875,-2.9050931799057267e-09
707,500.0,0.05971599999975297,-10.019999999999875,5.760314107303155e-08
708,500.0,0.040257999999994354,-10.019999999999875,1.2500640453327883e-10
709,500.0,0.0370069999999032,-10.019999999999875,-1.1086305484742098e-12
710,500.0,0.037034000000403466,-10.019999999999875,-2.2301605007157832e-14
711,500.0,0.03692899999987276,-10.019999999999875,-1.4366979828039916e-13
712,500.0,0.03649600000017017,-10.019999999999875,3.0468336187361444e-12
713,500.0,0.03632900000002337,-10.019999999999875,-7.79302402609261e-08
714,500.0,0.03651799999988725,-10.019999999999875,-1.932456038938879e-09
715,500.0,0.043087000000014086,-10.019999999999875,-2.407297451656465e-10
716,500.0,0.042546000000129425,-10.019999999999875,-1.7427373686512704e-08
717,500.0,0.04556400000001304,-10.019999999999875,-3.1051550219984847e-15
718,500.0,0.043250000000170985,-10.019999999999875,-1.3877787807814457e-17
719,500.0,0.04438499999969281,-10.019999999999875,-6.591949208711867e-17
720,500.0,0.04328799999984767,-10.019999999999875,-1.1641205487879919e-05
721,500.0,0.04892600000039238,-10.019999999999875,-1.3877787807814457e-17
722,500.0,0.05688700000018798,-10.019999999999875,-5.838423494664013e-11
723,500.0,0.048703999999816006,-10.019999999999875,-1.1018963519404679e-14
724,500.0,0.04614300000002913,-10.019999999999875,-4.2170252012585507e-10
725,500.0,0.05054699999982404,-10.019999999999875,-4.352095073212325e-12
726,500.0,0.05481000000008862,-10.019999999999875,-2.577290145293343e-07
727,236.0,0.026929000000109227,-3.7199999999999873,0.7777885589585467
728,500.0,0.05330400000002555,-10.019999999999875,-2.167765411620337e-10
729,500.0,0.05222300000014002,-10.019999999999875,-3.6271541326016177e-12
730,500.0,0.050583000000187894,-10.019999999999875,-1.8769781777450145e-08
731,500.0,0.05122699999992619,-10.019999999999875,-3.968913184215772e-10
732,500.0,0.050125999999636406,-10.019999999999875,-6.249458099488736e-07
733,500.0,0.0508719999997993,-10.019999999999875,-1.0875363166722857e-05
734,500.0,0.04983600000014121,-10.019999999999875,-7.788214517745473e-12
735,194.0,0.021643000000040047,-2.880000000000003,0.7819047721019019
736,500.0,0.05238599999984217,-10.019999999999875,-5.393063315893565e-07
737,500.0,0.06636299999991024,-10.019999999999875,-1.3877787807814457e-17
738,500.0,0.07212399999980335,-10.019999999999875,-1.9313510449286975e-05
739,500.0,0.07302600000002712,-10.019999999999875,-7.148406866441803e-11
740,500.0,0.07498899999973219,-10.019999999999875,-1.3877787807814457e-17
741,364.0,0.05492999999978565,-8.279999999999934,-0.7889244395976573
742,425.0,0.06474700000035227,-7.499999999999908,0.5795161750434523
743,500.0,0.0773180000001048,-10.019999999999875,-2.0775048348298242e-14
744,500.0,0.0654660000000149,-10.019999999999875,-1.3877787807814457e-17
745,500.0,0.06385299999965355,-10.019999999999875,-3.175524086150572e-06
746,500.0,0.06285200000002078,-10.019999999999875,-3.0612824570425134e-08
747,500.0,0.052127999999811436,-10.019999999999875,-1.1697013045652849e-09
748,500.0,0.05101999999988038,-10.019999999999875,-0.0059945266682333645
749,500.0,0.05139499999995678,-10.019999999999875,-1.6140140765563693e-08
750,302.0,0.03137900000001537,-5.039999999999959,0.7037142948917117
751,500.0,0.0501670000003287,-10.019999999999875,-1.0916410834831136e-06
752,500.0,0.05382499999996071,-10.019999999999875,-0.00033987112317930904
753,500.0,0.05312400000002526,-10.019999999999875,-6.591949208711867e-17
754,500.0,0.0526199999999335,-10.019999999999875,-3.383369973075645e-13
755,500.0,0.05064300000003641,-10.019999999999875,-8.331138289657813e-09
756,500.0,0.051358999999592925,-10.019999999999875,-1.3877787807814457e-17
757,425.0,0.04394200000024284,-7.499999999999908,0.6120177762303294
758,500.0,0.05239799999981187,-10.019999999999875,-2.585367126529958e-07
759,322.0,0.03486099999963699,-7.439999999999951,-1.0000716577808548
760,500.0,0.05598199999985809,-10.019999999999875,-1.3877787807814457e-17
761,500.0,0.055952000000161206,-10.019999999999875,-1.0790977486574427e-10
762,500.0,0.05477199999995719,-10.019999999999875,-3.2167119579616654e-06
763,500.0,0.05282900000020163,-10.019999999999875,-2.862120263014134e-13
764,500.0,0.05114300000013827,-10.019999999999875,-5.491433121979084e-07
765,500.0,0.05270499999960521,-10.019999999999875,-2.3799365256316207e-12
766,500.0,0.049895999999989726,-10.019999999999875,-7.25630656464582e-07
767,500.0,0.04941800000005969,-10.019999999999875,-6.661338147750939e-16
768,500.0,0.04994200000010096,-10.019999999999875,-7.328106627034481e-06
769,500.0,0.06952899999987494,-10.019999999999875,-2.5338064979507635e-13
770,500.0,0.07187900000008085,-10.019999999999875,-0.005801397586662507
771,500.0,0.0634900000000016,-10.019999999999875,-1.1363686245463578e-08
772,500.0,0.0684280000000399,-10.019999999999875,-2.4470930686526504e-06
773,500.0,0.06398899999976493,-10.019999999999875,-8.822440555888988e-10
774,500.0,0.07095799999979135,-10.019999999999875,-5.836373051515409e-13
775,500.0,0.07341999999971449,-10.019999999999875,-2.461155151290209e-05
776,500.0,0.06559700000025259,-10.019999999999875,-9.16323440736111e-11
777,500.0,0.0659269999996468,-10.019999999999875,-7.270694860062044e-08
778,500.0,0.061076999999841064,-10.019999999999875,-5.484166398783685e-09
779,500.0,0.05154899999979534,-10.019999999999875,-7.243555877368968e-07
780,500.0,0.049869999999827996,-10.019999999999875,-8.326672684688674e-17
781,500.0,0.04974899999979243,-10.019999999999875,-5.51680045049463e-09
782,216.0,0.0213779999999133,-3.319999999999996,0.5508159986072965
783,500.0,0.04997700000012628,-10.019999999999875,-1.9828560980650334e-08
784,500.0,0.04992099999981292,-10.019999999999875,-1.5326489875844285e-08
785,500.0,0.05030299999998533,-10.019999999999875,-2.2749959013856902e-08
786,500.0,0.05624600000010105,-10.019999999999875,-1.3877787807814457e-17
787,315.0,0.041728999999577354,-5.299999999999954,0.4957343987465668
788,500.0,0.06348699999989549,-10.019999999999875,-2.4575404558579983e-10
789,500.0,0.05911999999989348,-10.019999999999875,-1.2659229553513285e-08
790,500.0,0.052326999999877444,-10.019999999999875,-3.958415010947569e-07
791,500.0,0.04959499999995387,-10.019999999999875,-1.2368424340269968e-10
792,500.0,0.04954299999963041,-10.019999999999875,-1.3877787807814457e-17
793,500.0,0.05170799999996234,-10.019999999999875,-3.047988847253158e-07
794,377.0,0.03940599999987171,-6.539999999999927,0.4980145685852959
795,500.0,0.05326400000012654,-10.019999999999875,-1.8658685707606537e-14
