episode,length,time,reward,delta
799,500.0,0.06755100000009406,-10.019999999999875,-1.734723475976807e-17
800,500.0,0.06879200000003038,-10.019999999999875,-4.418756096788434e-08
801,500.0,0.07355299999971976,-10.019999999999875,-1.734723475976807e-17
802,500.0,0.07357499999989159,-10.019999999999875,-1.6445178552260131e-15
803,500.0,0.04769699999997101,-10.019999999999875,-1.734723475976807e-17
804,500.0,0.05448099999966871,-10.019999999999875,-1.734723475976807e-17
805,500.0,0.06260400000019217,-10.019999999999875,-1.734723475976807e-17
806,500.0,0.07342599999992672,-10.019999999999875,-1.734723475976807e-17
807,500.0,0.06884300000001531,-10.019999999999875,-1.734723475976807e-17
808,500.0,0.04887000000007902,-10.019999999999875,-1.734723475976807e-17
809,277.0,0.02705500000001848,-6.53999999999997,-0.648716028201838
810,500.0,0.05032699999992474,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.061860999999680644,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.06768400000009933,-10.019999999999875,-5.204170427930421e-17
813,500.0,0.05184000000008382,-10.019999999999875,-1.734723475976807e-17
814,500.0,0.049104000000170345,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.05162000000018452,-10.019999999999875,-1.734723475976807e-17
816,500.0,0.05489999999963402,-10.019999999999875,-1.734723475976807e-17
817,500.0,0.06474900000011985,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.06190400000014051,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.06365099999993618,-10.019999999999875,-1.734723475976807e-17
820,500.0,0.06197000000020125,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.06503699999984747,-10.019999999999875,-3.454463694263499e-10
822,500.0,0.06029599999965285,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.06018499999981941,-10.019999999999875,-1.734723475976807e-17
824,500.0,0.056858000000374886,-10.019999999999875,-1.734723475976807e-17
825,500.0,0.05321200000025783,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.07812199999989389,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.07643599999983053,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.07492400000000998,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.06651999999985492,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.06939500000044063,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.07445000000006985,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.07493599999997969,-10.019999999999875,-4.322930902134203e-14
833,500.0,0.07081900000002861,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.06743700000015451,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.06467400000019552,-10.019999999999875,-1.677354282206278e-08
836,500.0,0.06357299999990573,-10.019999999999875,-5.643594661308357e-05
837,500.0,0.0651239999997415,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.061692000000221014,-10.019999999999875,-1.734723475976807e-17
839,500.0,0.053303000000141765,-10.019999999999875,-1.734723475976807e-17
840,453.0,0.05137899999999718,-10.059999999999896,-0.5905192952519325
841,500.0,0.05119199999990087,-10.019999999999875,-1.734723475976807e-17
842,500.0,0.053875999999945634,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.054870999999820924,-10.019999999999875,-1.734723475976807e-17
844,500.0,0.06106399999998757,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.06570999999985361,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.051198999999996886,-10.019999999999875,-6.733872554842701e-07
847,500.0,0.04997700000012628,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.049944000000323285,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.06042399999978443,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.06230199999981778,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.06116299999985131,-10.019999999999875,-3.7876459954566677e-10
852,500.0,0.05775600000015402,-10.019999999999875,-4.978668334057468e-07
853,500.0,0.05715199999985998,-10.019999999999875,-1.2044969882607504e-10
854,500.0,0.06553399999984322,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.08039400000006935,-10.019999999999875,-9.383715405159379e-05
856,500.0,0.08911799999987124,-10.019999999999875,-1.734723475976807e-17
857,401.0,0.05722199999991062,-9.019999999999918,-0.8410440735639491
858,500.0,0.07742000000007465,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.07758899999998903,-10.019999999999875,-1.734723475976807e-17
860,468.0,0.06871799999998984,-10.35999999999989,-0.9980286578428461
861,500.0,0.0718339999998534,-10.019999999999875,-1.0557954789068569e-05
862,500.0,0.059619000000111555,-10.019999999999875,-3.1886993046015277e-13
863,500.0,0.04753100000016275,-10.019999999999875,-1.734723475976807e-17
864,500.0,0.048576000000139175,-10.019999999999875,-1.734723475976807e-17
865,500.0,0.04912800000010975,-10.019999999999875,-4.5713116756596756e-05
866,500.0,0.052462999999988824,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.05068799999980911,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.0490709999999126,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.048946999999770924,-10.019999999999875,-1.249000902703301e-16
870,500.0,0.050217999999858876,-10.019999999999875,-1.734723475976807e-17
871,500.0,0.04986800000006042,-10.019999999999875,-1.734723475976807e-17
872,500.0,0.049200999999811756,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.0486799999998766,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.04870299999993222,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.0494380000000092,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.04870699999992212,-10.019999999999875,-1.734723475976807e-17
877,500.0,0.04919000000018059,-10.019999999999875,-1.734723475976807e-17
878,500.0,0.05036599999993996,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.04905700000017532,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.04882499999985157,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.04926100000011502,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.048734999999851425,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.04886900000019523,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.04881100000011429,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.04889099999991231,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.0599210000000312,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.07224799999994502,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.06674100000009275,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.06399199999987104,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.06562499999972715,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.06775100000004386,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.06612300000006144,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.06971500000008746,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.06969900000012785,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.05359999999973297,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.04891200000020035,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.049522000000251865,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.048963000000185275,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.04888900000014473,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.04927200000020093,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.04944099999966056,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.04567899999983638,-10.019999999999875,-1.734723475976807e-17
903,500.0,0.03241600000001199,-10.019999999999875,-1.734723475976807e-17
904,500.0,0.03077499999972133,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.03108799999972689,-10.019999999999875,-1.734723475976807e-17
906,500.0,0.032388000000082684,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.03161199999976816,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.0325009999996837,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.03403900000012072,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.03388099999983751,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.03351500000007945,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.033074999999826105,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.033338000000185275,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.03389400000014575,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.035974999999780266,-10.019999999999875,-1.734723475976807e-17
916,500.0,0.03575300000011339,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.041516999999657855,-10.019999999999875,-1.734723475976807e-17
918,500.0,0.04237200000034136,-10.019999999999875,-1.734723475976807e-17
919,500.0,0.036802999999963504,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.03551800000013827,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.03543599999966318,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.035710999999992055,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.03501600000026883,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.034675000000333966,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.0350269999999,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.03593399999999747,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.03432999999995445,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.04125500000009197,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.06123699999989185,-10.019999999999875,-1.734723475976807e-17
930,500.0,0.06023800000002666,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.05540599999994811,-10.019999999999875,-1.734723475976807e-17
932,500.0,0.05909499999961554,-10.019999999999875,-1.734723475976807e-17
933,500.0,0.05812900000000809,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.06441799999993236,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.06405099999983577,-10.019999999999875,-1.734723475976807e-17
936,500.0,0.06057099999998172,-10.019999999999875,-1.734723475976807e-17
937,500.0,0.04713799999990442,-10.019999999999875,-1.734723475976807e-17
938,500.0,0.047167000000172266,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.04445000000032451,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.03587699999980032,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.03572900000017398,-10.019999999999875,-1.734723475976807e-17
942,500.0,0.036110999999891646,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.035679999999956635,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.035284000000046944,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.03587199999992663,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.03611499999988155,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.037330000000110886,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.035758999999870866,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.03608299999996234,-10.019999999999875,-1.734723475976807e-17
950,500.0,0.03604300000006333,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.03901399999995192,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.03662299999996321,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.03623999999990701,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.035107000000152766,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.034513000000060856,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.03539900000032503,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.03543200000012803,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.036063000000012835,-10.019999999999875,-1.734723475976807e-17
959,500.0,0.03647499999988213,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.03639900000007401,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.03697399999964546,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.036542999999710446,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.03567799999973431,-10.019999999999875,-1.734723475976807e-17
964,500.0,0.035613999999895896,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.03560199999992619,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.03589000000010856,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.036009999999805586,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.03611000000000786,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.03600400000004811,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.03576900000007299,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.034689000000071246,-10.019999999999875,-1.734723475976807e-17
972,500.0,0.03564400000004753,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.050086000000192143,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.06307599999990998,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.06321600000001126,-10.019999999999875,-1.734723475976807e-17
976,500.0,0.06281499999977314,-10.019999999999875,-1.734723475976807e-17
977,500.0,0.06430999999975029,-10.019999999999875,-1.734723475976807e-17
978,500.0,0.06532199999992372,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.06430300000010902,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.06445999999959895,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.048162000000047556,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.037366000000019994,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.035376000000269414,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.035758999999870866,-10.019999999999875,-1.734723475976807e-17
985,500.0,0.035494000000198866,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.03576299999986077,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.035393000000112806,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.03551900000002206,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.035636000000067725,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.035288999999920634,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.035758999999870866,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.035609999999905995,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.03576999999995678,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.03548099999989063,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.03536800000028961,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.03711299999986295,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.0361840000000484,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.03601600000001781,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.03548099999989063,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
