steps,time,reward,delta,converged
519,0.08157100000062201,-0.01999999999999975,1.002,False
520,0.06633400000009715,-0.01999999999999975,1.002,False
521,0.026795000000674918,-0.024875621890547275,1.002,False
522,0.06723799999963376,-0.01999999999999975,1.002,False
523,0.023293000000194297,-0.024170212765957398,1.002,False
524,0.05483399999957328,-0.01999999999999975,1.002,False
525,0.059473000000252796,-0.01999999999999975,1.002,False
526,0.05479099999956816,-0.01999999999999975,1.002,False
527,0.05412499999965803,-0.01999999999999975,1.002,False
528,0.05954699999983859,-0.01999999999999975,1.002,False
529,0.05082899999979418,-0.01999999999999975,1.002,False
530,0.050301999999646796,-0.01999999999999975,1.002,False
531,0.057188000000678585,-0.01999999999999975,1.002,False
532,0.07015400000000227,-0.01999999999999975,1.002,False
533,0.05436399999962305,-0.01999999999999975,1.002,False
534,0.05790100000012899,-0.01999999999999975,1.002,False
535,0.05597300000044925,-0.01999999999999975,1.002,False
536,0.043962000000647095,-0.017343749999999804,1.002,False
537,0.05762799999956769,-0.01999999999999975,1.002,False
538,0.051709999999729916,-0.01999999999999975,1.002,False
539,0.05260699999962526,-0.01999999999999975,1.002,False
540,0.04969100000016624,-0.01999999999999975,1.002,False
541,0.02828100000078848,-0.016408450704225235,1.002,False
542,0.05022799999915151,-0.01999999999999975,1.002,False
543,0.06792800000039279,-0.01999999999999975,1.002,False
544,0.05740900000000693,-0.01999999999999975,1.002,False
545,0.06340100000033999,-0.01999999999999975,1.002,False
546,0.0584259999995993,-0.01999999999999975,1.002,False
547,0.07295700000031502,-0.01999999999999975,1.002,False
548,0.06254099999932805,-0.01999999999999975,1.002,False
549,0.0658370000001014,-0.01999999999999975,1.002,False
550,0.06718300000011368,-0.01999999999999975,1.002,False
551,0.06179299999985233,-0.01999999999999975,1.002,False
552,0.08819899999980407,-0.01999999999999975,1.002,False
553,0.08022799999980634,-0.01999999999999975,1.002,False
554,0.0869250000005195,-0.01999999999999975,1.002,False
555,0.08148099999925762,-0.01999999999999975,1.002,False
556,0.0494380000000092,-0.01999999999999975,1.002,False
557,0.05233200000020588,-0.01999999999999975,1.002,False
558,0.057118000000627944,-0.01999999999999975,1.002,False
559,0.05814200000077108,-0.01999999999999975,1.002,False
560,0.05580700000064098,-0.01999999999999975,1.002,False
561,0.05000299999937852,-0.01999999999999975,1.002,False
562,0.05469699999957811,-0.01999999999999975,1.002,False
563,0.057044000000132655,-0.01999999999999975,1.002,False
564,0.028040000000146392,-0.024394618834080686,1.002,False
565,0.06587899999976798,-0.01999999999999975,1.002,False
566,0.05927199999950972,-0.01999999999999975,1.002,False
567,0.06930900000043039,-0.01999999999999975,1.002,False
568,0.03499999999985448,-0.022890855457226973,1.002,False
569,0.061934999999721185,-0.01999999999999975,1.002,False
570,0.05045500000051106,-0.01999999999999975,1.002,False
571,0.049844000000121014,-0.01999999999999975,1.002,False
572,0.0499470000004294,-0.01999999999999975,1.002,False
573,0.05994800000007672,-0.01999999999999975,1.002,False
574,0.06697299999996176,-0.01999999999999975,1.002,False
575,0.08422599999994418,-0.01999999999999975,1.002,False
576,0.0709580000002461,-0.01999999999999975,1.002,False
577,0.06946699999934935,-0.01999999999999975,1.002,False
578,0.0628950000000259,-0.01999999999999975,1.002,False
579,0.0650340000001961,-0.01999999999999975,1.002,False
580,0.05053200000020297,-0.01999999999999975,1.002,False
581,0.051080000000183645,-0.01999999999999975,1.002,False
582,0.049275999999736086,-0.01999999999999975,1.002,False
583,0.04965199999969627,-0.01999999999999975,1.002,False
584,0.05263100000047416,-0.01999999999999975,1.002,False
585,0.050213999999868975,-0.01999999999999975,1.002,False
586,0.050274000000172236,-0.01999999999999975,1.002,False
587,0.0286260000002585,-0.01638297872340414,1.002,False
588,0.055798999999751686,-0.01999999999999975,1.002,False
589,0.06473999999980151,-0.01999999999999975,1.002,False
590,0.06337500000063301,-0.01999999999999975,1.002,False
591,0.07209799999964162,-0.01999999999999975,1.002,False
592,0.07111999999960972,-0.01999999999999975,1.002,False
593,0.06366500000058295,-0.01999999999999975,1.002,False
594,0.048345999999583,-0.01999999999999975,1.002,False
595,0.04998500000056083,-0.01999999999999975,1.002,False
596,0.020833999999922526,-0.024780487804878053,1.002,False
597,0.05087900000035006,-0.01999999999999975,1.002,False
598,0.05504000000019005,-0.01999999999999975,1.002,False
599,0.04996500000015658,-0.01999999999999975,1.002,False
600,0.054959999999482534,-0.01999999999999975,1.002,False
601,0.051345999999284686,-0.01999999999999975,1.002,False
602,0.050556000000142376,-0.01999999999999975,1.002,False
603,0.0566450000005716,-0.01999999999999975,1.002,False
604,0.06319500000063272,-0.01999999999999975,1.002,False
605,0.06324599999970815,-0.01999999999999975,1.002,False
606,0.06693100000029517,-0.01999999999999975,1.002,False
607,0.06220099999973172,-0.01999999999999975,1.002,False
608,0.06041700000059791,-0.01999999999999975,1.002,False
609,0.07963599999948201,-0.017796976241900415,1.002,False
610,0.09900800000013987,-0.01999999999999975,1.002,False
611,0.08583699999962846,-0.01999999999999975,1.002,False
612,0.07794699999976729,-0.01999999999999975,1.002,False
613,0.07559499999933905,-0.01999999999999975,1.002,False
614,0.05797999999958847,-0.01999999999999975,1.002,False
615,0.05137699999977485,-0.01999999999999975,1.002,False
616,0.058567000000039116,-0.01999999999999975,1.002,False
617,0.10420299999987037,-0.01999999999999975,1.002,False
618,0.10295399999995425,-0.017437185929648037,1.002,False
619,0.09352399999988847,-0.01999999999999975,1.002,False
620,0.11481499999990774,-0.01999999999999975,1.002,False
621,0.07587299999977404,-0.01999999999999975,1.002,False
622,0.05833799999982148,-0.01999999999999975,1.002,False
623,0.02955999999994674,-0.02376923076923068,1.002,False
624,0.05638100000032864,-0.01999999999999975,1.002,False
625,0.0760019999997894,-0.01999999999999975,1.002,False
626,0.07220099999995,-0.01999999999999975,1.002,False
627,0.08695299999999406,-0.01999999999999975,1.002,False
628,0.0927720000008776,-0.01999999999999975,1.002,False
629,0.09851800000069488,-0.01999999999999975,1.002,False
630,0.1120920000003025,-0.01999999999999975,1.002,False
631,0.1224740000006932,-0.01999999999999975,1.002,False
632,0.07998099999986152,-0.01699115044247771,1.002,False
633,0.05744499999946129,-0.01999999999999975,1.002,False
634,0.05762400000003254,-0.01999999999999975,1.002,False
635,0.03975099999934173,-0.016999999999999835,1.002,False
636,0.057413999999880616,-0.01999999999999975,1.002,False
637,0.08122400000047492,-0.01999999999999975,1.002,False
638,0.11327800000071875,-0.01999999999999975,1.002,False
639,0.06926999999996042,-0.01999999999999975,1.002,False
640,0.07186499999988882,-0.01999999999999975,1.002,False
641,0.07071699999960401,-0.01999999999999975,1.002,False
642,0.05485599999974511,-0.01999999999999975,1.002,False
643,0.055178999999952794,-0.01999999999999975,1.002,False
644,0.05103700000017852,-0.01999999999999975,1.002,False
645,0.05682199999955628,-0.01999999999999975,1.002,False
646,0.07401100000060978,-0.01999999999999975,1.002,False
647,0.06495400000039808,-0.01999999999999975,1.002,False
648,0.06541000000015629,-0.01999999999999975,1.002,False
649,0.0531860000000961,-0.01999999999999975,1.002,False
650,0.05017799999950512,-0.01999999999999975,1.002,False
651,0.06005399999958172,-0.01999999999999975,1.002,False
652,0.06287800000063726,-0.01999999999999975,1.002,False
653,0.061869999999544234,-0.01999999999999975,1.002,False
654,0.06103799999982584,-0.01999999999999975,1.002,False
655,0.06473000000005413,-0.01999999999999975,1.002,False
656,0.061370000000351865,-0.01999999999999975,1.002,False
657,0.04766199999994569,-0.01999999999999975,1.002,False
658,0.049644000000625965,-0.01999999999999975,1.002,False
659,0.05050000000028376,-0.01999999999999975,1.002,False
660,0.0500979999997071,-0.01999999999999975,1.002,False
661,0.049694999999701395,-0.01999999999999975,1.002,False
662,0.049904000000424276,-0.01999999999999975,1.002,False
663,0.033168999999361404,-0.016851851851851698,1.002,False
664,0.052445999999690684,-0.01999999999999975,1.002,False
665,0.04992399999991903,-0.017702702702702477,1.002,False
666,0.05809599999975035,-0.01999999999999975,1.002,False
667,0.05207999999947788,-0.01999999999999975,1.002,False
668,0.06039800000053219,-0.01999999999999975,1.002,False
669,0.06562399999984336,-0.01999999999999975,1.002,False
670,0.06732800000008865,-0.01999999999999975,1.002,False
671,0.05955400000038935,-0.01999999999999975,1.002,False
672,0.06075200000032055,-0.01999999999999975,1.002,False
673,0.05252500000005966,-0.01999999999999975,1.002,False
674,0.04937599999993836,-0.01999999999999975,1.002,False
675,0.04831099999955768,-0.01999999999999975,1.002,False
676,0.04991700000027777,-0.01999999999999975,1.002,False
677,0.03490899999997055,-0.01999999999999975,1.002,False
678,0.03193999999984953,-0.01999999999999975,1.002,False
679,0.031383999999889056,-0.01999999999999975,1.002,False
680,0.03420699999969656,-0.01999999999999975,1.002,False
681,0.03527499999927386,-0.01999999999999975,1.002,False
682,0.037801000000399654,-0.01999999999999975,1.002,False
683,0.037801999999828695,-0.01999999999999975,1.002,False
684,0.03125,-0.022242562929061564,1.002,False
685,0.03623599999991711,-0.01999999999999975,1.002,False
686,0.036286999999902037,-0.01999999999999975,1.002,False
687,0.03665100000034727,-0.01999999999999975,1.002,False
688,0.03787800000009156,-0.01999999999999975,1.002,False
689,0.04084899999998015,-0.01999999999999975,1.002,False
690,0.05252199999995355,-0.01999999999999975,1.002,False
691,0.06552999999985332,-0.01999999999999975,1.002,False
692,0.06693900000027497,-0.01999999999999975,1.002,False
693,0.06327599999985978,-0.01999999999999975,1.002,False
694,0.04679200000009587,-0.01999999999999975,1.002,False
695,0.03832200000033481,-0.01999999999999975,1.002,False
696,0.0377809999999954,-0.01999999999999975,1.002,False
697,0.03680199999962497,-0.01999999999999975,1.002,False
698,0.03261800000018411,-0.01763341067285361,1.002,False
699,0.03777799999988929,-0.01999999999999975,1.002,False
700,0.03772599999956583,-0.01999999999999975,1.002,False
701,0.03674600000067585,-0.01999999999999975,1.002,False
702,0.037374999999883585,-0.01999999999999975,1.002,False
703,0.026877000000240514,-0.017134831460673978,1.002,False
704,0.03874600000017381,-0.01999999999999975,1.002,False
705,0.037804000000505766,-0.01999999999999975,1.002,False
706,0.03783999999996013,-0.01999999999999975,1.002,False
707,0.038959999999860884,-0.01999999999999975,1.002,False
708,0.037964999999530846,-0.01999999999999975,1.002,False
709,0.03825000000051659,-0.01999999999999975,1.002,False
710,0.037788999999975204,-0.01999999999999975,1.002,False
711,0.05512099999941711,-0.01999999999999975,1.002,False
712,0.05789699999968434,-0.01999999999999975,1.002,False
713,0.059909999999945285,-0.01999999999999975,1.002,False
714,0.06467400000019552,-0.01999999999999975,1.002,False
715,0.06180099999983213,-0.01999999999999975,1.002,False
716,0.05912799999987328,-0.01999999999999975,1.002,False
717,0.04669800000010582,-0.01999999999999975,1.002,False
718,0.0445930000005319,-0.01999999999999975,1.002,False
719,0.042180000000371365,-0.01999999999999975,1.002,False
720,0.039965000000847795,-0.01999999999999975,1.002,False
721,0.04343799999969633,-0.01999999999999975,1.002,False
722,0.03893300000072486,-0.01999999999999975,1.002,False
723,0.037862999999561,-0.01999999999999975,1.002,False
724,0.042467999999644235,-0.01999999999999975,1.002,False
725,0.04226199999993696,-0.01999999999999975,1.002,False
726,0.04080100000010134,-0.01999999999999975,1.002,False
727,0.03934099999969476,-0.01999999999999975,1.002,False
728,0.03835400000025402,-0.01999999999999975,1.002,False
729,0.0380299999997078,-0.01999999999999975,1.002,False
730,0.03819099999964237,-0.01999999999999975,1.002,False
731,0.031635999999707565,-0.023266666666666536,1.002,False
732,0.06006900000011228,-0.01999999999999975,1.002,False
733,0.025196999999934633,-0.014687500000000015,1.002,False
734,0.06510400000024674,-0.01999999999999975,1.002,False
735,0.0654980000008436,-0.01999999999999975,1.002,False
736,0.057333000000653556,-0.01999999999999975,1.002,False
737,0.04277099999944767,-0.01999999999999975,1.002,False
738,0.03756799999973737,-0.01999999999999975,1.002,False
739,0.038188000000445754,-0.01999999999999975,1.002,False
740,0.0434449999993376,-0.01999999999999975,1.002,False
741,0.04637600000023667,-0.01999999999999975,1.002,False
742,0.05267399999956979,-0.01999999999999975,1.002,False
743,0.04049800000029791,-0.01999999999999975,1.002,False
744,0.03992699999980687,-0.01999999999999975,1.002,False
745,0.039165000000139116,-0.01999999999999975,1.002,False
746,0.038967000000411645,-0.01999999999999975,1.002,False
747,0.04069900000013149,-0.01999999999999975,1.002,False
748,0.04305999999996857,-0.01999999999999975,1.002,False
749,0.046209999999518914,-0.01999999999999975,1.002,False
750,0.04595699999936187,-0.01999999999999975,1.002,False
751,0.05115699999987555,-0.01999999999999975,1.002,False
752,0.06249699999989389,-0.01999999999999975,1.002,False
753,0.07335700000021461,-0.01999999999999975,1.002,False
754,0.07004500000039116,-0.01999999999999975,1.002,False
755,0.06181699999979173,-0.01999999999999975,1.002,False
756,0.054055000000516884,-0.01999999999999975,1.002,False
757,0.04879999999957363,-0.01999999999999975,1.002,False
758,0.059583000000202446,-0.01999999999999975,1.002,False
759,0.0563319999992018,-0.01999999999999975,1.002,False
760,0.05994199999986449,-0.01999999999999975,1.002,False
761,0.06017900000006193,-0.01999999999999975,1.002,False
762,0.06889799999953539,-0.01999999999999975,1.002,False
763,0.06458500000007916,-0.01999999999999975,1.002,False
764,0.042789999999513384,-0.01999999999999975,1.002,False
765,0.038123999999697844,-0.01999999999999975,1.002,False
766,0.0391380000000936,-0.01999999999999975,1.002,False
767,0.038532999999915774,-0.01999999999999975,1.002,False
768,0.04119300000002113,-0.01999999999999975,1.002,False
769,0.03995099999974627,-0.01999999999999975,1.002,False
770,0.03884699999980512,-0.01999999999999975,1.002,False
771,0.03612299999986135,-0.017843551797039933,1.002,False
772,0.03798900000037975,-0.01999999999999975,1.002,False
773,0.038940000000366126,-0.01999999999999975,1.002,False
774,0.038043999999899825,-0.01999999999999975,1.002,False
775,0.03774700000030862,-0.01999999999999975,1.002,False
776,0.0391460000000734,-0.01999999999999975,1.002,False
777,0.03832500000044092,-0.01999999999999975,1.002,False
778,0.03890700000010838,-0.01999999999999975,1.002,False
779,0.03924600000027567,-0.01999999999999975,1.002,False
780,0.038246000000071945,-0.01999999999999975,1.002,False
781,0.03886700000020937,-0.01999999999999975,1.002,False
782,0.03856499999983498,-0.017371134020618358,1.002,False
783,0.040213999999650696,-0.01999999999999975,1.002,False
784,0.03890800000044692,-0.01999999999999975,1.002,False
785,0.03791300000011688,-0.01999999999999975,1.002,False
786,0.040003999999498774,-0.01999999999999975,1.002,False
787,0.043801999999232066,-0.01999999999999975,1.002,False
788,0.0446750000000975,-0.01999999999999975,1.002,False
789,0.03911900000002788,-0.01999999999999975,1.002,False
790,0.06057000000055268,-0.01999999999999975,1.002,False
791,0.0649810000004436,-0.01999999999999975,1.002,False
792,0.06682600000021921,-0.01999999999999975,1.002,False
793,0.05878099999972619,-0.01999999999999975,1.002,False
794,0.06384799999977986,-0.01999999999999975,1.002,False
795,0.04517200000009325,-0.01999999999999975,1.002,False
796,0.03933299999971496,-0.01999999999999975,1.002,False
797,0.038954999999987194,-0.01999999999999975,1.002,False
798,0.03921699999955308,-0.01999999999999975,1.002,False
799,0.01679100000001199,-0.015321100917431172,1.002,False
800,0.03967300000022078,-0.01999999999999975,1.002,False
801,0.038144000000102096,-0.01999999999999975,1.002,False
802,0.03916600000047765,-0.01999999999999975,1.002,False
803,0.039469999999710126,-0.01999999999999975,1.002,False
804,0.03712499999983265,-0.017777777777777545,1.002,False
805,0.03848000000016327,-0.01999999999999975,1.002,False
806,0.039491000000452914,-0.01999999999999975,1.002,False
807,0.03924600000027567,-0.01999999999999975,1.002,False
808,0.038645999999971536,-0.01999999999999975,1.002,False
809,0.03917799999999261,-0.01999999999999975,1.002,False
810,0.042872999999417516,-0.01999999999999975,1.002,False
811,0.05720899999960238,-0.01999999999999975,1.002,False
812,0.061093999999684456,-0.01999999999999975,1.002,False
813,0.07084000000031665,-0.017951807228915415,1.002,False
814,0.08080700000027718,-0.01999999999999975,1.002,False
815,0.06429000000025553,-0.01999999999999975,1.002,False
816,0.046746999999413674,-0.01999999999999975,1.002,False
817,0.04547499999989668,-0.01999999999999975,1.002,False
818,0.04240399999980582,-0.01999999999999975,1.002,False
819,0.04655800000000454,-0.01999999999999975,1.002,False
820,0.04696400000011636,-0.01999999999999975,1.002,False
821,0.047899999999572174,-0.01999999999999975,1.002,False
822,0.04723299999932351,-0.01999999999999975,1.002,False
823,0.04719000000022788,-0.01999999999999975,1.002,False
824,0.02367800000047282,-0.01599999999999992,1.002,False
825,0.0443409999998039,-0.01999999999999975,1.002,False
826,0.040372999999817694,-0.01999999999999975,1.002,False
827,0.04985300000043935,-0.01999999999999975,1.002,False
828,0.06549999999970169,-0.01999999999999975,1.002,False
829,0.03051800000048388,-0.015024390243902444,1.002,False
830,0.06958699999995588,-0.01999999999999975,1.002,False
831,0.07250699999985954,-0.01999999999999975,1.002,False
832,0.08076099999925646,-0.01999999999999975,1.002,False
833,0.06356500000038068,-0.01999999999999975,1.002,False
834,0.06771699999990233,-0.01999999999999975,1.002,False
835,0.06203600000026199,-0.01999999999999975,1.002,False
836,0.06152899999960937,-0.01999999999999975,1.002,False
837,0.06044599999950151,-0.01999999999999975,1.002,False
838,0.04379900000003545,-0.01999999999999975,1.002,False
839,0.039803000000574684,-0.01999999999999975,1.002,False
840,0.04715200000009645,-0.01999999999999975,1.002,False
841,0.08122800000001007,-0.01999999999999975,1.002,False
842,0.035462000000734406,-0.01999999999999975,1.002,False
843,0.04338899999947898,-0.01999999999999975,1.002,False
844,0.045046000000183994,-0.01999999999999975,1.002,False
845,0.05114000000048691,-0.01999999999999975,1.002,False
846,0.045847999999750755,-0.01999999999999975,1.002,False
847,0.04943699999967066,-0.01999999999999975,1.002,False
848,0.05602499999986321,-0.01999999999999975,1.002,False
849,0.051369000000704546,-0.01999999999999975,1.002,False
850,0.04915100000016537,-0.01999999999999975,1.002,False
851,0.055538000000524335,-0.01999999999999975,1.002,False
852,0.05311800000072253,-0.01999999999999975,1.002,False
853,0.04826599999978498,-0.01999999999999975,1.002,False
854,0.07291499999973894,-0.01999999999999975,1.002,False
855,0.04719199999999546,-0.01999999999999975,1.002,False
856,0.049906999999620894,-0.01999999999999975,1.002,False
857,0.04876299999978073,-0.01999999999999975,1.002,False
858,0.05069600000024366,-0.01999999999999975,1.002,False
859,0.06338499999947089,-0.01999999999999975,1.002,False
860,0.08485799999925803,-0.01999999999999975,1.002,False
861,0.05645899999944959,-0.01999999999999975,1.002,False
862,0.07164499999998952,-0.01999999999999975,1.002,False
863,0.07795899999928224,-0.01999999999999975,1.002,False
864,0.05485800000042218,-0.01999999999999975,1.002,False
865,0.040073999999549414,-0.01999999999999975,1.002,False
866,0.04730500000005122,-0.01999999999999975,1.002,False
867,0.07522600000083912,-0.017939393939393693,1.002,False
868,0.051559000000452215,-0.01999999999999975,1.002,False
869,0.04337500000019645,-0.01999999999999975,1.002,False
870,0.044794000000365486,-0.01999999999999975,1.002,False
871,0.04873700000007375,-0.01999999999999975,1.002,False
872,0.04106000000047061,-0.01737789203084813,1.002,False
873,0.05648300000029849,-0.017524271844659985,1.002,False
874,0.09713800000008632,-0.01999999999999975,1.002,False
875,0.06142499999987194,-0.01999999999999975,1.002,False
876,0.07448000000022148,-0.01999999999999975,1.002,False
877,0.07028900000022986,-0.01999999999999975,1.002,False
878,0.0915420000001177,-0.01999999999999975,1.002,False
879,0.054822999999487365,-0.01999999999999975,1.002,False
880,0.05681099999947037,-0.01999999999999975,1.002,False
881,0.06492600000001403,-0.01999999999999975,1.002,False
882,0.0713210000003528,-0.01999999999999975,1.002,False
883,0.07541099999980361,-0.01999999999999975,1.002,False
884,0.04964800000016112,-0.01999999999999975,1.002,False
885,0.05365600000004633,-0.01999999999999975,1.002,False
886,0.053905000000668224,-0.01999999999999975,1.002,False
887,0.05390799999986484,-0.01999999999999975,1.002,False
888,0.05496399999992718,-0.01999999999999975,1.002,False
889,0.05360399999972287,-0.01999999999999975,1.002,False
890,0.055825999999797205,-0.01999999999999975,1.002,False
891,0.05285400000047957,-0.01999999999999975,1.002,False
892,0.05635400000028312,-0.01999999999999975,1.002,False
893,0.056512000000111584,-0.01999999999999975,1.002,False
894,0.08122499999990396,-0.01999999999999975,1.002,False
895,0.08355800000026647,-0.01999999999999975,1.002,False
896,0.04172800000014831,-0.016899696048632062,1.002,False
897,0.06248500000037893,-0.01999999999999975,1.002,False
898,0.08243599999968865,-0.01999999999999975,1.002,False
899,0.07805199999984325,-0.01999999999999975,1.002,False
900,0.04047900000023219,-0.016445993031358765,1.002,False
901,0.06664700000055745,-0.01999999999999975,1.002,False
902,0.07337999999981548,-0.01999999999999975,1.002,False
903,0.054055999999945925,-0.01999999999999975,1.002,False
904,0.05854599999929633,-0.01999999999999975,1.002,False
905,0.07037499999933061,-0.01999999999999975,1.002,False
906,0.07056499999998778,-0.017922606924643338,1.002,False
907,0.06222499999967113,-0.01999999999999975,1.002,False
908,0.06082799999967392,-0.01999999999999975,1.002,False
909,0.05885299999954441,-0.01999999999999975,1.002,False
910,0.056472999999641615,-0.01999999999999975,1.002,False
911,0.06575299999985873,-0.01999999999999975,1.002,False
912,0.07809300000008079,-0.01999999999999975,1.002,False
913,0.07723900000019057,-0.017901234567900992,1.002,False
914,0.076813000000584,-0.01999999999999975,1.002,False
915,0.06677099999978964,-0.01753623188405776,1.002,False
916,0.06644299999970826,-0.01999999999999975,1.002,False
917,0.06914299999971263,-0.01999999999999975,1.002,False
918,0.07275200000003679,-0.01999999999999975,1.002,False
919,0.07473899999968125,-0.01999999999999975,1.002,False
920,0.06490599999960978,-0.01999999999999975,1.002,False
921,0.06227699999999459,-0.01999999999999975,1.002,False
922,0.06018899999980931,-0.01999999999999975,1.002,False
923,0.0390239999996993,-0.016554054054053927,1.002,False
924,0.08288600000014412,-0.01999999999999975,1.002,False
925,0.07451000000037311,-0.01999999999999975,1.002,False
926,0.0754930000002787,-0.01999999999999975,1.002,False
927,0.08030799999960436,-0.01999999999999975,1.002,False
928,0.057608000000072934,-0.01999999999999975,1.002,False
929,0.03654800000003888,-0.01664473684210513,1.002,False
930,0.05869799999982206,-0.01999999999999975,1.002,False
931,0.06322699999964243,-0.01999999999999975,1.002,False
932,0.05669999999918218,-0.01999999999999975,1.002,False
933,0.05527600000004895,-0.01999999999999975,1.002,False
934,0.056840999999622,-0.01999999999999975,1.002,False
935,0.041965999999774795,-0.017158774373258873,1.002,False
936,0.05588199999965582,-0.01999999999999975,1.002,False
937,0.05720199999996112,-0.01999999999999975,1.002,False
938,0.07622099999935017,-0.01999999999999975,1.002,False
939,0.08451999999942927,-0.01999999999999975,1.002,False
940,0.09168099999988044,-0.01999999999999975,1.002,False
941,0.09525200000007317,-0.01999999999999975,1.002,False
942,0.08040799999980663,-0.01999999999999975,1.002,False
943,0.10593099999914557,-0.01999999999999975,1.002,False
944,0.0704040000000532,-0.01999999999999975,1.002,False
945,0.06169899999986228,-0.01999999999999975,1.002,False
946,0.058951999999408145,-0.01999999999999975,1.002,False
947,0.06220200000007026,-0.01999999999999975,1.002,False
948,0.07649299999957293,-0.01999999999999975,1.002,False
949,0.11772799999926065,-0.01999999999999975,1.002,False
950,0.1229910000001837,-0.01999999999999975,1.002,False
951,0.13969799999995303,-0.01999999999999975,1.002,False
952,0.10840800000005402,-0.01999999999999975,1.002,False
953,0.06949499999973341,-0.017627906976743966,1.002,False
954,0.07723299999997835,-0.01999999999999975,1.002,False
955,0.08116999999947438,-0.01999999999999975,1.002,False
956,0.07140100000015082,-0.01999999999999975,1.002,False
957,0.06714499999998225,-0.01999999999999975,1.002,False
958,0.06983499999932974,-0.01999999999999975,1.002,False
959,0.08278599999994185,-0.01999999999999975,1.002,False
960,0.0832219999992958,-0.01999999999999975,1.002,False
961,0.07026399999995192,-0.01999999999999975,1.002,False
962,0.07216299999981857,-0.01999999999999975,1.002,False
963,0.07974600000034116,-0.01999999999999975,1.002,False
964,0.0784380000004603,-0.01999999999999975,1.002,False
965,0.05868000000009488,-0.01999999999999975,1.002,False
966,0.07194900000013149,-0.01999999999999975,1.002,False
967,0.08744800000022224,-0.01999999999999975,1.002,False
968,0.06129300000065996,-0.01999999999999975,1.002,False
969,0.05556700000033743,-0.01999999999999975,1.002,False
970,0.06467299999985698,-0.01999999999999975,1.002,False
971,0.05888500000037311,-0.01999999999999975,1.002,False
972,0.055156999999780965,-0.01999999999999975,1.002,False
973,0.06710099999963859,-0.01999999999999975,1.002,False
974,0.05625700000018696,-0.01999999999999975,1.002,False
975,0.057885999999598425,-0.01999999999999975,1.002,False
976,0.05552499999976135,-0.01999999999999975,1.002,False
977,0.062391999999817926,-0.01999999999999975,1.002,False
978,0.060873000000356114,-0.01999999999999975,1.002,False
979,0.06439200000022538,-0.01999999999999975,1.002,False
980,0.08413199999995413,-0.01999999999999975,1.002,False
981,0.06345200000032492,-0.01999999999999975,1.002,False
982,0.06716200000028039,-0.01999999999999975,1.002,False
983,0.08209600000009232,-0.01999999999999975,1.002,False
984,0.06846300000051997,-0.01999999999999975,1.002,False
985,0.06715200000053301,-0.01999999999999975,1.002,False
986,0.06676299999980984,-0.01999999999999975,1.002,False
987,0.08917599999949744,-0.01999999999999975,1.002,False
988,0.08551400000033027,-0.01999999999999975,1.002,False
989,0.0691370000004099,-0.01999999999999975,1.002,False
990,0.08930400000008376,-0.01999999999999975,1.002,False
991,0.06114700000034645,-0.01999999999999975,1.002,False
992,0.06652200000007724,-0.01999999999999975,1.002,False
993,0.07663400000001275,-0.01999999999999975,1.002,False
994,0.07302700000036566,-0.01999999999999975,1.002,False
995,0.07893999999942025,-0.01999999999999975,1.002,False
996,0.06911399999989953,-0.01999999999999975,1.002,False
997,0.07113399999980174,-0.01999999999999975,1.002,False
998,0.07620700000006764,-0.01999999999999975,1.002,False
999,0.06551200000012614,-0.01999999999999975,1.002,False
1000,0.06078700000034587,-0.01999999999999975,1.002,False
