steps,time,reward,delta,converged
439,0.04128899999886926,-0.01999999999999975,1.257739622886501,False
440,0.030873000001520268,-0.016871165644171623,1.257739622886501,False
441,0.04035900000053516,-0.017825159914711917,1.257739622886501,False
442,0.05258500000127242,-0.017530266343825457,1.257739622886501,False
443,0.06572099999903003,-0.01999999999999975,1.257739622886501,False
444,0.053399000000354135,-0.017134831460673978,1.257739622886501,False
445,0.07510700000057113,-0.01999999999999975,1.257739622886501,False
446,0.057118000000627944,-0.017150837988826637,1.257739622886501,False
447,0.06176700000105484,-0.01751219512195101,1.257739622886501,False
448,0.061295999999856576,-0.017524271844659985,1.257739622886501,False
449,0.07658900000024005,-0.01999999999999975,1.257739622886501,False
450,0.06236299999909534,-0.017901234567900992,1.257739622886501,False
451,0.05202199999985169,-0.01999999999999975,1.257739622886501,False
452,0.020117000000027474,-0.014848484848484864,1.257739622886501,False
453,0.04281199999968521,-0.01727999999999981,1.257739622886501,False
454,0.020167999999102904,-0.015048543689320392,1.257739622886501,False
455,0.03371100000003935,-0.016408450704225235,1.257739622886501,False
456,0.05924500000037369,-0.01999999999999975,1.257739622886501,False
457,0.032114999999976135,-0.01730158730158711,1.257739622886501,False
458,0.029195000000981963,-0.016699029126213454,1.257739622886501,False
459,0.02367000000049302,-0.015603448275862023,1.257739622886501,False
460,0.049310000000332366,-0.01778260869565194,1.257739622886501,False
461,0.026094999999259016,-0.016395759717314374,1.257739622886501,False
462,0.029527999999118038,-0.017437185929648037,1.257739622886501,False
463,0.037457000000358676,-0.01999999999999975,1.257739622886501,False
464,0.04091600000174367,-0.01778260869565194,1.257739622886501,False
465,0.03905800000029558,-0.017796976241900415,1.257739622886501,False
466,0.0321620000013354,-0.01735751295336768,1.257739622886501,False
467,0.013849999999365536,-0.014137931034482774,1.257739622886501,False
468,0.011647999999695458,-0.012965517241379326,1.257739622886501,False
469,0.040495999999620835,-0.01783898305084722,1.257739622886501,False
470,0.016868000000613392,-0.015048543689320392,1.257739622886501,False
471,0.015773999999510124,-0.014769230769230784,1.257739622886501,False
472,0.023462999999537715,-0.016445993031358765,1.257739622886501,False
473,0.019433999999819207,-0.015785123966942087,1.257739622886501,False
474,0.029264000000694068,-0.01725067385444725,1.257739622886501,False
475,0.026857999999265303,-0.016822429906541904,1.257739622886501,False
476,0.033650999999736086,-0.017158774373258873,1.257739622886501,False
477,0.016004000000975793,-0.014069767441860481,1.257739622886501,False
478,0.03711000000112108,-0.016890243902438866,1.257739622886501,False
479,0.025487999999313615,-0.014975369458128088,1.257739622886501,False
480,0.010603000000628526,-0.011282051282051295,1.257739622886501,False
481,0.0256439999993745,-0.01633093525179845,1.257739622886501,False
482,0.032241000000794884,-0.016222222222222124,1.257739622886501,False
483,0.037035999999716296,-0.017287234042553,1.257739622886501,False
484,0.012912000000142143,-0.012093023255813967,1.257739622886501,False
485,0.04225699999915378,-0.017329842931936977,1.257739622886501,False
486,0.04935999999906926,-0.017713004484304705,1.257739622886501,False
487,0.037876000000323984,-0.017197802197802012,1.257739622886501,False
488,0.022876999999425607,-0.014516129032258079,1.257739622886501,False
489,0.040708999998969375,-0.017258064516128845,1.257739622886501,False
490,0.01715200000035111,-0.012500000000000015,1.257739622886501,False
491,0.02356300000064948,-0.014333333333333349,1.257739622886501,False
492,0.019734000001335517,-0.012031250000000014,1.257739622886501,False
493,0.023020000000542495,-0.01426966292134833,1.257739622886501,False
494,0.06685099999958766,-0.01999999999999975,1.257739622886501,False
495,0.03469699999914155,-0.015936254980079608,1.257739622886501,False
496,0.03908899999987625,-0.016165413533834494,1.257739622886501,False
497,0.04152500000054715,-0.017287234042553,1.257739622886501,False
498,0.014789999999266001,-0.012765957446808526,1.257739622886501,False
499,0.03324400000019523,-0.016106870229007544,1.257739622886501,False
500,0.018951000000015483,-0.012272727272727288,1.257739622886501,False
501,0.050212999998620944,-0.017077363896847966,1.257739622886501,False
502,0.022644999999101856,-0.01426966292134833,1.257739622886501,False
503,0.047058000000106404,-0.017213114754098174,1.257739622886501,False
504,0.020828000000619795,-0.013584905660377374,1.257739622886501,False
505,0.03135199999996985,-0.015048543689320392,1.257739622886501,False
506,0.02884500000072876,-0.01607692307692299,1.257739622886501,False
507,0.02527399999962654,-0.014574468085106398,1.257739622886501,False
508,0.03683899999850837,-0.016542372881355804,1.257739622886501,False
509,0.019065000000409782,-0.01420454545454547,1.257739622886501,False
510,0.02245500000026368,-0.015321100917431172,1.257739622886501,False
511,0.011786999999458203,-0.010727272727272742,1.257739622886501,False
512,0.014767000000574626,-0.01291666666666668,1.257739622886501,False
513,0.02533200000107172,-0.015836734693877485,1.257739622886501,False
514,0.02505100000053062,-0.015785123966942087,1.257739622886501,False
515,0.020610999999917112,-0.015024390243902444,1.257739622886501,False
516,0.020222999999532476,-0.014900000000000016,1.257739622886501,False
517,0.03160299999944982,-0.01633093525179845,1.257739622886501,False
518,0.026184999998804415,-0.01598425196850386,1.257739622886501,False
519,0.04466800000045623,-0.01768707482993175,1.257739622886501,False
520,0.04235300000073039,-0.017605633802816684,1.257739622886501,False
521,0.02010800000061863,-0.014687500000000015,1.257739622886501,False
522,0.024365999999645283,-0.015819672131147478,1.257739622886501,False
523,0.026615000000674627,-0.01601562499999992,1.257739622886501,False
524,0.028471999999965192,-0.016150943396226324,1.257739622886501,False
525,0.018928999999843654,-0.014516129032258079,1.257739622886501,False
526,0.02244799999971292,-0.015384615384615358,1.257739622886501,False
527,0.02187000000049011,-0.013108108108108123,1.257739622886501,False
528,0.033956000001126085,-0.017017543859648956,1.257739622886501,False
529,0.03621299999940675,-0.01718232044198877,1.257739622886501,False
530,0.04877400000077614,-0.01791836734693853,1.257739622886501,False
531,0.02390699999887147,-0.015622317596566477,1.257739622886501,False
532,0.01522100000147475,-0.013013698630137,1.257739622886501,False
533,0.019604000000981614,-0.01445652173913045,1.257739622886501,False
534,0.03307700000004843,-0.01681249999999985,1.257739622886501,False
535,0.02264400000058231,-0.01536363636363634,1.257739622886501,False
536,0.047377000000778935,-0.017713004484304705,1.257739622886501,False
537,0.015514999999140855,-0.013200000000000016,1.257739622886501,False
538,0.030319999999846914,-0.016554054054053927,1.257739622886501,False
539,0.039733999999953085,-0.017350649350649155,1.257739622886501,False
540,0.012713999998595682,-0.011707317073170746,1.257739622886501,False
541,0.015933000000586617,-0.013200000000000016,1.257739622886501,False
542,0.028600000001461012,-0.016304347826086852,1.257739622886501,False
543,0.013828999999532243,-0.012661870503597137,1.257739622886501,False
544,0.023611000000528293,-0.015641025641025593,1.257739622886501,False
545,0.03859100000045146,-0.016699029126213454,1.257739622886501,False
546,0.027401000001191278,-0.016263736263736162,1.257739622886501,False
547,0.03444299999864597,-0.016433566433566315,1.257739622886501,False
548,0.03266700000131095,-0.016470588235293997,1.257739622886501,False
549,0.019156000000293716,-0.013245033112582795,1.257739622886501,False
550,0.025749000000359956,-0.014171428571428587,1.257739622886501,False
551,0.0352999999995518,-0.01612167300380219,1.257739622886501,False
552,0.0527910000000702,-0.017272727272727082,1.257739622886501,False
553,0.029816000000209897,-0.015255813953488356,1.257739622886501,False
554,0.032720000001063454,-0.016344086021505267,1.257739622886501,False
555,0.030307000000902917,-0.015384615384615358,1.257739622886501,False
556,0.042634999999791034,-0.016761904761904617,1.257739622886501,False
557,0.03917899999942165,-0.01612167300380219,1.257739622886501,False
558,0.015315999999074847,-0.028750000000000015,1.257739622886501,False
559,0.021965999998428742,-0.012816901408450718,1.257739622886501,False
560,0.020762999998623854,-0.027903225806451628,1.257739622886501,False
561,0.03760900000088441,-0.015426008968609836,1.257739622886501,False
562,0.0660280000010971,-0.017768052516411146,1.257739622886501,False
563,0.06622699999934412,-0.017870563674321265,1.257739622886501,False
564,0.03268500000012864,-0.015870445344129486,1.257739622886501,False
565,0.02751699999862467,-0.0157322175732217,1.257739622886501,False
566,0.021999000000505475,-0.014975369458128088,1.257739622886501,False
567,0.013372999999774038,-0.012153846153846168,1.257739622886501,False
568,0.016802000000097905,-0.01328947368421054,1.257739622886501,False
569,0.015540000000328291,-0.01328947368421054,1.257739622886501,False
570,0.021154999998543644,-0.015211267605633792,1.257739622886501,False
571,0.03449899999941408,-0.016861538461538306,1.257739622886501,False
572,0.014508000000205357,-0.013013698630137,1.257739622886501,False
573,0.02158899999994901,-0.015165876777251177,1.257739622886501,False
574,0.0352999999995518,-0.017068965517241207,1.257739622886501,False
575,0.01274600000033388,-0.01009708737864079,1.257739622886501,False
576,0.024330999998710467,-0.014900000000000016,1.257739622886501,False
577,0.03155499999957101,-0.016730769230769087,1.257739622886501,False
578,0.009836999999606633,-0.00948453608247424,1.257739622886501,False
579,0.045240999999805354,-0.017655172413792882,1.257739622886501,False
580,0.01606300000094052,-0.01354430379746837,1.257739622886501,False
581,0.019861999999193358,-0.01366459627329194,1.257739622886501,False
582,0.027186999999685213,-0.015506607929515382,1.257739622886501,False
583,0.014805000000706059,-0.012965517241379326,1.257739622886501,False
584,0.023265000001629232,-0.014874371859296498,1.257739622886501,False
585,0.027141000000483473,-0.016165413533834494,1.257739622886501,False
586,0.024530000000595464,-0.015211267605633792,1.257739622886501,False
587,0.01810499999919557,-0.014364640883977917,1.257739622886501,False
588,0.03315499999916938,-0.016946107784430977,1.257739622886501,False
589,0.033789000000979286,-0.01664473684210513,1.257739622886501,False
590,0.012552000000141561,-0.011840000000000014,1.257739622886501,False
591,0.02779499999996915,-0.015802469135802407,1.257739622886501,False
592,0.01364099999955215,-0.012388059701492551,1.257739622886501,False
593,0.01081499999963853,-0.010467289719626181,1.257739622886501,False
594,0.013125999999829219,-0.01009708737864079,1.257739622886501,False
595,0.013896999998905812,-0.012500000000000015,1.257739622886501,False
596,0.02865600000041013,-0.015952380952380878,1.257739622886501,False
597,0.01922000000013213,-0.014333333333333349,1.257739622886501,False
598,0.018025999999736086,-0.013855421686747003,1.257739622886501,False
599,0.018339000000196393,-0.014301675977653647,1.257739622886501,False
600,0.025561000000379863,-0.015048543689320392,1.257739622886501,False
601,0.01616900000044552,-0.013333333333333348,1.257739622886501,False
602,0.0245840000006865,-0.015584415584415541,1.257739622886501,False
603,0.04239599999891652,-0.017126760563380104,1.257739622886501,False
604,0.03187400000024354,-0.01661129568106299,1.257739622886501,False
605,0.026327999999921303,-0.015696202531645515,1.257739622886501,False
606,0.01913299999978335,-0.014301675977653647,1.257739622886501,False
607,0.012888999999631778,-0.011282051282051295,1.257739622886501,False
608,0.03364499999952386,-0.01695522388059685,1.257739622886501,False
609,0.01822100000026694,-0.014426229508196737,1.257739622886501,False
610,0.018004999999902793,-0.014364640883977917,1.257739622886501,False
611,0.028200000000651926,-0.01633093525179845,1.257739622886501,False
612,0.029279999998834683,-0.016290909090908984,1.257739622886501,False
613,0.017563999999765656,-0.013333333333333348,1.257739622886501,False
614,0.029755999999906635,-0.014769230769230784,1.257739622886501,False
615,0.016395999999076594,-0.010973451327433641,1.257739622886501,False
616,0.031020999998872867,-0.01571428571428566,1.257739622886501,False
617,0.021108999999341904,-0.01426966292134833,1.257739622886501,False
618,0.0311359999996057,-0.015165876777251177,1.257739622886501,False
619,0.02923700000064855,-0.014574468085106398,1.257739622886501,False
620,0.025421000000278582,-0.013419354838709692,1.257739622886501,False
621,0.05024000000048545,-0.01696428571428555,1.257739622886501,False
622,0.0355039999994915,-0.01638297872340414,1.257739622886501,False
623,0.02516499999910593,-0.015384615384615358,1.257739622886501,False
624,0.026934999999866704,-0.01599999999999992,1.257739622886501,False
625,0.02972599999884551,-0.015000000000000006,1.257739622886501,False
626,0.027481000000989297,-0.014171428571428587,1.257739622886501,False
627,0.021968000000924803,-0.014000000000000016,1.257739622886501,False
628,0.024223000000347383,-0.013461538461538476,1.257739622886501,False
629,0.03799499999877298,-0.01657718120805356,1.257739622886501,False
630,0.012294999998630374,-0.009900990099009915,1.257739622886501,False
631,0.04479600000013306,-0.016899696048632062,1.257739622886501,False
632,0.018963000000439934,-0.012330827067669187,1.257739622886501,False
633,0.03368399999999383,-0.0158536585365853,1.257739622886501,False
634,0.023586999999679392,-0.014069767441860481,1.257739622886501,False
635,0.04285799999888695,-0.016357142857142747,1.257739622886501,False
636,0.02967700000044715,-0.014104046242774582,1.257739622886501,False
637,0.03809199999886914,-0.01695522388059685,1.257739622886501,False
638,0.018600000001242734,-0.014574468085106398,1.257739622886501,False
639,0.015142000000196276,-0.012714285714285728,1.257739622886501,False
640,0.021297999999660533,-0.014171428571428587,1.257739622886501,False
641,0.024971999999252148,-0.015767634854771725,1.257739622886501,False
642,0.02780200000051991,-0.016236162361623514,1.257739622886501,False
643,0.015547999999398598,-0.013376623376623391,1.257739622886501,False
644,0.010297999999238527,-0.009900990099009915,1.257739622886501,False
645,0.02502500000082364,-0.015870445344129486,1.257739622886501,False
646,0.019168999999237712,-0.014687500000000015,1.257739622886501,False
647,0.04310100000111561,-0.017542168674698586,1.257739622886501,False
648,0.024140999999872292,-0.015405405405405376,1.257739622886501,False
649,0.010957000000416883,-0.01009708737864079,1.257739622886501,False
650,0.020806000000447966,-0.015096153846153844,1.257739622886501,False
651,0.02837799999906565,-0.016317689530685815,1.257739622886501,False
652,0.018184000000474043,-0.014364640883977917,1.257739622886501,False
653,0.04105299999901035,-0.017322834645669097,1.257739622886501,False
654,0.037186000001383945,-0.016927710843373335,1.257739622886501,False
655,0.01938700000027893,-0.014631578947368436,1.257739622886501,False
656,0.03133200000047509,-0.015659574468085056,1.257739622886501,False
657,0.041613999999754014,-0.0170605187319883,1.257739622886501,False
658,0.032015999999202904,-0.016677524429967287,1.257739622886501,False
659,0.036985000000640866,-0.017243243243243056,1.257739622886501,False
660,0.015795000001162407,-0.010192307692307705,1.257739622886501,False
661,0.028052000001480337,-0.015659574468085056,1.257739622886501,False
662,0.022280000001046574,-0.01511961722488038,1.257739622886501,False
663,0.015938999998979853,-0.013333333333333348,1.257739622886501,False
664,0.026707999999416643,-0.016061776061775977,1.257739622886501,False
665,0.027916999999433756,-0.016290909090908984,1.257739622886501,False
666,0.033564000001206296,-0.016927710843373335,1.257739622886501,False
667,0.01650599999993574,-0.013584905660377374,1.257739622886501,False
668,0.027976999999737018,-0.016344086021505267,1.257739622886501,False
669,0.02866800000083458,-0.016408450704225235,1.257739622886501,False
670,0.018046000001049833,-0.014395604395604411,1.257739622886501,False
671,0.02105400000073132,-0.01511961722488038,1.257739622886501,False
672,0.016734999999243882,-0.01291666666666668,1.257739622886501,False
673,0.025134999999863794,-0.015903614457831255,1.257739622886501,False
674,0.026765999999042833,-0.015903614457831255,1.257739622886501,False
675,0.017889000000650412,-0.012714285714285728,1.257739622886501,False
676,0.028263999998671352,-0.014925373134328372,1.257739622886501,False
677,0.039999999999054126,-0.016150943396226324,1.257739622886501,False
678,0.033914999999979045,-0.015836734693877485,1.257739622886501,False
679,0.028774000000339583,-0.015255813953488356,1.257739622886501,False
680,0.039661000000705826,-0.016344086021505267,1.257739622886501,False
681,0.041284999999334104,-0.01675159235668775,1.257739622886501,False
682,0.03235599999970873,-0.015255813953488356,1.257739622886501,False
683,0.04539199999999255,-0.016677524429967287,1.257739622886501,False
684,0.013978000000861357,-0.009263157894736855,1.257739622886501,False
685,0.022881999999299296,-0.01426966292134833,1.257739622886501,False
686,0.020206999999572872,-0.014486486486486502,1.257739622886501,False
687,0.04524900000069465,-0.016720257234726546,1.257739622886501,False
688,0.030042000000321423,-0.014237288135593235,1.257739622886501,False
689,0.04341100000056031,-0.01649484536082462,1.257739622886501,False
690,0.035840999998981715,-0.016822429906541904,1.257739622886501,False
691,0.015224000000671367,-0.012661870503597137,1.257739622886501,False
692,0.013240000000223517,-0.011282051282051295,1.257739622886501,False
693,0.022478000000774045,-0.01544642857142854,1.257739622886501,False
694,0.018460999999661,-0.013964497041420134,1.257739622886501,False
695,0.021703999998862855,-0.015321100917431172,1.257739622886501,False
696,0.02263700000003155,-0.015165876777251177,1.257739622886501,False
697,0.03944199999932607,-0.017404580152671555,1.257739622886501,False
698,0.0173770000001241,-0.014035087719298261,1.257739622886501,False
699,0.0166559999997844,-0.013818181818181834,1.257739622886501,False
700,0.020886999998765532,-0.015096153846153844,1.257739622886501,False
701,0.01707200000055309,-0.013928571428571443,1.257739622886501,False
702,0.022109999999884167,-0.015255813953488356,1.257739622886501,False
703,0.024052999999184976,-0.0157322175732217,1.257739622886501,False
704,0.014512999998260057,-0.012816901408450718,1.257739622886501,False
705,0.03446299999995972,-0.01697329376854583,1.257739622886501,False
706,0.01949399999830348,-0.014769230769230784,1.257739622886501,False
707,0.020028999999340158,-0.014603174603174618,1.257739622886501,False
708,0.01580400000057125,-0.013419354838709692,1.257739622886501,False
709,0.021696999998312094,-0.015342465753424635,1.257739622886501,False
710,0.036009999999805586,-0.016277372262773617,1.257739622886501,False
711,0.014028999999936786,-0.012330827067669187,1.257739622886501,False
712,0.01492099999995844,-0.01255474452554746,1.257739622886501,False
713,0.017305000001215376,-0.014104046242774582,1.257739622886501,False
714,0.032122000000526896,-0.016761904761904617,1.257739622886501,False
715,0.03045899999960966,-0.0166336633663365,1.257739622886501,False
716,0.02138600000034785,-0.015211267605633792,1.257739622886501,False
717,0.018751999999949476,-0.014545454545454561,1.257739622886501,False
718,0.017153000000689644,-0.013818181818181834,1.257739622886501,False
719,0.021385000000009313,-0.015165876777251177,1.257739622886501,False
720,0.02656300000126066,-0.016136363636363546,1.257739622886501,False
721,0.019421999999394757,-0.014486486486486502,1.257739622886501,False
722,0.029066000000966596,-0.016344086021505267,1.257739622886501,False
723,0.018148000001019682,-0.012272727272727288,1.257739622886501,False
724,0.026904000000286032,-0.01596837944664024,1.257739622886501,False
725,0.026829000000361702,-0.015072463768115942,1.257739622886501,False
726,0.025052999999388703,-0.015384615384615358,1.257739622886501,False
727,0.016843999999764492,-0.012816901408450718,1.257739622886501,False
728,0.01685399999951187,-0.013245033112582795,1.257739622886501,False
729,0.01852800000051502,-0.013625000000000016,1.257739622886501,False
730,0.030111000000033528,-0.016236162361623514,1.257739622886501,False
731,0.026337999999668682,-0.01523364485981307,1.257739622886501,False
732,0.022006999999575783,-0.014545454545454561,1.257739622886501,False
733,0.022850999999718624,-0.015545851528384239,1.257739622886501,False
734,0.02299200000015844,-0.015584415584415541,1.257739622886501,False
735,0.025560000000041327,-0.01596837944664024,1.257739622886501,False
736,0.029824000001099193,-0.016470588235293997,1.257739622886501,False
737,0.032589000000371016,-0.01683229813664581,1.257739622886501,False
738,0.022716999999829568,-0.01548672566371678,1.257739622886501,False
739,0.03026800000043295,-0.014545454545454561,1.257739622886501,False
740,0.024236999999629916,-0.014237288135593235,1.257739622886501,False
741,0.012241000000358326,-0.009900990099009915,1.257739622886501,False
742,0.017802000000301632,-0.01157024793388431,1.257739622886501,False
743,0.037817999998878804,-0.016150943396226324,1.257739622886501,False
744,0.018395999999484047,-0.013245033112582795,1.257739622886501,False
745,0.02523500000097556,-0.014975369458128088,1.257739622886501,False
746,0.016843000001244945,-0.012500000000000015,1.257739622886501,False
747,0.017578999999386724,-0.011707317073170746,1.257739622886501,False
748,0.040675000000192085,-0.01657718120805356,1.257739622886501,False
749,0.03099599999950442,-0.015255813953488356,1.257739622886501,False
750,0.015118000001166365,-0.00959183673469389,1.257739622886501,False
751,0.025399000000106753,-0.013625000000000016,1.257739622886501,False
752,0.01984499999889522,-0.01255474452554746,1.257739622886501,False
753,0.019050000000788714,-0.012661870503597137,1.257739622886501,False
754,0.03890799999862793,-0.017134831460673978,1.257739622886501,False
755,0.05468499999915366,-0.01755395683453216,1.257739622886501,False
756,0.043997000000672415,-0.016622516556291256,1.257739622886501,False
757,0.025470999999015476,-0.014795918367346955,1.257739622886501,False
758,0.030115999999907217,-0.01571428571428566,1.257739622886501,False
759,0.028848999998444924,-0.016554054054053927,1.257739622886501,False
760,0.014861999999993714,-0.013154362416107398,1.257739622886501,False
761,0.05017699999916658,-0.01999999999999975,1.257739622886501,False
762,0.015090999999301857,-0.012765957446808526,1.257739622886501,False
763,0.01911900000050082,-0.014545454545454561,1.257739622886501,False
764,0.019336999999723048,-0.014426229508196737,1.257739622886501,False
765,0.019965000001320732,-0.012867132867132881,1.257739622886501,False
766,0.020606000000043423,-0.014925373134328372,1.257739622886501,False
767,0.012769000000844244,-0.011639344262295096,1.257739622886501,False
768,0.020844999999098945,-0.014900000000000016,1.257739622886501,False
769,0.02372300000024552,-0.015659574468085056,1.257739622886501,False
770,0.021564000000580563,-0.01511961722488038,1.257739622886501,False
771,0.022875000000567525,-0.014975369458128088,1.257739622886501,False
772,0.027329999998983112,-0.016263736263736162,1.257739622886501,False
773,0.015841000000364147,-0.01328947368421054,1.257739622886501,False
774,0.015470999998797197,-0.01328947368421054,1.257739622886501,False
775,0.015241999999489053,-0.013419354838709692,1.257739622886501,False
776,0.021097000000736443,-0.015211267605633792,1.257739622886501,False
777,0.0190149999998539,-0.014545454545454561,1.257739622886501,False
778,0.01696099999935541,-0.013818181818181834,1.257739622886501,False
779,0.010496000000784989,-0.010000000000000014,1.257739622886501,False
780,0.010634000000209198,-0.00959183673469389,1.257739622886501,False
781,0.02275000000008731,-0.01518867924528301,1.257739622886501,False
782,0.0168759999996837,-0.013780487804878064,1.257739622886501,False
783,0.01854800000000978,-0.014364640883977917,1.257739622886501,False
784,0.013730000000578002,-0.012500000000000015,1.257739622886501,False
785,0.020312999999077874,-0.014925373134328372,1.257739622886501,False
786,0.020157999999355525,-0.014925373134328372,1.257739622886501,False
787,0.014818999999988591,-0.013154362416107398,1.257739622886501,False
788,0.02476299999943876,-0.015919999999999927,1.257739622886501,False
789,0.02688500000112981,-0.015526315789473645,1.257739622886501,False
790,0.013576999999713735,-0.012661870503597137,1.257739622886501,False
791,0.043311999999787076,-0.01763888888888867,1.257739622886501,False
792,0.012364000000161468,-0.011840000000000014,1.257739622886501,False
793,0.025316999999631662,-0.015785123966942087,1.257739622886501,False
794,0.014452000001256238,-0.012965517241379326,1.257739622886501,False
795,0.03650999999990745,-0.017197802197802012,1.257739622886501,False
796,0.01689299999998184,-0.013625000000000016,1.257739622886501,False
797,0.022475000001577428,-0.014925373134328372,1.257739622886501,False
798,0.02527899999950023,-0.015870445344129486,1.257739622886501,False
799,0.03699400000004971,-0.01722826086956503,1.257739622886501,False
800,0.024734999999054708,-0.014301675977653647,1.257739622886501,False
801,0.032154000000446104,-0.016136363636363546,1.257739622886501,False
802,0.02254499999980908,-0.015466666666666634,1.257739622886501,False
803,0.02269999999953143,-0.01536363636363634,1.257739622886501,False
804,0.016712000000552507,-0.013964497041420134,1.257739622886501,False
805,0.025657999998657033,-0.016046511627906893,1.257739622886501,False
806,0.027854999998453422,-0.01596837944664024,1.257739622886501,False
807,0.050696999998763204,-0.017796976241900415,1.257739622886501,False
808,0.02001600000039616,-0.015000000000000006,1.257739622886501,False
809,0.017894000000524102,-0.014104046242774582,1.257739622886501,False
810,0.024459000000206288,-0.013419354838709692,1.257739622886501,False
811,0.029458000000886386,-0.015096153846153844,1.257739622886501,False
812,0.01600700000017241,-0.010810810810810824,1.257739622886501,False
813,0.028645000000324217,-0.015836734693877485,1.257739622886501,False
814,0.03319299999930081,-0.015659574468085056,1.257739622886501,False
815,0.009559000000081141,-0.012093023255813967,1.257739622886501,False
816,0.035998000001200126,-0.016344086021505267,1.257739622886501,False
817,0.03878499999882479,-0.016458333333333214,1.257739622886501,False
818,0.034222000000227126,-0.015696202531645515,1.257739622886501,False
819,0.018388999998933286,-0.013376623376623391,1.257739622886501,False
820,0.010802000000694534,-0.011206896551724152,1.257739622886501,False
821,0.013052000000243424,-0.01255474452554746,1.257739622886501,False
822,0.013584000000264496,-0.012500000000000015,1.257739622886501,False
823,0.02460100000098464,-0.015819672131147478,1.257739622886501,False
824,0.018384999999398133,-0.014395604395604411,1.257739622886501,False
825,0.01699700000062876,-0.014000000000000016,1.257739622886501,False
826,0.04770800000005693,-0.017599999999999782,1.257739622886501,False
827,0.02083400000083202,-0.015048543689320392,1.257739622886501,False
828,0.034913999999844236,-0.017068965517241207,1.257739622886501,False
829,0.014752999999473104,-0.013108108108108123,1.257739622886501,False
830,0.016847999999299645,-0.013818181818181834,1.257739622886501,False
831,0.01584999999977299,-0.013108108108108123,1.257739622886501,False
832,0.01479000000108499,-0.012608695652173927,1.257739622886501,False
833,0.021638999998685904,-0.01536363636363634,1.257739622886501,False
834,0.023779999999533175,-0.015565217391304306,1.257739622886501,False
835,0.015026999999463442,-0.013200000000000016,1.257739622886501,False
836,0.0360049999999319,-0.017134831460673978,1.257739622886501,False
837,0.022204999999303254,-0.01518867924528301,1.257739622886501,False
838,0.01261299999896437,-0.011500000000000014,1.257739622886501,False
839,0.03947400000106427,-0.017258064516128845,1.257739622886501,False
840,0.016888999998627696,-0.013818181818181834,1.257739622886501,False
841,0.02313499999945634,-0.015603448275862023,1.257739622886501,False
842,0.010588000001007458,-0.01009708737864079,1.257739622886501,False
843,0.014294999999037827,-0.012816901408450718,1.257739622886501,False
844,0.013144000000465894,-0.012093023255813967,1.257739622886501,False
845,0.01630699999986973,-0.01354430379746837,1.257739622886501,False
846,0.013844999999491847,-0.01255474452554746,1.257739622886501,False
847,0.022946999999476247,-0.015622317596566477,1.257739622886501,False
848,0.04431699999986449,-0.016792452830188532,1.257739622886501,False
849,0.027246999999988475,-0.014687500000000015,1.257739622886501,False
850,0.02604599999904167,-0.014069767441860481,1.257739622886501,False
851,0.026035000000774744,-0.014486486486486502,1.257739622886501,False
852,0.026850000000194996,-0.014574468085106398,1.257739622886501,False
853,0.029700000000957516,-0.015466666666666634,1.257739622886501,False
854,0.027077000000645057,-0.015342465753424635,1.257739622886501,False
855,0.021267999998599407,-0.01366459627329194,1.257739622886501,False
856,0.027911999999560066,-0.014795918367346955,1.257739622886501,False
857,0.013097999999445165,-0.010377358490566051,1.257739622886501,False
858,0.018074999999953434,-0.013742331288343573,1.257739622886501,False
859,0.01499599999988277,-0.011500000000000014,1.257739622886501,False
860,0.02849400000013702,-0.014603174603174618,1.257739622886501,False
861,0.019942999999329913,-0.012500000000000015,1.257739622886501,False
862,0.04587799999899289,-0.016720257234726546,1.257739622886501,False
863,0.0513119999995979,-0.017134831460673978,1.257739622886501,False
864,0.04515300000093703,-0.016851851851851698,1.257739622886501,False
865,0.02314499999920372,-0.013503184713375811,1.257739622886501,False
866,0.012838000000556349,-0.010973451327433641,1.257739622886501,False
867,0.017646000000240747,-0.013108108108108123,1.257739622886501,False
868,0.027287999999316526,-0.01518867924528301,1.257739622886501,False
869,0.01804199999969569,-0.012031250000000014,1.257739622886501,False
870,0.03363499999977648,-0.0158536585365853,1.257739622886501,False
871,0.01813199999924109,-0.012500000000000015,1.257739622886501,False
872,0.017460999999457272,-0.014822335025380726,1.257739622886501,False
873,0.021469000001161476,-0.015426008968609836,1.257739622886501,False
874,0.024601999999504187,-0.015903614457831255,1.257739622886501,False
875,0.023123999999370426,-0.01548672566371678,1.257739622886501,False
876,0.02582100000108767,-0.015545851528384239,1.257739622886501,False
877,0.014438000000154716,-0.012500000000000015,1.257739622886501,False
878,0.01628500000151689,-0.01328947368421054,1.257739622886501,False
879,0.028544000000692904,-0.015819672131147478,1.257739622886501,False
880,0.022935999999390333,-0.014975369458128088,1.257739622886501,False
881,0.011979999999311985,-0.010810810810810824,1.257739622886501,False
882,0.023884000000180095,-0.015641025641025593,1.257739622886501,False
883,0.024866000001566135,-0.015870445344129486,1.257739622886501,False
884,0.012808999999833759,-0.012153846153846168,1.257739622886501,False
885,0.01164500000049884,-0.010973451327433641,1.257739622886501,False
886,0.02482899999995425,-0.014950495049504962,1.257739622886501,False
887,0.01500300000043353,-0.010000000000000014,1.257739622886501,False
888,0.016805000001113513,-0.014069767441860481,1.257739622886501,False
889,0.030500999999276246,-0.016730769230769087,1.257739622886501,False
