steps,time,reward,delta,converged
440,0.017942999999831954,-0.028032786885245915,1.0005609615306739,False
441,0.07214999999996508,-0.01999999999999975,1.0005609615306739,False
442,0.015553000000181783,-0.028909090909090922,1.0005609615306739,False
443,0.016605999999683263,-0.0253846153846154,1.0005609615306739,False
444,0.05262700000002951,-0.022050209205020682,1.0005609615306739,False
445,0.05780000000004293,-0.01999999999999975,1.0005609615306739,False
446,0.015418999999837979,-0.02720588235294119,1.0005609615306739,False
447,0.02471400000013091,-0.024152542372881305,1.0005609615306739,False
448,0.05924400000003516,-0.01999999999999975,1.0005609615306739,False
449,0.057815000000118744,-0.01999999999999975,1.0005609615306739,False
450,0.05313000000023749,-0.02210300429184526,1.0005609615306739,False
451,0.03053600000021106,-0.023712121212121122,1.0005609615306739,False
452,0.051234000000022206,-0.02227906976744164,1.0005609615306739,False
453,0.051515999999992346,-0.022107526881720196,1.0005609615306739,False
454,0.05578299999979208,-0.01999999999999975,1.0005609615306739,False
455,0.02209400000037931,-0.025833333333333347,1.0005609615306739,False
456,0.06592999999975291,-0.01999999999999975,1.0005609615306739,False
457,0.03218699999979435,-0.02384313725490188,1.0005609615306739,False
458,0.030618999999660446,-0.02482758620689656,1.0005609615306739,False
459,0.01809400000001915,-0.027424242424242438,1.0005609615306739,False
460,0.005192000000079133,-0.05161290322580645,1.0005609615306739,False
461,0.03266299999995681,-0.024579439252336435,1.0005609615306739,False
462,0.012294999999994616,-0.031011235955056192,1.0005609615306739,False
463,0.04049800000029791,-0.024083333333333276,1.0005609615306739,False
464,0.052264999999806605,-0.022627345844503835,1.0005609615306739,False
465,0.024086000000352215,-0.026049382716049396,1.0005609615306739,False
466,0.05885200000011537,-0.01999999999999975,1.0005609615306739,False
467,0.02756599999975151,-0.024495412844036675,1.0005609615306739,False
468,0.033334000000195374,-0.02349999999999989,1.0005609615306739,False
469,0.05818599999975049,-0.01999999999999975,1.0005609615306739,False
470,0.013092999999571475,-0.027840000000000014,1.0005609615306739,False
471,0.02182200000015655,-0.02731343283582091,1.0005609615306739,False
472,0.050856999999723485,-0.02227906976744164,1.0005609615306739,False
473,0.0274690000001101,-0.024317180616740052,1.0005609615306739,False
474,0.06141300000035699,-0.01999999999999975,1.0005609615306739,False
475,0.0435179999999491,-0.02280802292263593,1.0005609615306739,False
476,0.02352999999993699,-0.024495412844036675,1.0005609615306739,False
477,0.06940199999962715,-0.01999999999999975,1.0005609615306739,False
478,0.02296599999999671,-0.025730994152046795,1.0005609615306739,False
479,0.07656300000007832,-0.01999999999999975,1.0005609615306739,False
480,0.07210699999995995,-0.01999999999999975,1.0005609615306739,False
481,0.08109000000013111,-0.01999999999999975,1.0005609615306739,False
482,0.07798000000002503,-0.022089552238805734,1.0005609615306739,False
483,0.06270099999983358,-0.01999999999999975,1.0005609615306739,False
484,0.04725899999993999,-0.022384428223844073,1.0005609615306739,False
485,0.0528110000000197,-0.022289719626168006,1.0005609615306739,False
486,0.04102499999999054,-0.022934131736526784,1.0005609615306739,False
487,0.0658450000000812,-0.01999999999999975,1.0005609615306739,False
488,0.04888100000016493,-0.022372881355931993,1.0005609615306739,False
489,0.021528999999645748,-0.025833333333333347,1.0005609615306739,False
490,0.056375000000116415,-0.01999999999999975,1.0005609615306739,False
491,0.055799999999635475,-0.01999999999999975,1.0005609615306739,False
492,0.05489399999987654,-0.02232779097387152,1.0005609615306739,False
493,0.05269200000020646,-0.022367149758453896,1.0005609615306739,False
494,0.07597899999973379,-0.01999999999999975,1.0005609615306739,False
495,0.04958699999997407,-0.02308176100628916,1.0005609615306739,False
496,0.04076599999962127,-0.02393574297188748,1.0005609615306739,False
497,0.016951999999946565,-0.02924528301886794,1.0005609615306739,False
498,0.033245999999962805,-0.024688995215311,1.0005609615306739,False
499,0.07741099999975631,-0.01999999999999975,1.0005609615306739,False
500,0.0749390000000858,-0.01999999999999975,1.0005609615306739,False
501,0.03094299999975192,-0.024780487804878053,1.0005609615306739,False
502,0.030548000000180764,-0.024851485148514863,1.0005609615306739,False
503,0.08049899999969057,-0.01999999999999975,1.0005609615306739,False
504,0.04531600000018443,-0.023754789272030563,1.0005609615306739,False
505,0.029864999999972497,-0.025051546391752593,1.0005609615306739,False
506,0.04967900000019654,-0.023288590604026715,1.0005609615306739,False
507,0.08394700000008015,-0.01999999999999975,1.0005609615306739,False
508,0.02257000000008702,-0.02653333333333335,1.0005609615306739,False
509,0.07352300000002288,-0.01999999999999975,1.0005609615306739,False
510,0.05351999999993495,-0.0178017241379308,1.0005609615306739,False
511,0.03716499999973166,-0.022890855457226973,1.0005609615306739,False
512,0.04234600000017963,-0.023475177304964425,1.0005609615306739,False
513,0.06420900000011898,-0.01999999999999975,1.0005609615306739,False
514,0.02876200000036988,-0.023888888888888814,1.0005609615306739,False
515,0.05556900000010501,-0.01999999999999975,1.0005609615306739,False
516,0.01566899999988891,-0.027000000000000014,1.0005609615306739,False
517,0.05711599999995087,-0.01999999999999975,1.0005609615306739,False
518,0.04161100000010265,-0.0226558265582654,1.0005609615306739,False
519,0.058211000000028434,-0.01999999999999975,1.0005609615306739,False
520,0.0552149999998619,-0.01999999999999975,1.0005609615306739,False
521,0.04673200000024735,-0.022311320754716764,1.0005609615306739,False
522,0.01022000000011758,-0.032250000000000015,1.0005609615306739,False
523,0.055569999999988795,-0.01999999999999975,1.0005609615306739,False
524,0.0628590000001168,-0.01999999999999975,1.0005609615306739,False
525,0.055561000000125205,-0.01999999999999975,1.0005609615306739,False
526,0.04345400000011068,-0.022776203966005493,1.0005609615306739,False
527,0.050927999999657914,-0.022227272727272505,1.0005609615306739,False
528,0.07366400000000795,-0.01999999999999975,1.0005609615306739,False
529,0.06399300000020958,-0.022197309417040133,1.0005609615306739,False
530,0.06881299999986368,-0.017861635220125547,1.0005609615306739,False
531,0.08346099999971557,-0.01999999999999975,1.0005609615306739,False
532,0.012963000000127067,-0.031011235955056192,1.0005609615306739,False
533,0.061230000000250584,-0.01999999999999975,1.0005609615306739,False
534,0.05545799999981682,-0.01999999999999975,1.0005609615306739,False
535,0.06460500000002867,-0.01999999999999975,1.0005609615306739,False
536,0.04515799999990122,-0.0227298050139274,1.0005609615306739,False
537,0.060578999999961525,-0.01999999999999975,1.0005609615306739,False
538,0.016513000000031752,-0.026490066225165573,1.0005609615306739,False
539,0.04055400000015652,-0.022737430167597588,1.0005609615306739,False
540,0.06416300000000774,-0.01999999999999975,1.0005609615306739,False
541,0.027211000000079366,-0.023999999999999935,1.0005609615306739,False
542,0.05002100000001519,-0.02246231155778874,1.0005609615306739,False
543,0.04078599999957078,-0.0231410256410255,1.0005609615306739,False
544,0.029377999999724125,-0.024336283185840673,1.0005609615306739,False
545,0.03787800000009156,-0.023919999999999927,1.0005609615306739,False
546,0.07100399999990259,-0.022050209205020682,1.0005609615306739,False
547,0.06987600000002203,-0.01999999999999975,1.0005609615306739,False
548,0.07654300000012881,-0.01999999999999975,1.0005609615306739,False
549,0.02620999999999185,-0.026125000000000016,1.0005609615306739,False
550,0.046314000000165834,-0.022468513853904082,1.0005609615306739,False
551,0.05592899999965084,-0.01999999999999975,1.0005609615306739,False
552,0.05445200000031036,-0.02200408997954986,1.0005609615306739,False
553,0.059337000000141416,-0.01999999999999975,1.0005609615306739,False
554,0.06485399999974106,-0.01999999999999975,1.0005609615306739,False
555,0.01135100000010425,-0.02989898989898991,1.0005609615306739,False
556,0.00850799999989249,-0.032098765432098775,1.0005609615306739,False
557,0.05517099999997299,-0.01999999999999975,1.0005609615306739,False
558,0.03466600000001563,-0.0162499999999999,1.0005609615306739,False
559,0.0318409999999858,-0.01617977528089878,1.0005609615306739,False
560,0.05865200000016557,-0.01999999999999975,1.0005609615306739,False
561,0.06494399999974121,-0.01999999999999975,1.0005609615306739,False
562,0.021137999999609747,-0.024600938967136138,1.0005609615306739,False
563,0.065653999999995,-0.01999999999999975,1.0005609615306739,False
564,0.026511000000027707,-0.025632183908045992,1.0005609615306739,False
565,0.077342999999928,-0.01999999999999975,1.0005609615306739,False
566,0.03679000000011001,-0.016304347826086852,1.0005609615306739,False
567,0.05561299999999392,-0.022396088019559696,1.0005609615306739,False
568,0.07884100000001126,-0.01999999999999975,1.0005609615306739,False
569,0.02401000000008935,-0.0263225806451613,1.0005609615306739,False
570,0.029997000000093976,-0.01649484536082462,1.0005609615306739,False
571,0.05833799999982148,-0.01999999999999975,1.0005609615306739,False
572,0.05974800000012692,-0.01999999999999975,1.0005609615306739,False
573,0.04789299999993091,-0.02226327944572726,1.0005609615306739,False
574,0.058809000000110245,-0.01999999999999975,1.0005609615306739,False
575,0.045828000000256,-0.022396088019559696,1.0005609615306739,False
576,0.06200500000022657,-0.01999999999999975,1.0005609615306739,False
577,0.03511800000023868,-0.02283236994219636,1.0005609615306739,False
578,0.054487000000335684,-0.01999999999999975,1.0005609615306739,False
579,0.026881999999659456,-0.023684210526315697,1.0005609615306739,False
580,0.030699999999797,-0.023245033112582646,1.0005609615306739,False
581,0.05028500000025815,-0.023161290322580505,1.0005609615306739,False
582,0.07725699999991775,-0.01999999999999975,1.0005609615306739,False
583,0.02754400000003443,-0.025077720207253903,1.0005609615306739,False
584,0.019072000000051048,-0.027101449275362333,1.0005609615306739,False
585,0.05099099999961254,-0.022634408602150352,1.0005609615306739,False
586,0.0708439999998518,-0.01999999999999975,1.0005609615306739,False
587,0.06458900000006906,-0.01999999999999975,1.0005609615306739,False
588,0.05966699999999037,-0.01999999999999975,1.0005609615306739,False
589,0.034473000000161846,-0.01661129568106299,1.0005609615306739,False
590,0.02661400000033609,-0.023712121212121122,1.0005609615306739,False
591,0.01572200000009616,-0.026447368421052646,1.0005609615306739,False
592,0.06154100000003382,-0.01999999999999975,1.0005609615306739,False
593,0.05375499999991007,-0.01999999999999975,1.0005609615306739,False
594,0.052444999999806896,-0.02200408997954986,1.0005609615306739,False
595,0.037220000000161235,-0.017258064516128845,1.0005609615306739,False
596,0.057397000000037224,-0.01999999999999975,1.0005609615306739,False
597,0.057549999999991996,-0.01999999999999975,1.0005609615306739,False
598,0.031683000000157335,-0.016458333333333214,1.0005609615306739,False
599,0.030754000000342785,-0.023310810810810684,1.0005609615306739,False
600,0.06426499999997759,-0.01999999999999975,1.0005609615306739,False
601,0.025204000000030646,-0.025868263473053904,1.0005609615306739,False
602,0.07206600000017716,-0.01999999999999975,1.0005609615306739,False
603,0.07103499999993801,-0.01999999999999975,1.0005609615306739,False
604,0.06327899999996589,-0.01999999999999975,1.0005609615306739,False
605,0.03210499999977401,-0.02453703703703702,1.0005609615306739,False
606,0.0703880000000936,-0.01999999999999975,1.0005609615306739,False
607,0.057396000000153435,-0.017939393939393693,1.0005609615306739,False
608,0.02317399999992631,-0.024495412844036675,1.0005609615306739,False
609,0.05756600000040635,-0.01999999999999975,1.0005609615306739,False
610,0.05650800000012168,-0.01999999999999975,1.0005609615306739,False
611,0.01930900000024849,-0.02502564102564104,1.0005609615306739,False
612,0.0557979999998679,-0.01785263157894713,1.0005609615306739,False
613,0.05196700000033161,-0.01999999999999975,1.0005609615306739,False
614,0.043110000000069704,-0.022784090909090737,1.0005609615306739,False
615,0.03059499999972104,-0.023602941176470486,1.0005609615306739,False
616,0.0336010000000897,-0.023726235741444775,1.0005609615306739,False
617,0.054922000000260596,-0.01999999999999975,1.0005609615306739,False
618,0.04398600000013175,-0.017611241217798376,1.0005609615306739,False
619,0.059114000000136,-0.022493638676844584,1.0005609615306739,False
620,0.06849800000009054,-0.022063157894736604,1.0005609615306739,False
621,0.038664000000153464,-0.02356363636363626,1.0005609615306739,False
622,0.011181000000306085,-0.026758620689655187,1.0005609615306739,False
623,0.07124499999963518,-0.01999999999999975,1.0005609615306739,False
624,0.08637999999973545,-0.01999999999999975,1.0005609615306739,False
625,0.07821299999977782,-0.01999999999999975,1.0005609615306739,False
626,0.06799799999998868,-0.01999999999999975,1.0005609615306739,False
627,0.06920999999965716,-0.01999999999999975,1.0005609615306739,False
628,0.06651000000010754,-0.01999999999999975,1.0005609615306739,False
629,0.022132000000055996,-0.027424242424242438,1.0005609615306739,False
630,0.06056699999999182,-0.01999999999999975,1.0005609615306739,False
631,0.052809000000252126,-0.02202061855670079,1.0005609615306739,False
632,0.03257500000017899,-0.023487544483985653,1.0005609615306739,False
633,0.05398800000011761,-0.01999999999999975,1.0005609615306739,False
634,0.07288100000005215,-0.022094017094016857,1.0005609615306739,False
635,0.0698170000000573,-0.02207188160676509,1.0005609615306739,False
636,0.06780499999968015,-0.01999999999999975,1.0005609615306739,False
637,0.0697730000001684,-0.01999999999999975,1.0005609615306739,False
638,0.07637199999999211,-0.01999999999999975,1.0005609615306739,False
639,0.05883799999992334,-0.022396088019559696,1.0005609615306739,False
640,0.027978000000075554,-0.024757281553398063,1.0005609615306739,False
641,0.07701700000006895,-0.01999999999999975,1.0005609615306739,False
642,0.051436000000194326,-0.017118644067796434,1.0005609615306739,False
643,0.0710239999998521,-0.01999999999999975,1.0005609615306739,False
644,0.06769500000018525,-0.01999999999999975,1.0005609615306739,False
645,0.061380000000099244,-0.01999999999999975,1.0005609615306739,False
646,0.0644190000002709,-0.017951807228915415,1.0005609615306739,False
647,0.07769199999984266,-0.01999999999999975,1.0005609615306739,False
648,0.07956400000011854,-0.022012320328541852,1.0005609615306739,False
649,0.03754300000036892,-0.023537906137184008,1.0005609615306739,False
650,0.08198300000003655,-0.01999999999999975,1.0005609615306739,False
651,0.08168300000033923,-0.01999999999999975,1.0005609615306739,False
652,0.0664320000000771,-0.02201646090534955,1.0005609615306739,False
653,0.08312800000021525,-0.01999999999999975,1.0005609615306739,False
654,0.07764200000019628,-0.01999999999999975,1.0005609615306739,False
655,0.05754000000024462,-0.022350119904076527,1.0005609615306739,False
656,0.0862649999999121,-0.01999999999999975,1.0005609615306739,False
657,0.09409000000005108,-0.01999999999999975,1.0005609615306739,False
658,0.1041640000003099,-0.01999999999999975,1.0005609615306739,False
659,0.05254100000001927,-0.023438596491227953,1.0005609615306739,False
660,0.04746100000011211,-0.02357664233576632,1.0005609615306739,False
661,0.05726299999969342,-0.01718232044198877,1.0005609615306739,False
662,0.020512999999937165,-0.027424242424242438,1.0005609615306739,False
663,0.07248099999969781,-0.01999999999999975,1.0005609615306739,False
664,0.06592200000022785,-0.01999999999999975,1.0005609615306739,False
665,0.06445899999971516,-0.01999999999999975,1.0005609615306739,False
666,0.03303300000015952,-0.023798449612403016,1.0005609615306739,False
667,0.05788699999993696,-0.01999999999999975,1.0005609615306739,False
668,0.05487300000004325,-0.01747524752475227,1.0005609615306739,False
669,0.06458599999996295,-0.01999999999999975,1.0005609615306739,False
670,0.039694000000054075,-0.023006134969325,1.0005609615306739,False
671,0.0709500000002663,-0.01999999999999975,1.0005609615306739,False
672,0.08222799999975905,-0.01999999999999975,1.0005609615306739,False
673,0.052044000000023516,-0.01999999999999975,1.0005609615306739,False
674,0.02243499999985943,-0.024224137931034437,1.0005609615306739,False
675,0.04371900000023743,-0.01999999999999975,1.0005609615306739,False
676,0.025630000000091968,-0.016622516556291256,1.0005609615306739,False
677,0.04105200000003606,-0.01999999999999975,1.0005609615306739,False
678,0.04262199999993754,-0.01999999999999975,1.0005609615306739,False
679,0.042335000000093714,-0.01999999999999975,1.0005609615306739,False
680,0.03610099999968952,-0.017599999999999782,1.0005609615306739,False
681,0.041256999999859545,-0.01999999999999975,1.0005609615306739,False
682,0.017450999999709893,-0.024355555555555523,1.0005609615306739,False
683,0.04221800000004805,-0.01999999999999975,1.0005609615306739,False
684,0.042291000000204804,-0.01999999999999975,1.0005609615306739,False
685,0.0320080000001326,-0.02335616438356152,1.0005609615306739,False
686,0.03558400000019901,-0.02305295950155748,1.0005609615306739,False
687,0.00822699999980614,-0.03814814814814816,1.0005609615306739,False
688,0.06563699999969685,-0.01999999999999975,1.0005609615306739,False
689,0.06255000000010114,-0.01999999999999975,1.0005609615306739,False
690,0.07459800000015093,-0.01999999999999975,1.0005609615306739,False
691,0.05661499999996522,-0.022372881355931993,1.0005609615306739,False
692,0.05196399999977075,-0.01999999999999975,1.0005609615306739,False
693,0.02693700000008903,-0.022707182320441808,1.0005609615306739,False
694,0.02076500000021042,-0.016357142857142747,1.0005609615306739,False
695,0.036775999999917985,-0.01999999999999975,1.0005609615306739,False
696,0.012203000000226893,-0.026049382716049396,1.0005609615306739,False
697,0.03743199999962599,-0.01999999999999975,1.0005609615306739,False
698,0.038712999999916065,-0.017964071856287178,1.0005609615306739,False
699,0.02162799999996423,-0.01633093525179845,1.0005609615306739,False
700,0.040882000000237895,-0.01999999999999975,1.0005609615306739,False
701,0.04147400000010748,-0.01999999999999975,1.0005609615306739,False
702,0.041420000000016444,-0.01999999999999975,1.0005609615306739,False
703,0.03998799999999392,-0.01999999999999975,1.0005609615306739,False
704,0.01702900000009322,-0.024298245614035048,1.0005609615306739,False
705,0.03592399999979534,-0.017530266343825457,1.0005609615306739,False
706,0.03694199999972625,-0.017738359201773607,1.0005609615306739,False
707,0.028845999999703054,-0.01718232044198877,1.0005609615306739,False
708,0.015763999999762746,-0.02544444444444446,1.0005609615306739,False
709,0.035226999999849795,-0.01767653758542119,1.0005609615306739,False
710,0.04187999999976455,-0.01999999999999975,1.0005609615306739,False
711,0.06420900000011898,-0.01999999999999975,1.0005609615306739,False
712,0.0658210000001418,-0.01999999999999975,1.0005609615306739,False
713,0.06706199999962337,-0.01999999999999975,1.0005609615306739,False
714,0.06292099999973289,-0.01999999999999975,1.0005609615306739,False
715,0.061362999999801104,-0.01999999999999975,1.0005609615306739,False
716,0.05486399999972491,-0.01999999999999975,1.0005609615306739,False
717,0.03587900000002264,-0.0177181208053689,1.0005609615306739,False
718,0.03868499999998676,-0.01999999999999975,1.0005609615306739,False
719,0.027383000000099855,-0.01718232044198877,1.0005609615306739,False
720,0.02076900000020032,-0.02357664233576632,1.0005609615306739,False
721,0.039733999999953085,-0.01999999999999975,1.0005609615306739,False
722,0.032995000000028085,-0.02236144578313232,1.0005609615306739,False
723,0.041890999999850465,-0.01999999999999975,1.0005609615306739,False
724,0.024473999999827356,-0.016666666666666528,1.0005609615306739,False
725,0.03171599999996033,-0.022493638676844584,1.0005609615306739,False
726,0.022995999999693595,-0.01642105263157883,1.0005609615306739,False
727,0.0404089999997268,-0.01999999999999975,1.0005609615306739,False
728,0.031050999999933993,-0.017329842931936977,1.0005609615306739,False
729,0.03977599999961967,-0.01999999999999975,1.0005609615306739,False
730,0.008448999999927764,-0.029514563106796128,1.0005609615306739,False
731,0.02362200000015946,-0.01649484536082462,1.0005609615306739,False
732,0.038589999999658176,-0.01999999999999975,1.0005609615306739,False
733,0.02559000000019296,-0.016666666666666528,1.0005609615306739,False
734,0.052806000000146014,-0.017787418655097382,1.0005609615306739,False
735,0.06577300000026298,-0.01999999999999975,1.0005609615306739,False
736,0.04183100000000195,-0.023151125401929117,1.0005609615306739,False
737,0.04225399999995716,-0.0166336633663365,1.0005609615306739,False
738,0.0682000000001608,-0.01999999999999975,1.0005609615306739,False
739,0.04658700000027238,-0.02254545454545435,1.0005609615306739,False
740,0.008487000000059197,-0.032564102564102575,1.0005609615306739,False
741,0.03197700000009718,-0.016554054054053927,1.0005609615306739,False
742,0.05711300000029951,-0.01999999999999975,1.0005609615306739,False
743,0.043928000000050815,-0.01999999999999975,1.0005609615306739,False
744,0.027594000000135566,-0.01709401709401692,1.0005609615306739,False
745,0.040596000000277854,-0.01999999999999975,1.0005609615306739,False
746,0.0392439999995986,-0.01999999999999975,1.0005609615306739,False
747,0.039035999999669,-0.01999999999999975,1.0005609615306739,False
748,0.046776000000136264,-0.01999999999999975,1.0005609615306739,False
749,0.06270100000028833,-0.01999999999999975,1.0005609615306739,False
750,0.05893999999989319,-0.01999999999999975,1.0005609615306739,False
751,0.05792100000007849,-0.01999999999999975,1.0005609615306739,False
752,0.038061000000197964,-0.01999999999999975,1.0005609615306739,False
753,0.05090999999993073,-0.01999999999999975,1.0005609615306739,False
754,0.07408800000030169,-0.01999999999999975,1.0005609615306739,False
755,0.0629199999998491,-0.017743362831858178,1.0005609615306739,False
756,0.06896900000037931,-0.01999999999999975,1.0005609615306739,False
757,0.03211299999975381,-0.01548672566371678,1.0005609615306739,False
758,0.018699000000196975,-0.027259259259259275,1.0005609615306739,False
759,0.06579699999974764,-0.01999999999999975,1.0005609615306739,False
760,0.034020000000055006,-0.01751824817518227,1.0005609615306739,False
761,0.03653299999996307,-0.017792207792207557,1.0005609615306739,False
762,0.033070999999836204,-0.017493857493857286,1.0005609615306739,False
763,0.04051200000003519,-0.01999999999999975,1.0005609615306739,False
764,0.023783999999977823,-0.016565656565656436,1.0005609615306739,False
765,0.043489000000136,-0.01999999999999975,1.0005609615306739,False
766,0.028849000000263914,-0.017017543859648956,1.0005609615306739,False
767,0.03894900000022972,-0.01999999999999975,1.0005609615306739,False
768,0.03763799999978801,-0.01999999999999975,1.0005609615306739,False
769,0.0024979999998322455,-0.050625,1.0005609615306739,False
770,0.03915199999983088,-0.01999999999999975,1.0005609615306739,False
771,0.03833299999996598,-0.01999999999999975,1.0005609615306739,False
772,0.038219000000026426,-0.01999999999999975,1.0005609615306739,False
773,0.003040999999939231,-0.04578947368421053,1.0005609615306739,False
774,0.020015000000057626,-0.01612167300380219,1.0005609615306739,False
775,0.03829599999971833,-0.01999999999999975,1.0005609615306739,False
776,0.03187100000013743,-0.017487684729063833,1.0005609615306739,False
777,0.040098999999827356,-0.01999999999999975,1.0005609615306739,False
778,0.06444099999998798,-0.01999999999999975,1.0005609615306739,False
779,0.0668550000000323,-0.01791836734693853,1.0005609615306739,False
780,0.027251999999862164,-0.025051546391752593,1.0005609615306739,False
781,0.057194999999865104,-0.01763341067285361,1.0005609615306739,False
782,0.07050800000024537,-0.01999999999999975,1.0005609615306739,False
783,0.0635109999998349,-0.01999999999999975,1.0005609615306739,False
784,0.031326000000262866,-0.016236162361623514,1.0005609615306739,False
785,0.055794999999761785,-0.01999999999999975,1.0005609615306739,False
786,0.03189599999996062,-0.016622516556291256,1.0005609615306739,False
787,0.05009599999993952,-0.01999999999999975,1.0005609615306739,False
788,0.03015400000003865,-0.023414634146341345,1.0005609615306739,False
789,0.02059000000008382,-0.01527777777777776,1.0005609615306739,False
790,0.027783999999883235,-0.01571428571428566,1.0005609615306739,False
791,0.048479000000043015,-0.01787499999999976,1.0005609615306739,False
792,0.044429999999920256,-0.022212189616252598,1.0005609615306739,False
793,0.02443700000003446,-0.016357142857142747,1.0005609615306739,False
794,0.04092999999966196,-0.01999999999999975,1.0005609615306739,False
795,0.05607700000018667,-0.022372881355931993,1.0005609615306739,False
796,0.08005300000013449,-0.01999999999999975,1.0005609615306739,False
797,0.08678299999974115,-0.01999999999999975,1.0005609615306739,False
798,0.07976300000018455,-0.01999999999999975,1.0005609615306739,False
799,0.07178699999985838,-0.01999999999999975,1.0005609615306739,False
800,0.07104600000002392,-0.01999999999999975,1.0005609615306739,False
801,0.04844099999991158,-0.01999999999999975,1.0005609615306739,False
802,0.04929999999967549,-0.01999999999999975,1.0005609615306739,False
803,0.04810700000007273,-0.01999999999999975,1.0005609615306739,False
804,0.04366200000004028,-0.02212581344902363,1.0005609615306739,False
805,0.023352000000159023,-0.016458333333333214,1.0005609615306739,False
806,0.018712999999934254,-0.015000000000000006,1.0005609615306739,False
807,0.03295200000002296,-0.017524271844659985,1.0005609615306739,False
808,0.04169199999978446,-0.01999999999999975,1.0005609615306739,False
809,0.042206999999962136,-0.01999999999999975,1.0005609615306739,False
810,0.034271999999873515,-0.017158774373258873,1.0005609615306739,False
811,0.015024999999695865,-0.026363636363636377,1.0005609615306739,False
812,0.05303600000024744,-0.01795999999999975,1.0005609615306739,False
813,0.05349000000023807,-0.01791411042944761,1.0005609615306739,False
814,0.06114999999999782,-0.017939393939393693,1.0005609615306739,False
815,0.06682799999998679,-0.01999999999999975,1.0005609615306739,False
816,0.05673499999966225,-0.02240196078431352,1.0005609615306739,False
817,0.038453000000117754,-0.016263736263736162,1.0005609615306739,False
818,0.064223000000311,-0.01999999999999975,1.0005609615306739,False
819,0.042031999999835534,-0.01999999999999975,1.0005609615306739,False
820,0.046797999999853346,-0.01999999999999975,1.0005609615306739,False
821,0.04190900000003239,-0.01999999999999975,1.0005609615306739,False
822,0.023819000000003143,-0.01642105263157883,1.0005609615306739,False
823,0.04479800000035539,-0.01999999999999975,1.0005609615306739,False
824,0.04932199999984732,-0.01999999999999975,1.0005609615306739,False
825,0.021961999999803083,-0.023783783783783697,1.0005609615306739,False
826,0.042202999999972235,-0.01999999999999975,1.0005609615306739,False
827,0.04999899999984336,-0.017939393939393693,1.0005609615306739,False
828,0.04903100000001359,-0.01999999999999975,1.0005609615306739,False
829,0.04302499999994325,-0.0178017241379308,1.0005609615306739,False
830,0.03442899999981819,-0.01725067385444725,1.0005609615306739,False
831,0.04614000000037777,-0.01999999999999975,1.0005609615306739,False
832,0.01052700000036566,-0.02705035971223023,1.0005609615306739,False
833,0.03995900000018082,-0.01999999999999975,1.0005609615306739,False
834,0.05662400000028356,-0.01999999999999975,1.0005609615306739,False
835,0.06489899999996851,-0.01999999999999975,1.0005609615306739,False
836,0.06504799999993338,-0.01999999999999975,1.0005609615306739,False
837,0.06870000000026266,-0.01999999999999975,1.0005609615306739,False
838,0.05739000000039596,-0.01999999999999975,1.0005609615306739,False
839,0.03965999999991254,-0.01999999999999975,1.0005609615306739,False
840,0.029809000000113883,-0.01730158730158711,1.0005609615306739,False
841,0.026810999999725027,-0.02284057971014476,1.0005609615306739,False
842,0.014230000000225118,-0.025326086956521755,1.0005609615306739,False
843,0.03895600000032573,-0.01999999999999975,1.0005609615306739,False
844,0.038211000000046624,-0.01999999999999975,1.0005609615306739,False
845,0.03944199999978082,-0.01999999999999975,1.0005609615306739,False
846,0.03713000000016109,-0.022045929018788903,1.0005609615306739,False
847,0.030036999999992986,-0.022506393861892383,1.0005609615306739,False
848,0.02210900000000038,-0.01642105263157883,1.0005609615306739,False
849,0.013653999999860389,-0.025664739884393082,1.0005609615306739,False
850,0.005080999999790947,-0.03531250000000001,1.0005609615306739,False
851,0.035275000000183354,-0.022107526881720196,1.0005609615306739,False
852,0.038786999999956606,-0.01999999999999975,1.0005609615306739,False
853,0.014017999999850872,-0.014426229508196737,1.0005609615306739,False
854,0.038501999999880354,-0.01999999999999975,1.0005609615306739,False
855,0.012544000000161759,-0.013703703703703718,1.0005609615306739,False
856,0.03868399999964822,-0.01999999999999975,1.0005609615306739,False
857,0.027383999999983644,-0.01709401709401692,1.0005609615306739,False
858,0.024962999999843305,-0.023043478260869412,1.0005609615306739,False
859,0.039967000000160624,-0.01999999999999975,1.0005609615306739,False
860,0.05901000000039858,-0.01999999999999975,1.0005609615306739,False
861,0.0696909999996933,-0.01999999999999975,1.0005609615306739,False
862,0.04975299999978233,-0.01725067385444725,1.0005609615306739,False
863,0.06971299999986513,-0.01999999999999975,1.0005609615306739,False
864,0.03229700000019875,-0.015641025641025593,1.0005609615306739,False
865,0.022985000000062428,-0.014822335025380726,1.0005609615306739,False
866,0.04015900000013062,-0.022063157894736604,1.0005609615306739,False
867,0.015434000000368542,-0.025051546391752593,1.0005609615306739,False
868,0.039337000000159605,-0.01999999999999975,1.0005609615306739,False
869,0.03493899999966743,-0.01775330396475748,1.0005609615306739,False
870,0.026898000000073807,-0.01711048158640209,1.0005609615306739,False
871,0.038192999999864696,-0.01999999999999975,1.0005609615306739,False
872,0.028233999999883963,-0.017150837988826637,1.0005609615306739,False
873,0.03849599999966813,-0.01999999999999975,1.0005609615306739,False
874,0.03936500000008891,-0.01999999999999975,1.0005609615306739,False
875,0.039214000000356464,-0.01999999999999975,1.0005609615306739,False
876,0.038197000000309345,-0.01999999999999975,1.0005609615306739,False
