episode,length,time,reward,delta
852,500.0,0.08125399999971705,-10.019999999999875,-0.001059164138608265
853,500.0,0.08010800000010931,-10.019999999999875,-0.0013311588187188694
854,282.0,0.043496000000232016,-6.639999999999968,-0.9563170257117104
855,500.0,0.0845049999998082,-10.019999999999875,-0.0029250227554226405
856,212.0,0.03079600000000937,-5.2399999999999975,-0.7957127469162169
857,500.0,0.0869860000002518,-10.019999999999875,-0.003068916812880629
858,500.0,0.08374300000014046,-10.019999999999875,-0.004336998429556982
859,138.0,0.020112999999582826,-1.760000000000002,0.5901880533619389
860,500.0,0.07104499999968539,-10.019999999999875,-0.0023580035772435004
861,352.0,0.058222000000569096,-6.039999999999938,0.531169248025745
862,500.0,0.099767000000611,-10.019999999999875,-0.0007034856154496394
863,227.0,0.03590500000063912,-3.539999999999991,0.4780523232231705
864,500.0,0.08878199999981007,-10.019999999999875,-0.003105112317532105
865,500.0,0.08318200000030629,-10.019999999999875,-0.005224469652928582
866,500.0,0.08093000000008033,-10.019999999999875,-0.005661499991751251
867,440.0,0.06874500000049011,-9.799999999999901,-0.9344357488464337
868,500.0,0.07435400000031223,-10.019999999999875,-0.005245970878092157
869,120.0,0.015850000000682485,-3.4000000000000017,-0.9
870,500.0,0.08464699999967706,-10.019999999999875,-0.002114158624405449
871,500.0,0.0823179999997592,-10.019999999999875,-0.0025775662629017038
872,500.0,0.08903399999962858,-10.019999999999875,-0.0018159265269453717
873,500.0,0.09119000000009692,-10.019999999999875,-0.0032952349765849875
874,500.0,0.07289399999990565,-10.019999999999875,-0.0033897534431985843
875,500.0,0.07370499999979074,-10.019999999999875,-0.0038104700083524262
876,396.0,0.0665339999995922,-6.919999999999919,0.47532111463423243
877,500.0,0.08073400000012043,-10.019999999999875,0.0001209977894169878
878,402.0,0.06226100000003498,-9.039999999999917,-0.89295045318
879,338.0,0.05215799999950832,-5.759999999999944,0.4431560020077101
880,242.0,0.03750600000057602,-5.839999999999985,-0.7161414722245951
881,84.0,0.015908000000308675,-2.680000000000001,-0.8166830527509877
882,500.0,0.09069999999974243,-10.019999999999875,-0.001998668901475653
883,500.0,0.09387799999967683,-10.019999999999875,-0.0005953723086777607
884,412.0,0.05239700000038283,-9.239999999999913,-0.6429682991807393
885,500.0,0.08530199999950128,-10.019999999999875,-0.0005390738036268328
886,500.0,0.08374100000037288,-10.019999999999875,-0.0004812582010381983
887,500.0,0.0919370000001436,-10.019999999999875,-0.002579191844387152
888,261.0,0.04998299999988376,-4.219999999999977,0.6680031208318122
889,500.0,0.0926130000007106,-10.019999999999875,-0.0017478734297055598
890,500.0,0.0807199999999284,-10.019999999999875,0.23317390208556488
891,500.0,0.07085599999936676,-10.019999999999875,-0.002161079941700478
892,500.0,0.10228100000040286,-10.019999999999875,-0.004245079301410215
893,500.0,0.08640700000069046,-10.019999999999875,-0.0017734782031243457
894,500.0,0.0789230000000316,-10.019999999999875,0.026932261646808106
895,267.0,0.05004400000052556,-4.339999999999974,0.601202808748631
896,500.0,0.08365299999968556,-10.019999999999875,-0.001932849651758023
897,500.0,0.09000799999921583,-10.019999999999875,-0.0036439349098031093
898,500.0,0.08667199999945296,-10.019999999999875,-0.0009482189375914774
899,500.0,0.08482000000003609,-10.019999999999875,-0.003533795658418326
900,334.0,0.05785999999989144,-5.6799999999999455,0.49877399241914433
901,474.0,0.086460999999872,-10.479999999999887,-0.8982
902,500.0,0.10193799999979092,-10.019999999999875,-0.015218644290983616
903,500.0,0.1013279999997394,-10.019999999999875,-0.0014633420090199856
904,500.0,0.08358599999974103,-10.019999999999875,-0.0018711392348290112
905,500.0,0.08568100000047707,-10.019999999999875,-0.0021252529499151684
906,500.0,0.08442500000001019,-10.019999999999875,-0.002632023899505065
907,500.0,0.08308899999974528,-10.019999999999875,-0.003876026005059513
908,312.0,0.053651000000172644,-5.239999999999955,0.5410825278737679
909,258.0,0.04727600000023813,-4.159999999999978,0.48697427508639113
910,459.0,0.08588699999927485,-8.179999999999893,0.47804641157307604
911,287.0,0.04528699999991659,-6.739999999999966,-0.5386384925413057
912,500.0,0.08913999999913358,-10.019999999999875,-0.0012068193133768224
913,500.0,0.06829800000014075,-10.019999999999875,-0.0038850582263619815
914,319.0,0.0482800000008865,-7.379999999999952,-0.8895965630819022
915,231.0,0.037329000000681845,-3.6199999999999894,0.4302417704157684
916,461.0,0.0760760000002847,-8.219999999999892,0.3872175933741916
917,218.0,0.03437000000030821,-3.359999999999995,0.35701087569640466
918,281.0,0.04349099999944883,-6.619999999999968,-0.8170552835870065
919,388.0,0.06275000000005093,-8.759999999999923,-0.9
920,359.0,0.05870299999969575,-8.179999999999936,-0.8123681058701453
921,500.0,0.08300700000017969,-10.019999999999875,-0.024146840582999957
922,146.0,0.018289999999979045,-3.920000000000002,-0.6637090417642028
923,500.0,0.07955199999923934,-10.019999999999875,-0.001565744635487143
924,228.0,0.03549299999940558,-5.559999999999991,-0.9
925,500.0,0.08281600000009348,-10.019999999999875,-0.007046329734990753
926,48.0,0.008837999999741442,-1.9600000000000004,-0.8097343121737074
927,361.0,0.06382600000051752,-8.219999999999935,-0.8972469333975804
928,257.0,0.04039600000032806,-4.139999999999978,0.3300966902454965
929,500.0,0.08054300000003423,-10.019999999999875,-0.005512063213285734
930,143.0,0.025077999999666645,-3.860000000000002,-0.7262062991737787
931,500.0,0.09022000000004482,-10.019999999999875,-0.0008493889493066953
932,140.0,0.02635499999996682,-3.800000000000002,-0.8118914916656019
933,500.0,0.08366500000011001,-10.019999999999875,-0.0023878565086262182
934,182.0,0.03264299999955256,-4.640000000000002,-0.8155260089243118
935,298.0,0.046888000000762986,-4.959999999999961,0.4792634912254232
936,241.0,0.041903999999703956,-3.819999999999985,0.32390443960366355
937,118.0,0.02336100000047736,-1.3600000000000017,0.4313371421028809
938,252.0,0.04628299999967567,-6.0399999999999805,-0.8982
939,500.0,0.09393100000033883,-10.019999999999875,-0.004177635024650517
940,500.0,0.09517500000038126,-10.019999999999875,6.422172295891815e-05
941,500.0,0.09969399999954476,-10.019999999999875,-0.0034140819531628397
942,306.0,0.05551300000024639,-7.1199999999999575,-0.8150088844763739
943,500.0,0.09248200000001816,-10.019999999999875,0.0004188929122545815
944,500.0,0.0831690000004528,-10.019999999999875,-0.0005140316785537113
945,435.0,0.07273700000041572,-7.699999999999903,0.3835329477669146
946,500.0,0.07934100000056787,-10.019999999999875,-0.001853129070233217
947,248.0,0.03507400000034977,-3.959999999999982,0.39885714402299477
948,500.0,0.07006900000033056,-10.019999999999875,-0.013683540160426277
949,500.0,0.08019400000011956,-10.019999999999875,-0.0027760516801708657
950,205.0,0.0323259999995571,-5.1000000000000005,-0.8606853231405394
951,500.0,0.08692399999927147,-10.019999999999875,-0.0037052047124133403
952,483.0,0.08989300000030198,-8.659999999999883,0.4411548476578738
953,500.0,0.09055199999966135,-10.019999999999875,0.0006018042970306337
954,500.0,0.09194200000001729,-10.019999999999875,-0.0012256990295301529
955,500.0,0.0854749999998603,-10.019999999999875,-0.003918337329244265
956,240.0,0.04325200000039331,-3.7999999999999856,0.3970393628920864
957,500.0,0.08901400000013382,-10.019999999999875,-0.017129620283576827
958,454.0,0.07725599999957922,-8.079999999999895,0.35733542660287776
959,500.0,0.08873200000016368,-10.019999999999875,-0.004702611354156588
960,43.0,0.005323000000316824,-1.8600000000000003,-0.81
961,500.0,0.08522999999968306,-10.019999999999875,-0.005926560462783559
962,344.0,0.054782000000159314,-5.879999999999941,0.4442222112915549
963,500.0,0.08284800000001269,-10.019999999999875,-0.003023439092695951
964,323.0,0.060856000000057975,-7.45999999999995,-0.8409921739617903
965,500.0,0.07611799999995128,-10.019999999999875,-0.004560936143926941
966,500.0,0.07863599999927828,-10.019999999999875,-0.003412654916031238
967,257.0,0.035108000000036554,-4.139999999999978,0.5383042414998793
968,168.0,0.02049299999998766,-4.360000000000003,-0.8148499393998537
969,500.0,0.06311999999979889,-10.019999999999875,0.0007140166750566057
970,500.0,0.0756149999997433,-10.019999999999875,-0.005453448531764299
971,66.0,0.009907999999995809,-2.3200000000000007,-0.8160998538055811
972,275.0,0.046806999999716936,-4.499999999999971,0.5250922785159113
973,478.0,0.07425599999987753,-10.559999999999885,-0.8144426265710549
974,388.0,0.0645619999995688,-6.7599999999999225,0.5481320931723797
975,500.0,0.08724999999958527,-10.019999999999875,-0.013723431792380947
976,495.0,0.06797500000084256,-8.899999999999878,0.47258305066432016
977,234.0,0.033100999999987835,-5.679999999999988,-0.8137806801609434
978,252.0,0.04010000000016589,-4.0399999999999805,0.5003856950165902
979,500.0,0.062256999999590334,-10.019999999999875,-0.008670326260490746
980,500.0,0.06300499999997555,-10.019999999999875,-0.005467878003409116
981,412.0,0.05827800000042771,-7.239999999999913,0.5206215959723577
982,500.0,0.07232800000019779,-10.019999999999875,-0.000821414544016269
983,500.0,0.0751510000000053,-10.019999999999875,0.0022252597294933896
984,461.0,0.07005800000024465,-10.219999999999892,-0.6430624332107848
985,500.0,0.07735700000012002,-10.019999999999875,0.0028447441978574906
986,500.0,0.07716499999969528,-10.019999999999875,-0.003939717234128753
987,430.0,0.06086799999957293,-9.599999999999905,-0.6038506980860368
988,500.0,0.08206700000027922,-10.019999999999875,-0.0019320446619843223
989,500.0,0.0811069999999745,-10.019999999999875,-0.0015148031006511908
990,500.0,0.07590299999992567,-10.019999999999875,-0.003368240544452311
991,409.0,0.06757199999992736,-7.1799999999999145,0.4578436542597819
992,500.0,0.0661259999997128,-10.019999999999875,-0.0037030900095392505
993,365.0,0.05241600000044855,-6.299999999999932,0.5307803376702507
994,500.0,0.0671810000003461,-10.019999999999875,-0.004801779486604291
995,500.0,0.0702900000005684,-10.019999999999875,0.00031940816296688324
996,500.0,0.05666399999972782,-10.019999999999875,-0.00699872821626174
997,257.0,0.029994999999871652,-4.139999999999978,0.47770230390322566
998,336.0,0.03381100000024162,-5.719999999999945,0.4299320735129031
999,283.0,0.03254399999968882,-4.659999999999967,0.41720114888260595
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
