episode,length,time,reward,delta
436,500.0,0.06549900000027264,-10.019999999999875,0.0
437,500.0,0.0601779999997234,-10.019999999999875,0.0
438,500.0,0.0668150000001333,-10.019999999999875,0.0
439,500.0,0.061497000000599655,-10.019999999999875,0.0
440,500.0,0.05011500000000524,-10.019999999999875,0.0
441,500.0,0.04667899999913061,-10.019999999999875,0.0
442,500.0,0.04580600000008417,-10.019999999999875,0.0
443,500.0,0.05544299999928626,-10.019999999999875,0.0
444,500.0,0.04325000000062573,-10.019999999999875,0.0
445,500.0,0.03926599999977043,-10.019999999999875,0.0
446,500.0,0.039745000000039,-10.019999999999875,0.0
447,500.0,0.04011299999910989,-10.019999999999875,0.0
448,500.0,0.03936299999986659,-10.019999999999875,0.0
449,500.0,0.03880100000060338,-10.019999999999875,0.0
450,500.0,0.041648000000350294,-10.019999999999875,0.0
451,500.0,0.03941800000029616,-10.019999999999875,0.0
452,500.0,0.03914999999869906,-10.019999999999875,0.0
453,500.0,0.044406000000890344,-10.019999999999875,0.0
454,500.0,0.05242600000019593,-10.019999999999875,0.0
455,500.0,0.06750199999987672,-10.019999999999875,0.0
456,500.0,0.06608000000051106,-10.019999999999875,0.0
457,500.0,0.06403300000056333,-10.019999999999875,0.0
458,500.0,0.07048799999938637,-10.019999999999875,0.0
459,500.0,0.05739999999968859,-10.019999999999875,0.0
460,500.0,0.040420999999696505,-10.019999999999875,0.0
461,500.0,0.04095000000052096,-10.019999999999875,0.0
462,500.0,0.04038299999956507,-10.019999999999875,0.0
463,500.0,0.039792000001398264,-10.019999999999875,0.0
464,500.0,0.04067399999985355,-10.019999999999875,0.0
465,500.0,0.04186499999923399,-10.019999999999875,0.0
466,500.0,0.04019999999945867,-10.019999999999875,0.0
467,500.0,0.04156199999852106,-10.019999999999875,0.0
468,500.0,0.04035699999985809,-10.019999999999875,0.0
469,500.0,0.04616299999906914,-10.019999999999875,0.0
470,500.0,0.040128000000549946,-10.019999999999875,0.0
471,500.0,0.039710000000923174,-10.019999999999875,0.0
472,500.0,0.040195999999923515,-10.019999999999875,0.0
473,500.0,0.048603999999613734,-10.019999999999875,0.0
474,500.0,0.06067299999995157,-10.019999999999875,0.0
475,500.0,0.07323799999903713,-10.019999999999875,0.0
476,500.0,0.07260799999858136,-10.019999999999875,0.0
477,500.0,0.07165799999893352,-10.019999999999875,0.0
478,500.0,0.0513360000004468,-10.019999999999875,0.0
479,500.0,0.04142700000011246,-10.019999999999875,0.0
480,500.0,0.04129399999874295,-10.019999999999875,0.0
481,500.0,0.03917399999954796,-10.019999999999875,0.0
482,500.0,0.040328999999474036,-10.019999999999875,0.0
483,500.0,0.03902599999855738,-10.019999999999875,0.0
484,500.0,0.040445000000545406,-10.019999999999875,0.0
485,500.0,0.04002100000070641,-10.019999999999875,0.0
486,500.0,0.04030599999896367,-10.019999999999875,0.0
487,500.0,0.04459900000074413,-10.019999999999875,0.0
488,500.0,0.043316999999660766,-10.019999999999875,0.0
489,500.0,0.04154700000071898,-10.019999999999875,0.0
490,500.0,0.04373499999928754,-10.019999999999875,0.0
491,500.0,0.040564000000813394,-10.019999999999875,0.0
492,500.0,0.05559799999900861,-10.019999999999875,0.0
493,500.0,0.06840499999998428,-10.019999999999875,0.0
494,500.0,0.07035899999937101,-10.019999999999875,0.0
495,500.0,0.06407299999955285,-10.019999999999875,0.0
496,500.0,0.06510900000102993,-10.019999999999875,0.0
497,500.0,0.04671500000040396,-10.019999999999875,0.0
498,500.0,0.04268400000000838,-10.019999999999875,0.0
499,500.0,0.04430599999977858,-10.019999999999875,0.0
500,500.0,0.04135700000006182,-10.019999999999875,0.0
501,500.0,0.04058500000064669,-10.019999999999875,0.0
502,500.0,0.04036599999926693,-10.019999999999875,0.0
503,500.0,0.04019700000026205,-10.019999999999875,0.0
504,500.0,0.04084100000000035,-10.019999999999875,0.0
505,500.0,0.04151500000079977,-10.019999999999875,0.0
506,500.0,0.03985100000136299,-10.019999999999875,0.0
507,500.0,0.04292100000020582,-10.019999999999875,0.0
508,500.0,0.04412600000068778,-10.019999999999875,0.0
509,500.0,0.042842999999265885,-10.019999999999875,0.0
510,500.0,0.04131799999959185,-10.019999999999875,0.0
511,500.0,0.0628839999990305,-10.019999999999875,0.0
512,500.0,0.07273200000054203,-10.019999999999875,0.0
513,500.0,0.0701229999995121,-10.019999999999875,0.0
514,500.0,0.058988000000681495,-10.019999999999875,0.0
515,500.0,0.05662599999959639,-10.019999999999875,0.0
516,500.0,0.041331000000354834,-10.019999999999875,0.0
517,500.0,0.03992699999980687,-10.019999999999875,0.0
518,500.0,0.04504799999995157,-10.019999999999875,0.0
519,500.0,0.04041999999935797,-10.019999999999875,0.0
520,500.0,0.041182999999364256,-10.019999999999875,0.0
521,500.0,0.04184899999927438,-10.019999999999875,0.0
522,500.0,0.047198000000207685,-10.019999999999875,0.0
523,500.0,0.03968700000041281,-10.019999999999875,0.0
524,500.0,0.04176800000095682,-10.019999999999875,0.0
525,500.0,0.04066899999997986,-10.019999999999875,0.0
526,500.0,0.039504000000306405,-10.019999999999875,0.0
527,500.0,0.041783000000577886,-10.019999999999875,0.0
528,500.0,0.04143800000019837,-10.019999999999875,0.0
529,500.0,0.039898000000903266,-10.019999999999875,0.0
530,500.0,0.03998500000125205,-10.019999999999875,0.0
531,500.0,0.06697299999905226,-10.019999999999875,0.0
532,500.0,0.06877799999892886,-10.019999999999875,0.0
533,500.0,0.06703600000037113,-10.019999999999875,0.0
534,500.0,0.0731660000001284,-10.019999999999875,0.0
535,500.0,0.0680819999997766,-10.019999999999875,0.0
536,500.0,0.056749999999738066,-10.019999999999875,0.0
537,500.0,0.05821800000012445,-10.019999999999875,0.0
538,500.0,0.06105399999978545,-10.019999999999875,0.0
539,500.0,0.05686200000127428,-10.019999999999875,0.0
540,500.0,0.05579499999839754,-10.019999999999875,0.0
541,500.0,0.05874500000027183,-10.019999999999875,0.0
542,500.0,0.056075000000419095,-10.019999999999875,0.0
543,500.0,0.06178399999953399,-10.019999999999875,0.0
544,500.0,0.060804999999163556,-10.019999999999875,0.0
545,500.0,0.060287000000244007,-10.019999999999875,0.0
546,500.0,0.0724740000005113,-10.019999999999875,0.0
547,500.0,0.06974599999921338,-10.019999999999875,0.0
548,500.0,0.06902199999967706,-10.019999999999875,0.0
549,500.0,0.06865499999912572,-10.019999999999875,0.0
550,500.0,0.06810299999960989,-10.019999999999875,0.0
551,500.0,0.05649799999991956,-10.019999999999875,0.0
552,500.0,0.07231099999989965,-10.019999999999875,0.0
553,500.0,0.06770200000028126,-10.019999999999875,0.0
554,500.0,0.07305900000028487,-10.019999999999875,0.0
555,500.0,0.0684239999991405,-10.019999999999875,0.0
556,500.0,0.06140400000003865,-10.019999999999875,0.0
557,500.0,0.04425999999875785,-10.019999999999875,0.0
558,500.0,0.04545999999936612,-10.019999999999875,0.0
559,500.0,0.057735000000320724,-10.019999999999875,0.0
560,500.0,0.06709500000033586,-10.019999999999875,0.0
561,500.0,0.07080400000086229,-10.019999999999875,0.0
562,500.0,0.06821099999979197,-10.019999999999875,0.0
563,500.0,0.07272499999999127,-10.019999999999875,0.0
564,500.0,0.0679390000004787,-10.019999999999875,0.0
565,500.0,0.06663200000002689,-10.019999999999875,0.0
566,500.0,0.06614199999967241,-10.019999999999875,0.0
567,500.0,0.054819000000861706,-10.019999999999875,0.0
568,500.0,0.05902299999979732,-10.019999999999875,0.0
569,500.0,0.05739300000095682,-10.019999999999875,0.0
570,500.0,0.059609999998428975,-10.019999999999875,0.0
571,500.0,0.057335999999850173,-10.019999999999875,0.0
572,500.0,0.05631399999947462,-10.019999999999875,0.0
573,500.0,0.08995499999946333,-10.019999999999875,0.0
574,500.0,0.07707999999911408,-10.019999999999875,0.0
575,500.0,0.0544530000006489,-10.019999999999875,0.0
576,500.0,0.05511399999886635,-10.019999999999875,0.0
577,500.0,0.0628500000002532,-10.019999999999875,0.0
578,500.0,0.05025999999998021,-10.019999999999875,0.0
579,500.0,0.04603799999858893,-10.019999999999875,0.0
580,500.0,0.04972199999974691,-10.019999999999875,0.0
581,500.0,0.04505500000050233,-10.019999999999875,0.0
582,500.0,0.04938899999979185,-10.019999999999875,0.0
583,500.0,0.04668099999980768,-10.019999999999875,0.0
584,500.0,0.04858500000045751,-10.019999999999875,0.0
585,500.0,0.04849099999955797,-10.019999999999875,0.0
586,500.0,0.05245500000091852,-10.019999999999875,0.0
587,500.0,0.06397399999877962,-10.019999999999875,0.0
588,500.0,0.06375200000002224,-10.019999999999875,0.0
589,500.0,0.06147900000178197,-10.019999999999875,0.0
590,500.0,0.06446799999866926,-10.019999999999875,0.0
591,500.0,0.06993599999987055,-10.019999999999875,0.0
592,500.0,0.05036899999868183,-10.019999999999875,0.0
593,500.0,0.04119700000046578,-10.019999999999875,0.0
594,500.0,0.045264999998835265,-10.019999999999875,0.0
595,500.0,0.04634299999997893,-10.019999999999875,0.0
596,500.0,0.04021699999975681,-10.019999999999875,0.0
597,500.0,0.04124500000034459,-10.019999999999875,0.0
598,500.0,0.03991700000005949,-10.019999999999875,0.0
599,500.0,0.04109999999855063,-10.019999999999875,0.0
600,500.0,0.03996799999913492,-10.019999999999875,0.0
601,500.0,0.041287000000011176,-10.019999999999875,0.0
602,500.0,0.04279599999972561,-10.019999999999875,0.0
603,500.0,0.047445000000152504,-10.019999999999875,0.0
604,500.0,0.051664000000528176,-10.019999999999875,0.0
605,500.0,0.05535200000122131,-10.019999999999875,0.0
606,500.0,0.06974799999989045,-10.019999999999875,0.0
607,500.0,0.07338500000150816,-10.019999999999875,0.0
608,500.0,0.09115199999905599,-10.019999999999875,0.0
609,500.0,0.060756999999284744,-10.019999999999875,0.0
610,500.0,0.051596999999674154,-10.019999999999875,0.0
611,500.0,0.04972300000008545,-10.019999999999875,0.0
612,500.0,0.046094999999695574,-10.019999999999875,0.0
613,500.0,0.04315200000019104,-10.019999999999875,0.0
614,500.0,0.04312500000014552,-10.019999999999875,0.0
615,500.0,0.04209600000103819,-10.019999999999875,0.0
616,500.0,0.04151100000126462,-10.019999999999875,0.0
617,500.0,0.04216199999973469,-10.019999999999875,0.0
618,500.0,0.07428600000093866,-10.019999999999875,0.0
619,500.0,0.07626199999867822,-10.019999999999875,0.0
620,500.0,0.07337100000040664,-10.019999999999875,0.0
621,500.0,0.07730999999876076,-10.019999999999875,0.0
622,500.0,0.08668600000055449,-10.019999999999875,0.0
623,500.0,0.07005200000094192,-10.019999999999875,0.0
624,500.0,0.07401800000116054,-10.019999999999875,0.0
625,500.0,0.05371299999933399,-10.019999999999875,0.0
626,500.0,0.05293600000004517,-10.019999999999875,0.0
627,500.0,0.057840999999825726,-10.019999999999875,0.0
628,500.0,0.049936999999772524,-10.019999999999875,0.0
629,500.0,0.047531999998682295,-10.019999999999875,0.0
630,500.0,0.04468099999940023,-10.019999999999875,0.0
631,500.0,0.06795600000077684,-10.019999999999875,0.0
632,500.0,0.07224200000018755,-10.019999999999875,0.0
633,500.0,0.07620200000019395,-10.019999999999875,0.0
634,500.0,0.07602199999928416,-10.019999999999875,0.0
635,500.0,0.07367900000099326,-10.019999999999875,0.0
636,500.0,0.05013200000030338,-10.019999999999875,0.0
637,500.0,0.053846999999223044,-10.019999999999875,0.0
638,500.0,0.05752799999936542,-10.019999999999875,0.0
639,500.0,0.059830000000147265,-10.019999999999875,0.0
640,500.0,0.04335999999966589,-10.019999999999875,0.0
641,500.0,0.06665900000007241,-10.019999999999875,0.0
642,500.0,0.05936199999996461,-10.019999999999875,0.0
643,500.0,0.051323000001502805,-10.019999999999875,0.0
644,500.0,0.04806599999938044,-10.019999999999875,0.0
645,500.0,0.04918999999972584,-10.019999999999875,0.0
646,500.0,0.057659999998577405,-10.019999999999875,0.0
647,500.0,0.0772529999994731,-10.019999999999875,0.0
648,500.0,0.06922200000008161,-10.019999999999875,0.0
649,500.0,0.08944100000007893,-10.019999999999875,0.0
650,500.0,0.0668389999991632,-10.019999999999875,0.0
651,500.0,0.07314899999983027,-10.019999999999875,0.0
652,500.0,0.06527199999982258,-10.019999999999875,0.0
653,500.0,0.070066999998744,-10.019999999999875,0.0
654,500.0,0.06310300000041025,-10.019999999999875,0.0
655,500.0,0.060618999999860534,-10.019999999999875,0.0
656,500.0,0.05472899999949732,-10.019999999999875,0.0
657,500.0,0.05964299999868672,-10.019999999999875,0.0
658,500.0,0.07221399999980349,-10.019999999999875,0.0
659,500.0,0.07722499999908905,-10.019999999999875,0.0
660,500.0,0.06709699999919394,-10.019999999999875,0.0
661,500.0,0.04833800000051269,-10.019999999999875,0.0
662,500.0,0.05725499999971362,-10.019999999999875,0.0
663,500.0,0.08676399999967543,-10.019999999999875,0.0
664,500.0,0.06855100000029779,-10.019999999999875,0.0
665,500.0,0.06008099999962724,-10.019999999999875,0.0
666,500.0,0.06801199999972596,-10.019999999999875,0.0
667,500.0,0.0689299999994546,-10.019999999999875,0.0
668,500.0,0.05863900000076683,-10.019999999999875,0.0
669,500.0,0.052542999999786844,-10.019999999999875,0.0
670,500.0,0.06620900000052643,-10.019999999999875,0.0
671,500.0,0.08669600000030186,-10.019999999999875,0.0
672,500.0,0.07571199999983946,-10.019999999999875,0.0
673,500.0,0.06378699999913806,-10.019999999999875,0.0
674,500.0,0.07523100000071281,-10.019999999999875,0.0
675,500.0,0.056028999999398366,-10.019999999999875,0.0
676,500.0,0.05845399999998335,-10.019999999999875,0.0
677,500.0,0.05523399999947287,-10.019999999999875,0.0
678,500.0,0.058139000000664964,-10.019999999999875,0.0
679,500.0,0.05543299999953888,-10.019999999999875,0.0
680,500.0,0.05858999999873049,-10.019999999999875,0.0
681,500.0,0.08162199999969744,-10.019999999999875,0.0
682,500.0,0.06980000000112341,-10.019999999999875,0.0
683,500.0,0.08560699999907229,-10.019999999999875,0.0
684,500.0,0.08546600000045146,-10.019999999999875,0.0
685,500.0,0.08525899999949615,-10.019999999999875,0.0
686,500.0,0.0704489999989164,-10.019999999999875,0.0
687,500.0,0.08617599999888625,-10.019999999999875,0.0
688,500.0,0.07869000000027881,-10.019999999999875,0.0
689,500.0,0.08677299999908428,-10.019999999999875,0.0
690,500.0,0.08042799999930139,-10.019999999999875,0.0
691,500.0,0.06688299999950686,-10.019999999999875,0.0
692,500.0,0.08408000000054017,-10.019999999999875,0.0
693,500.0,0.08139800000026298,-10.019999999999875,0.0
694,500.0,0.08809600000131468,-10.019999999999875,0.0
695,500.0,0.07251700000051642,-10.019999999999875,0.0
696,500.0,0.07758800000010524,-10.019999999999875,0.0
697,500.0,0.07032799999979034,-10.019999999999875,0.0
698,500.0,0.07396200000039244,-10.019999999999875,0.0
699,500.0,0.05940999999984342,-10.019999999999875,0.0
700,500.0,0.08474500000011176,-10.019999999999875,0.0
701,500.0,0.07357500000034634,-10.019999999999875,0.0
702,500.0,0.06628100000125414,-10.019999999999875,0.0
703,500.0,0.0886850000006234,-10.019999999999875,0.0
704,500.0,0.07850700000017241,-10.019999999999875,0.0
705,500.0,0.06742499999927531,-10.019999999999875,0.0
706,500.0,0.0761610000008659,-10.019999999999875,0.0
707,500.0,0.060783000000810716,-10.019999999999875,0.0
708,500.0,0.051788000000669854,-10.019999999999875,0.0
709,500.0,0.05599900000015623,-10.019999999999875,0.0
710,500.0,0.05763999999908265,-10.019999999999875,0.0
711,500.0,0.0669049999996787,-10.019999999999875,0.0
712,500.0,0.08120599999892875,-10.019999999999875,0.0
713,500.0,0.08471900000040478,-10.019999999999875,0.0
714,500.0,0.0787240000008751,-10.019999999999875,0.0
715,500.0,0.0781700000006822,-10.019999999999875,0.0
716,500.0,0.06851900000037858,-10.019999999999875,0.0
717,500.0,0.060091000001193606,-10.019999999999875,0.0
718,500.0,0.06200600000011036,-10.019999999999875,0.0
719,500.0,0.05445700000018405,-10.019999999999875,0.0
720,500.0,0.06051099999967846,-10.019999999999875,0.0
721,500.0,0.052954000000681845,-10.019999999999875,0.0
722,500.0,0.05470399999830988,-10.019999999999875,0.0
723,500.0,0.05188999999882071,-10.019999999999875,0.0
724,500.0,0.054286999999021646,-10.019999999999875,0.0
725,500.0,0.07276400000046124,-10.019999999999875,0.0
726,500.0,0.08840300000156276,-10.019999999999875,0.0
727,500.0,0.09771600000021863,-10.019999999999875,0.0
728,500.0,0.07005799999933515,-10.019999999999875,0.0
729,500.0,0.06647399999928894,-10.019999999999875,0.0
730,500.0,0.08060399999885703,-10.019999999999875,0.0
731,500.0,0.06477799999993294,-10.019999999999875,0.0
732,500.0,0.05241500000011001,-10.019999999999875,0.0
733,500.0,0.05656500000077358,-10.019999999999875,0.0
734,500.0,0.07892100000026403,-10.019999999999875,0.0
735,500.0,0.062486999999237014,-10.019999999999875,0.0
736,500.0,0.07306099999914295,-10.019999999999875,0.0
737,500.0,0.06878999999935331,-10.019999999999875,0.0
738,500.0,0.08211699999992561,-10.019999999999875,0.0
739,500.0,0.0915580000000773,-10.019999999999875,0.0
740,500.0,0.06776199999876553,-10.019999999999875,0.0
741,500.0,0.0688849999987724,-10.019999999999875,0.0
742,500.0,0.06156600000031176,-10.019999999999875,0.0
743,500.0,0.05990600000041013,-10.019999999999875,0.0
744,500.0,0.06313399999999092,-10.019999999999875,0.0
745,500.0,0.0668679999998858,-10.019999999999875,0.0
746,500.0,0.0810299999993731,-10.019999999999875,0.0
747,500.0,0.08126300000003539,-10.019999999999875,0.0
748,500.0,0.06973099999959231,-10.019999999999875,0.0
749,500.0,0.09614499999952386,-10.019999999999875,0.0
750,500.0,0.08209899999928894,-10.019999999999875,0.0
751,500.0,0.07192500000019209,-10.019999999999875,0.0
752,500.0,0.07097600000088278,-10.019999999999875,0.0
753,500.0,0.07476899999892339,-10.019999999999875,0.0
754,500.0,0.07295799999883457,-10.019999999999875,0.0
755,500.0,0.07377400000041234,-10.019999999999875,0.0
756,500.0,0.06721400000060385,-10.019999999999875,0.0
757,500.0,0.07349199999953271,-10.019999999999875,0.0
758,500.0,0.06589899999926274,-10.019999999999875,0.0
759,500.0,0.07262199999968288,-10.019999999999875,0.0
760,500.0,0.0787689999997383,-10.019999999999875,0.0
761,500.0,0.07282599999962258,-10.019999999999875,0.0
762,500.0,0.061116999999285326,-10.019999999999875,0.0
763,500.0,0.05922099999952479,-10.019999999999875,0.0
764,500.0,0.06599600000117789,-10.019999999999875,0.0
765,500.0,0.0701310000004014,-10.019999999999875,0.0
766,500.0,0.07462699999996403,-10.019999999999875,0.0
767,500.0,0.06619499999942491,-10.019999999999875,0.0
768,500.0,0.06559500000003027,-10.019999999999875,0.0
769,500.0,0.07238200000028883,-10.019999999999875,0.0
770,500.0,0.0730230000008305,-10.019999999999875,0.0
771,500.0,0.06823100000110571,-10.019999999999875,0.0
772,500.0,0.0800359999993816,-10.019999999999875,0.0
773,500.0,0.06881500000054075,-10.019999999999875,0.0
774,500.0,0.05514000000039232,-10.019999999999875,0.0
775,500.0,0.05657699999937904,-10.019999999999875,0.0
776,500.0,0.05824899999970512,-10.019999999999875,0.0
777,500.0,0.058214000000589294,-10.019999999999875,0.0
778,500.0,0.058785000001080334,-10.019999999999875,0.0
779,500.0,0.05643600000075821,-10.019999999999875,0.0
780,500.0,0.055983000000196625,-10.019999999999875,0.0
781,500.0,0.05641800000012154,-10.019999999999875,0.0
782,500.0,0.05685599999924307,-10.019999999999875,0.0
783,500.0,0.07006499999988591,-10.019999999999875,0.0
784,500.0,0.07515400000011141,-10.019999999999875,0.0
785,500.0,0.06952900000032969,-10.019999999999875,0.0
786,500.0,0.08672200000000885,-10.019999999999875,0.0
787,500.0,0.06980099999964295,-10.019999999999875,0.0
788,500.0,0.08067900000060035,-10.019999999999875,0.0
789,500.0,0.07953799999995681,-10.019999999999875,0.0
790,500.0,0.07332499999938591,-10.019999999999875,0.0
791,500.0,0.077713999999105,-10.019999999999875,0.0
792,500.0,0.06804300000112562,-10.019999999999875,0.0
793,500.0,0.07720900000094844,-10.019999999999875,0.0
794,500.0,0.07760500000040338,-10.019999999999875,0.0
795,500.0,0.07589700000062294,-10.019999999999875,0.0
796,500.0,0.06396099999983562,-10.019999999999875,0.0
797,500.0,0.06491900000037276,-10.019999999999875,0.0
798,500.0,0.06484700000146404,-10.019999999999875,0.0
799,500.0,0.07463199999983772,-10.019999999999875,0.0
800,500.0,0.07980599999973492,-10.019999999999875,0.0
801,500.0,0.0722010000008595,-10.019999999999875,0.0
802,500.0,0.07294300000103249,-10.019999999999875,0.0
803,500.0,0.06551499999841326,-10.019999999999875,0.0
804,500.0,0.07845699999961653,-10.019999999999875,0.0
805,500.0,0.0738630000014382,-10.019999999999875,0.0
806,500.0,0.08202100000016799,-10.019999999999875,0.0
807,500.0,0.06718499999988126,-10.019999999999875,0.0
808,500.0,0.07886400000097638,-10.019999999999875,0.0
809,500.0,0.058288999998694635,-10.019999999999875,0.0
810,500.0,0.057258000000729226,-10.019999999999875,0.0
811,500.0,0.05631400000129361,-10.019999999999875,0.0
812,500.0,0.06121600000005856,-10.019999999999875,0.0
813,500.0,0.05644000000029337,-10.019999999999875,0.0
814,500.0,0.05683900000076392,-10.019999999999875,0.0
815,500.0,0.061204000001453096,-10.019999999999875,0.0
816,500.0,0.0736429999997199,-10.019999999999875,0.0
817,500.0,0.07182699999975739,-10.019999999999875,0.0
818,500.0,0.07110899999861431,-10.019999999999875,0.0
819,500.0,0.0749420000011014,-10.019999999999875,0.0
820,500.0,0.05153000000063912,-10.019999999999875,0.0
821,500.0,0.05962100000033388,-10.019999999999875,0.0
822,500.0,0.05279999999947904,-10.019999999999875,0.0
823,500.0,0.058329999999841675,-10.019999999999875,0.0
824,500.0,0.05754200000046694,-10.019999999999875,0.0
825,500.0,0.05055300000094576,-10.019999999999875,0.0
826,500.0,0.051874999999199645,-10.019999999999875,0.0
827,500.0,0.05185400000118534,-10.019999999999875,0.0
828,500.0,0.052133999999568914,-10.019999999999875,0.0
829,500.0,0.050064999999449356,-10.019999999999875,0.0
830,500.0,0.05865300000004936,-10.019999999999875,0.0
831,500.0,0.07330799999908777,-10.019999999999875,0.0
832,500.0,0.08100399999966612,-10.019999999999875,0.0
833,500.0,0.07121399999959976,-10.019999999999875,0.0
834,500.0,0.08024399999885645,-10.019999999999875,0.0
835,500.0,0.058901000000332715,-10.019999999999875,0.0
836,500.0,0.05322200000045996,-10.019999999999875,0.0
837,500.0,0.06156899999950838,-10.019999999999875,0.0
838,500.0,0.051282000000355765,-10.019999999999875,0.0
839,500.0,0.05138199999964854,-10.019999999999875,0.0
840,500.0,0.0532439999988128,-10.019999999999875,0.0
841,500.0,0.05491799999981595,-10.019999999999875,0.0
842,500.0,0.05007800000021234,-10.019999999999875,0.0
843,500.0,0.05022900000039954,-10.019999999999875,0.0
844,500.0,0.052440999999816995,-10.019999999999875,0.0
845,500.0,0.05003000000033353,-10.019999999999875,0.0
846,500.0,0.07166200000028766,-10.019999999999875,0.0
847,500.0,0.07345399999940128,-10.019999999999875,0.0
848,500.0,0.06884499999978289,-10.019999999999875,0.0
849,500.0,0.05775999999968917,-10.019999999999875,0.0
850,500.0,0.054062000001067645,-10.019999999999875,0.0
851,500.0,0.05785999999898195,-10.019999999999875,0.0
852,500.0,0.050602000001163105,-10.019999999999875,0.0
853,500.0,0.050047999999151216,-10.019999999999875,0.0
854,500.0,0.04974199999924167,-10.019999999999875,0.0
855,500.0,0.04970400000092923,-10.019999999999875,0.0
856,500.0,0.059513000000151806,-10.019999999999875,0.0
857,500.0,0.07945199999994657,-10.019999999999875,0.0
858,500.0,0.05277299999943352,-10.019999999999875,0.0
859,500.0,0.04986099999950966,-10.019999999999875,0.0
860,500.0,0.05164800000056857,-10.019999999999875,0.0
861,500.0,0.061852999999246094,-10.019999999999875,0.0
862,500.0,0.07202399999914633,-10.019999999999875,0.0
863,500.0,0.06413299999985611,-10.019999999999875,0.0
864,500.0,0.06456299999990733,-10.019999999999875,0.0
865,500.0,0.06691599999976461,-10.019999999999875,0.0
866,500.0,0.06187599999975646,-10.019999999999875,0.0
867,500.0,0.05048900000110734,-10.019999999999875,0.0
868,500.0,0.049949000000196975,-10.019999999999875,0.0
869,500.0,0.05120900000110851,-10.019999999999875,0.0
870,500.0,0.05077999999957683,-10.019999999999875,0.0
871,500.0,0.050483999999414664,-10.019999999999875,0.0
872,500.0,0.052850000000034925,-10.019999999999875,0.0
873,500.0,0.049892999999428866,-10.019999999999875,0.0
874,500.0,0.04987299999993411,-10.019999999999875,0.0
875,500.0,0.04258599999957369,-10.019999999999875,0.0
876,500.0,0.0316499999989901,-10.019999999999875,0.0
877,500.0,0.04100999999900523,-10.019999999999875,0.0
878,500.0,0.04393000000163738,-10.019999999999875,0.0
879,500.0,0.0599980000006326,-10.019999999999875,0.0
880,500.0,0.065853000000061,-10.019999999999875,0.0
881,500.0,0.06743200000164506,-10.019999999999875,0.0
882,500.0,0.06795899999997346,-10.019999999999875,0.0
883,500.0,0.044993999999860534,-10.019999999999875,0.0
884,500.0,0.040387000000919215,-10.019999999999875,0.0
885,500.0,0.04416800000035437,-10.019999999999875,0.0
886,500.0,0.040413999999145744,-10.019999999999875,0.0
887,500.0,0.03995000000031723,-10.019999999999875,0.0
888,500.0,0.045865000000048894,-10.019999999999875,0.0
889,500.0,0.03912499999933061,-10.019999999999875,0.0
890,500.0,0.0379159999993135,-10.019999999999875,0.0
891,500.0,0.03834400000050664,-10.019999999999875,0.0
892,500.0,0.040607000000818516,-10.019999999999875,0.0
893,500.0,0.03894199999922421,-10.019999999999875,0.0
894,500.0,0.040882999999666936,-10.019999999999875,0.0
895,500.0,0.0388440000006085,-10.019999999999875,0.0
896,500.0,0.03930000000036671,-10.019999999999875,0.0
897,500.0,0.04315800000040326,-10.019999999999875,0.0
898,500.0,0.044003999999404186,-10.019999999999875,0.0
899,500.0,0.06461200000012468,-10.019999999999875,0.0
900,500.0,0.0701550000012503,-10.019999999999875,0.0
901,500.0,0.06787800000165589,-10.019999999999875,0.0
902,500.0,0.07347900000058871,-10.019999999999875,0.0
903,500.0,0.06667600000037055,-10.019999999999875,0.0
904,500.0,0.07294499999989057,-10.019999999999875,0.0
905,500.0,0.06339200000002165,-10.019999999999875,0.0
906,500.0,0.047534000001178356,-10.019999999999875,0.0
907,500.0,0.047440000000278815,-10.019999999999875,0.0
908,500.0,0.047543999999106745,-10.019999999999875,0.0
909,500.0,0.0462150000003021,-10.019999999999875,0.0
910,500.0,0.0712390000007872,-10.019999999999875,0.0
911,500.0,0.05717000000004191,-10.019999999999875,0.0
912,500.0,0.06144700000004377,-10.019999999999875,0.0
913,500.0,0.06121300000086194,-10.019999999999875,0.0
914,500.0,0.07448500000100466,-10.019999999999875,0.0
915,500.0,0.07355399999869405,-10.019999999999875,0.0
916,500.0,0.0706399999999121,-10.019999999999875,0.0
917,500.0,0.07915799999864248,-10.019999999999875,0.0
918,500.0,0.07982900000024529,-10.019999999999875,0.0
919,500.0,0.07573299999967276,-10.019999999999875,0.0
920,500.0,0.06296199999997043,-10.019999999999875,0.0
921,500.0,0.06675100000029488,-10.019999999999875,0.0
922,500.0,0.057618999999249354,-10.019999999999875,0.0
923,500.0,0.07380799999918963,-10.019999999999875,0.0
924,500.0,0.07390099999975064,-10.019999999999875,0.0
925,500.0,0.07575399999950605,-10.019999999999875,0.0
926,500.0,0.07907399999930931,-10.019999999999875,0.0
927,500.0,0.06022400000074413,-10.019999999999875,0.0
928,500.0,0.057199999999284046,-10.019999999999875,0.0
929,500.0,0.06125900000006368,-10.019999999999875,0.0
930,500.0,0.059569000000919914,-10.019999999999875,0.0
931,500.0,0.055041999999957625,-10.019999999999875,0.0
932,500.0,0.06307799999922281,-10.019999999999875,0.0
933,500.0,0.06281400000079884,-10.019999999999875,0.0
934,500.0,0.06496700000025157,-10.019999999999875,0.0
