episode,length,time,reward,delta
458,500.0,0.05337099999997008,-10.019999999999875,0.0
459,500.0,0.0543470000011439,-10.019999999999875,0.0
460,500.0,0.05415100000027451,-10.019999999999875,0.0
461,500.0,0.05386499999985972,-10.019999999999875,0.0
462,500.0,0.05245199999990291,-10.019999999999875,0.0
463,500.0,0.051916000000346685,-10.019999999999875,0.0
464,500.0,0.0543020000004617,-10.019999999999875,0.0
465,500.0,0.055014999999912106,-10.019999999999875,0.0
466,500.0,0.05323599999974249,-10.019999999999875,0.0
467,500.0,0.07981300000028568,-10.019999999999875,0.0
468,500.0,0.07054900000002817,-10.019999999999875,0.0
469,500.0,0.0767809999997553,-10.019999999999875,0.0
470,500.0,0.08030700000017532,-10.019999999999875,0.0
471,500.0,0.07027500000003783,-10.019999999999875,0.0
472,500.0,0.07303200000023935,-10.019999999999875,0.0
473,500.0,0.07592099999965285,-10.019999999999875,0.0
474,500.0,0.06496500000139349,-10.019999999999875,0.0
475,500.0,0.0597539999998844,-10.019999999999875,0.0
476,500.0,0.053853999999773805,-10.019999999999875,0.0
477,500.0,0.05300400000123773,-10.019999999999875,0.0
478,500.0,0.05361399999856076,-10.019999999999875,0.0
479,500.0,0.05541599999924074,-10.019999999999875,0.0
480,500.0,0.06281500000113738,-10.019999999999875,0.0
481,500.0,0.05787400000008347,-10.019999999999875,0.0
482,500.0,0.05466100000012375,-10.019999999999875,0.0
483,500.0,0.061732000000120024,-10.019999999999875,0.0
484,500.0,0.05720800000017334,-10.019999999999875,0.0
485,500.0,0.055065999998987536,-10.019999999999875,0.0
486,500.0,0.0536950000005163,-10.019999999999875,0.0
487,500.0,0.05376799999976356,-10.019999999999875,0.0
488,500.0,0.05472699999882025,-10.019999999999875,0.0
489,500.0,0.05512300000009418,-10.019999999999875,0.0
490,500.0,0.053635999998732586,-10.019999999999875,0.0
491,500.0,0.054178000000320026,-10.019999999999875,0.0
492,500.0,0.06766499999866937,-10.019999999999875,0.0
493,500.0,0.05645899999944959,-10.019999999999875,0.0
494,500.0,0.057437000001300476,-10.019999999999875,0.0
495,500.0,0.07014500000150292,-10.019999999999875,0.0
496,500.0,0.06742599999961385,-10.019999999999875,0.0
497,500.0,0.06827400000111084,-10.019999999999875,0.0
498,500.0,0.06926299999940966,-10.019999999999875,0.0
499,500.0,0.07109399999899324,-10.019999999999875,0.0
500,500.0,0.06999300000097719,-10.019999999999875,0.0
501,500.0,0.07095200000003388,-10.019999999999875,0.0
502,500.0,0.07425199999852339,-10.019999999999875,0.0
503,500.0,0.07030400000076042,-10.019999999999875,0.0
504,500.0,0.06254200000148558,-10.019999999999875,0.0
505,500.0,0.07082599999921513,-10.019999999999875,0.0
506,500.0,0.05832400000144844,-10.019999999999875,0.0
507,500.0,0.05562399999871559,-10.019999999999875,0.0
508,500.0,0.05975099999886879,-10.019999999999875,0.0
509,500.0,0.057419999999183347,-10.019999999999875,0.0
510,500.0,0.059355999999752385,-10.019999999999875,0.0
511,500.0,0.05830400000013469,-10.019999999999875,0.0
512,500.0,0.057269999999334686,-10.019999999999875,0.0
513,500.0,0.0596239999995305,-10.019999999999875,0.0
514,500.0,0.05405299999983981,-10.019999999999875,0.0
515,500.0,0.05451499999981024,-10.019999999999875,0.0
516,500.0,0.05628600000090955,-10.019999999999875,0.0
517,500.0,0.06065400000079535,-10.019999999999875,0.0
518,500.0,0.05937099999937345,-10.019999999999875,0.0
519,500.0,0.05495799999880546,-10.019999999999875,0.0
520,500.0,0.053576000000248314,-10.019999999999875,0.0
521,500.0,0.05331999999907566,-10.019999999999875,0.0
522,500.0,0.056507999999666936,-10.019999999999875,0.0
523,500.0,0.05420199999934994,-10.019999999999875,0.0
524,500.0,0.07639100000051258,-10.019999999999875,0.0
525,500.0,0.07021500000155356,-10.019999999999875,0.0
526,500.0,0.06940700000086508,-10.019999999999875,0.0
527,500.0,0.07229300000108196,-10.019999999999875,0.0
528,500.0,0.08127199999944423,-10.019999999999875,0.0
529,500.0,0.07691800000065996,-10.019999999999875,0.0
530,500.0,0.07915300000058778,-10.019999999999875,0.0
531,500.0,0.0650260000002163,-10.019999999999875,0.0
532,500.0,0.053040999999211635,-10.019999999999875,0.0
533,500.0,0.052983000001404434,-10.019999999999875,0.0
534,500.0,0.05196799999976065,-10.019999999999875,0.0
535,500.0,0.05598400000053516,-10.019999999999875,0.0
536,500.0,0.05838600000060978,-10.019999999999875,0.0
537,500.0,0.05400800000097661,-10.019999999999875,0.0
538,500.0,0.05481400000098802,-10.019999999999875,0.0
539,500.0,0.0533209999994142,-10.019999999999875,0.0
540,500.0,0.05319299999973737,-10.019999999999875,0.0
541,500.0,0.05395899999894027,-10.019999999999875,0.0
542,500.0,0.05615799999941373,-10.019999999999875,0.0
543,500.0,0.051828999999997905,-10.019999999999875,0.0
544,500.0,0.060578000000532484,-10.019999999999875,0.0
545,500.0,0.052476999999271357,-10.019999999999875,0.0
546,500.0,0.056459999999788124,-10.019999999999875,0.0
547,500.0,0.0549219999993511,-10.019999999999875,0.0
548,500.0,0.05393499999991036,-10.019999999999875,0.0
549,500.0,0.0545189999993454,-10.019999999999875,0.0
550,500.0,0.05329399999936868,-10.019999999999875,0.0
551,500.0,0.054536000001462526,-10.019999999999875,0.0
552,500.0,0.067006000001129,-10.019999999999875,0.0
553,500.0,0.07315299999936542,-10.019999999999875,0.0
554,500.0,0.0715039999995497,-10.019999999999875,0.0
555,500.0,0.07557300000007672,-10.019999999999875,0.0
556,500.0,0.07353800000055344,-10.019999999999875,0.0
557,500.0,0.07908800000041083,-10.019999999999875,0.0
558,500.0,0.07273300000088057,-10.019999999999875,0.0
559,500.0,0.06724299999950745,-10.019999999999875,0.0
560,500.0,0.07649800000035611,-10.019999999999875,0.0
561,500.0,0.07750699999996868,-10.019999999999875,0.0
562,500.0,0.07144100000004983,-10.019999999999875,0.0
563,500.0,0.054742000000260305,-10.019999999999875,0.0
564,500.0,0.0548930000004475,-10.019999999999875,0.0
565,500.0,0.055555000000822474,-10.019999999999875,0.0
566,500.0,0.05527299999994284,-10.019999999999875,0.0
567,500.0,0.0551660000000993,-10.019999999999875,0.0
568,500.0,0.05311299999993935,-10.019999999999875,0.0
569,500.0,0.055109999999331194,-10.019999999999875,0.0
570,500.0,0.05361400000037975,-10.019999999999875,0.0
571,500.0,0.05356800000117801,-10.019999999999875,0.0
572,500.0,0.05181099999936123,-10.019999999999875,0.0
573,500.0,0.05429600000024948,-10.019999999999875,0.0
574,500.0,0.05145199999969918,-10.019999999999875,0.0
575,500.0,0.05427199999940058,-10.019999999999875,0.0
576,500.0,0.061601000001246575,-10.019999999999875,0.0
577,500.0,0.053981999999450636,-10.019999999999875,0.0
578,500.0,0.05575999999928172,-10.019999999999875,0.0
579,500.0,0.05255900000156544,-10.019999999999875,0.0
580,500.0,0.05347099999926286,-10.019999999999875,0.0
581,500.0,0.06104899999991176,-10.019999999999875,0.0
582,500.0,0.07623099999909755,-10.019999999999875,0.0
583,500.0,0.07878399999935937,-10.019999999999875,0.0
584,500.0,0.07285400000000664,-10.019999999999875,0.0
585,500.0,0.07637400000021444,-10.019999999999875,0.0
586,500.0,0.07526800000050571,-10.019999999999875,0.0
587,500.0,0.07643800000005285,-10.019999999999875,0.0
588,500.0,0.07167399999889312,-10.019999999999875,0.0
589,500.0,0.07060099999944214,-10.019999999999875,0.0
590,500.0,0.06495600000016566,-10.019999999999875,0.0
591,500.0,0.06805600000006962,-10.019999999999875,0.0
592,500.0,0.054732000000512926,-10.019999999999875,0.0
593,500.0,0.056878000001233886,-10.019999999999875,0.0
594,500.0,0.06153400000039255,-10.019999999999875,0.0
595,500.0,0.05739099999846076,-10.019999999999875,0.0
596,500.0,0.058312999999543536,-10.019999999999875,0.0
597,500.0,0.05661800000052608,-10.019999999999875,0.0
598,500.0,0.06138699999974051,-10.019999999999875,0.0
599,500.0,0.05760800000098243,-10.019999999999875,0.0
600,500.0,0.05599700000129815,-10.019999999999875,0.0
601,500.0,0.05769000000145752,-10.019999999999875,0.0
602,500.0,0.055406999999831896,-10.019999999999875,0.0
603,500.0,0.05435399999987567,-10.019999999999875,0.0
604,500.0,0.05530499999986205,-10.019999999999875,0.0
605,500.0,0.05266300000039337,-10.019999999999875,0.0
606,500.0,0.052373000000443426,-10.019999999999875,0.0
607,500.0,0.0606950000001234,-10.019999999999875,0.0
608,500.0,0.05394499999965774,-10.019999999999875,0.0
609,500.0,0.05479600000035134,-10.019999999999875,0.0
610,500.0,0.06708000000071479,-10.019999999999875,0.0
611,500.0,0.07504999999946449,-10.019999999999875,0.0
612,500.0,0.0716019999999844,-10.019999999999875,0.0
613,500.0,0.06906600000002072,-10.019999999999875,0.0
614,500.0,0.06595399999969231,-10.019999999999875,0.0
615,500.0,0.07264700000087032,-10.019999999999875,0.0
616,500.0,0.07232099999964703,-10.019999999999875,0.0
617,500.0,0.07103299999835144,-10.019999999999875,0.0
618,500.0,0.059056000000055064,-10.019999999999875,0.0
619,500.0,0.062020000001211884,-10.019999999999875,0.0
620,500.0,0.07035600000017439,-10.019999999999875,0.0
621,500.0,0.05810600000040722,-10.019999999999875,0.0
622,500.0,0.046648999999888474,-10.019999999999875,0.0
623,500.0,0.06748700000025565,-10.019999999999875,0.0
624,500.0,0.0575009999993199,-10.019999999999875,0.0
625,500.0,0.05608599999868602,-10.019999999999875,0.0
626,500.0,0.054427000000941916,-10.019999999999875,0.0
627,500.0,0.04993999999896914,-10.019999999999875,0.0
628,500.0,0.05246699999952398,-10.019999999999875,0.0
629,500.0,0.04936499999894295,-10.019999999999875,0.0
630,500.0,0.05066599999918253,-10.019999999999875,0.0
631,500.0,0.049235000000408036,-10.019999999999875,0.0
632,500.0,0.04874700000073062,-10.019999999999875,0.0
633,500.0,0.04662099999950442,-10.019999999999875,0.0
634,500.0,0.050024000000121305,-10.019999999999875,0.0
635,500.0,0.048806999999214895,-10.019999999999875,0.0
636,500.0,0.05256600000029721,-10.019999999999875,0.0
637,500.0,0.04806700000153796,-10.019999999999875,0.0
638,500.0,0.04942800000026182,-10.019999999999875,0.0
639,500.0,0.05611099999987346,-10.019999999999875,0.0
640,500.0,0.06444999999985157,-10.019999999999875,0.0
641,500.0,0.07265600000027916,-10.019999999999875,0.0
642,500.0,0.07626600000003236,-10.019999999999875,0.0
643,500.0,0.07577599999967788,-10.019999999999875,0.0
644,500.0,0.07586199999968812,-10.019999999999875,0.0
645,500.0,0.07274200000028941,-10.019999999999875,0.0
646,500.0,0.06482500000129221,-10.019999999999875,0.0
647,500.0,0.07474199999887787,-10.019999999999875,0.0
648,500.0,0.061358999999356456,-10.019999999999875,0.0
649,500.0,0.06228199999895878,-10.019999999999875,0.0
650,500.0,0.061450999999578926,-10.019999999999875,0.0
651,500.0,0.04945000000043365,-10.019999999999875,0.0
652,500.0,0.048712999998315354,-10.019999999999875,0.0
653,500.0,0.05907400000069174,-10.019999999999875,0.0
654,500.0,0.057868000001690234,-10.019999999999875,0.0
655,500.0,0.06618999999955122,-10.019999999999875,0.0
656,500.0,0.059075000001030276,-10.019999999999875,0.0
657,500.0,0.048335000001316075,-10.019999999999875,0.0
658,500.0,0.048816999998962274,-10.019999999999875,0.0
659,500.0,0.04588800000055926,-10.019999999999875,0.0
660,500.0,0.04387000000133412,-10.019999999999875,0.0
661,500.0,0.04356199999892851,-10.019999999999875,0.0
662,500.0,0.04338800000004994,-10.019999999999875,0.0
663,500.0,0.04333000000042375,-10.019999999999875,0.0
664,500.0,0.0440920000000915,-10.019999999999875,0.0
665,500.0,0.04340999999840278,-10.019999999999875,0.0
666,500.0,0.044008999999277876,-10.019999999999875,0.0
667,500.0,0.04312399999980698,-10.019999999999875,0.0
668,500.0,0.04252400000041234,-10.019999999999875,0.0
669,500.0,0.043384999999034335,-10.019999999999875,0.0
670,500.0,0.042278999999325606,-10.019999999999875,0.0
671,500.0,0.049250000000029104,-10.019999999999875,0.0
672,500.0,0.07200799999918672,-10.019999999999875,0.0
673,500.0,0.07115200000043842,-10.019999999999875,0.0
674,500.0,0.07276400000046124,-10.019999999999875,0.0
675,500.0,0.07408199999917997,-10.019999999999875,0.0
676,500.0,0.07865200000014738,-10.019999999999875,0.0
677,500.0,0.07488399999965623,-10.019999999999875,0.0
678,500.0,0.07541999999921245,-10.019999999999875,0.0
679,500.0,0.057403000000704196,-10.019999999999875,0.0
680,500.0,0.05114700000012817,-10.019999999999875,0.0
681,500.0,0.04381400000056601,-10.019999999999875,0.0
682,500.0,0.04276000000027125,-10.019999999999875,0.0
683,500.0,0.04321499999969092,-10.019999999999875,0.0
684,500.0,0.04237199999988661,-10.019999999999875,0.0
685,500.0,0.047370000000228174,-10.019999999999875,0.0
686,500.0,0.04548900000008871,-10.019999999999875,0.0
687,500.0,0.04427699999905599,-10.019999999999875,0.0
688,500.0,0.04559499999959371,-10.019999999999875,0.0
689,500.0,0.04714400000011665,-10.019999999999875,0.0
690,500.0,0.04608200000075158,-10.019999999999875,0.0
691,500.0,0.04310100000111561,-10.019999999999875,0.0
692,500.0,0.04339900000013586,-10.019999999999875,0.0
693,500.0,0.045693000000028405,-10.019999999999875,0.0
694,500.0,0.04371100000025763,-10.019999999999875,0.0
695,500.0,0.044904000000315136,-10.019999999999875,0.0
696,500.0,0.04569499999888649,-10.019999999999875,0.0
697,500.0,0.04447199999958684,-10.019999999999875,0.0
698,500.0,0.043137999999089516,-10.019999999999875,0.0
699,500.0,0.0435669999988022,-10.019999999999875,0.0
700,500.0,0.04580099999839149,-10.019999999999875,0.0
701,500.0,0.04302999999890744,-10.019999999999875,0.0
702,500.0,0.04348000000027241,-10.019999999999875,0.0
703,500.0,0.04365899999902467,-10.019999999999875,0.0
704,500.0,0.043690000000424334,-10.019999999999875,0.0
705,500.0,0.050132999998822925,-10.019999999999875,0.0
706,500.0,0.06769200000053388,-10.019999999999875,0.0
707,500.0,0.07283300000017334,-10.019999999999875,0.0
708,500.0,0.07297800000014831,-10.019999999999875,0.0
709,500.0,0.08123100000011618,-10.019999999999875,0.0
710,500.0,0.07832800000142015,-10.019999999999875,0.0
711,500.0,0.0738149999997404,-10.019999999999875,0.0
712,500.0,0.06779100000130711,-10.019999999999875,0.0
713,500.0,0.05453799999850162,-10.019999999999875,0.0
714,500.0,0.045478000000002794,-10.019999999999875,0.0
715,500.0,0.04305699999895296,-10.019999999999875,0.0
716,500.0,0.045076000000335625,-10.019999999999875,0.0
717,500.0,0.0451229999998759,-10.019999999999875,0.0
718,500.0,0.04795399999966321,-10.019999999999875,0.0
719,500.0,0.051978999999846565,-10.019999999999875,0.0
720,500.0,0.04960100000062084,-10.019999999999875,0.0
721,500.0,0.04772199999933946,-10.019999999999875,0.0
722,500.0,0.04894600000079663,-10.019999999999875,0.0
723,500.0,0.04888500000015483,-10.019999999999875,0.0
724,500.0,0.045458000000508036,-10.019999999999875,0.0
725,500.0,0.05179200000020501,-10.019999999999875,0.0
726,500.0,0.04704400000082387,-10.019999999999875,0.0
727,500.0,0.04472399999940535,-10.019999999999875,0.0
728,500.0,0.04604099999960454,-10.019999999999875,0.0
729,500.0,0.0442060000004858,-10.019999999999875,0.0
730,500.0,0.04405800000131421,-10.019999999999875,0.0
731,500.0,0.043293000000630855,-10.019999999999875,0.0
732,500.0,0.0423240000000078,-10.019999999999875,0.0
733,500.0,0.04386100000010629,-10.019999999999875,0.0
734,500.0,0.044510000001537264,-10.019999999999875,0.0
735,500.0,0.0433020000000397,-10.019999999999875,0.0
736,500.0,0.042998000000807224,-10.019999999999875,0.0
737,500.0,0.04762299999856623,-10.019999999999875,0.0
738,500.0,0.07186000000001513,-10.019999999999875,0.0
739,500.0,0.07030099999974482,-10.019999999999875,0.0
740,500.0,0.07525600000008126,-10.019999999999875,0.0
741,500.0,0.07381700000041747,-10.019999999999875,0.0
742,500.0,0.08821600000010221,-10.019999999999875,0.0
743,500.0,0.07560099999864178,-10.019999999999875,0.0
744,500.0,0.07634399999915331,-10.019999999999875,0.0
745,500.0,0.07325099999980011,-10.019999999999875,0.0
746,500.0,0.0676660000008269,-10.019999999999875,0.0
747,500.0,0.06411300000036135,-10.019999999999875,0.0
748,500.0,0.051293999998961226,-10.019999999999875,0.0
749,500.0,0.05928200000016659,-10.019999999999875,0.0
750,500.0,0.05402999999932945,-10.019999999999875,0.0
751,500.0,0.05045299999983399,-10.019999999999875,0.0
752,500.0,0.05378099999870756,-10.019999999999875,0.0
753,500.0,0.05671799999981886,-10.019999999999875,0.0
754,500.0,0.050750000000334694,-10.019999999999875,0.0
755,500.0,0.058402999999088934,-10.019999999999875,0.0
756,500.0,0.04901199999949313,-10.019999999999875,0.0
757,500.0,0.05012700000042969,-10.019999999999875,0.0
758,500.0,0.050618999999642256,-10.019999999999875,0.0
759,500.0,0.05075100000067323,-10.019999999999875,0.0
760,500.0,0.04936699999962002,-10.019999999999875,0.0
761,500.0,0.0495729999984178,-10.019999999999875,0.0
762,500.0,0.04888799999935145,-10.019999999999875,0.0
763,500.0,0.04821600000104809,-10.019999999999875,0.0
764,500.0,0.05357299999923271,-10.019999999999875,0.0
765,500.0,0.07108100000004924,-10.019999999999875,0.0
766,500.0,0.07323600000017905,-10.019999999999875,0.0
767,500.0,0.07479700000112643,-10.019999999999875,0.0
768,500.0,0.07845599999927799,-10.019999999999875,0.0
769,500.0,0.07619299999896612,-10.019999999999875,0.0
770,500.0,0.07742900000084774,-10.019999999999875,0.0
771,500.0,0.06648200000017823,-10.019999999999875,0.0
772,500.0,0.060810000000856235,-10.019999999999875,0.0
773,500.0,0.06511299999874609,-10.019999999999875,0.0
774,500.0,0.054650000000037835,-10.019999999999875,0.0
775,500.0,0.05535200000122131,-10.019999999999875,0.0
776,500.0,0.05268400000022666,-10.019999999999875,0.0
777,500.0,0.05043400000067777,-10.019999999999875,0.0
778,500.0,0.05398799999966286,-10.019999999999875,0.0
779,500.0,0.04772500000035507,-10.019999999999875,0.0
780,500.0,0.04818800000066403,-10.019999999999875,0.0
781,500.0,0.04525699999976496,-10.019999999999875,0.0
782,500.0,0.04484699999920849,-10.019999999999875,0.0
783,500.0,0.044054999998479616,-10.019999999999875,0.0
784,500.0,0.04510599999957776,-10.019999999999875,0.0
785,500.0,0.04311500000039814,-10.019999999999875,0.0
786,500.0,0.043963000000076136,-10.019999999999875,0.0
787,500.0,0.044798000000810134,-10.019999999999875,0.0
788,500.0,0.04396999999880791,-10.019999999999875,0.0
789,500.0,0.0544000000008964,-10.019999999999875,0.0
790,500.0,0.04395300000032876,-10.019999999999875,0.0
791,500.0,0.05009600000084902,-10.019999999999875,0.0
792,500.0,0.05070299999897543,-10.019999999999875,0.0
793,500.0,0.045579000001453096,-10.019999999999875,0.0
794,500.0,0.04368799999974726,-10.019999999999875,0.0
795,500.0,0.043109000000185915,-10.019999999999875,0.0
796,500.0,0.06967799999983981,-10.019999999999875,0.0
797,500.0,0.07448900000053982,-10.019999999999875,0.0
798,500.0,0.07446100000015576,-10.019999999999875,0.0
799,500.0,0.07357100000081118,-10.019999999999875,0.0
800,500.0,0.0743929999989632,-10.019999999999875,0.0
801,500.0,0.07376800000020012,-10.019999999999875,0.0
802,500.0,0.07638399999996182,-10.019999999999875,0.0
803,500.0,0.07207999999991443,-10.019999999999875,0.0
804,500.0,0.059350999999878695,-10.019999999999875,0.0
805,500.0,0.05071900000075402,-10.019999999999875,0.0
806,500.0,0.055211000000781496,-10.019999999999875,0.0
807,500.0,0.04642000000058033,-10.019999999999875,0.0
808,500.0,0.04420899999968242,-10.019999999999875,0.0
809,500.0,0.046694999999090214,-10.019999999999875,0.0
810,500.0,0.05265999999937776,-10.019999999999875,0.0
811,500.0,0.054807000000437256,-10.019999999999875,0.0
812,500.0,0.054661999998643296,-10.019999999999875,0.0
813,500.0,0.054717999999411404,-10.019999999999875,0.0
814,500.0,0.053254000000379165,-10.019999999999875,0.0
815,500.0,0.0523010000015347,-10.019999999999875,0.0
816,500.0,0.054613999998764484,-10.019999999999875,0.0
817,500.0,0.0609439999989263,-10.019999999999875,0.0
818,500.0,0.05954299999939394,-10.019999999999875,0.0
819,500.0,0.05608600000050501,-10.019999999999875,0.0
820,500.0,0.05304299999988871,-10.019999999999875,0.0
821,500.0,0.057603999999628286,-10.019999999999875,0.0
822,500.0,0.057265000001279986,-10.019999999999875,0.0
823,500.0,0.0672919999997248,-10.019999999999875,0.0
824,500.0,0.07147600000098464,-10.019999999999875,0.0
825,500.0,0.08100899999953981,-10.019999999999875,0.0
826,500.0,0.08172199999899021,-10.019999999999875,0.0
827,500.0,0.0797229999989213,-10.019999999999875,0.0
828,500.0,0.07909300000028452,-10.019999999999875,0.0
829,500.0,0.07784200000060082,-10.019999999999875,0.0
830,500.0,0.07420699999966018,-10.019999999999875,0.0
831,500.0,0.07389100000000326,-10.019999999999875,0.0
832,500.0,0.0738999999994121,-10.019999999999875,0.0
833,500.0,0.06458699999893724,-10.019999999999875,0.0
834,500.0,0.06593699999939417,-10.019999999999875,0.0
835,500.0,0.05643899999995483,-10.019999999999875,0.0
836,500.0,0.06759899999997288,-10.019999999999875,0.0
837,500.0,0.05990100000053644,-10.019999999999875,0.0
838,500.0,0.056900000001405715,-10.019999999999875,0.0
839,500.0,0.06099300000096264,-10.019999999999875,0.0
840,500.0,0.05919099999846367,-10.019999999999875,0.0
841,500.0,0.05612400000063644,-10.019999999999875,0.0
842,500.0,0.05381200000010722,-10.019999999999875,0.0
843,500.0,0.054874999999810825,-10.019999999999875,0.0
844,500.0,0.0524199999999837,-10.019999999999875,0.0
845,500.0,0.05388400000083493,-10.019999999999875,0.0
846,500.0,0.05228700000043318,-10.019999999999875,0.0
847,500.0,0.05413299999963783,-10.019999999999875,0.0
848,500.0,0.059293000000252505,-10.019999999999875,0.0
849,500.0,0.07351400000152353,-10.019999999999875,0.0
850,500.0,0.05825300000105926,-10.019999999999875,0.0
851,500.0,0.07296599999972386,-10.019999999999875,0.0
852,500.0,0.07835899999918183,-10.019999999999875,0.0
853,500.0,0.0821830000004411,-10.019999999999875,0.0
854,500.0,0.08168600000135484,-10.019999999999875,0.0
855,500.0,0.073512999999366,-10.019999999999875,0.0
856,500.0,0.08792699999867182,-10.019999999999875,0.0
857,500.0,0.08593699999983073,-10.019999999999875,0.0
858,500.0,0.07722300000023097,-10.019999999999875,0.0
859,500.0,0.06710999999995693,-10.019999999999875,0.0
860,500.0,0.06189799999992829,-10.019999999999875,0.0
861,500.0,0.057448999999905936,-10.019999999999875,0.0
862,500.0,0.05790299999898707,-10.019999999999875,0.0
863,500.0,0.05512099999941711,-10.019999999999875,0.0
864,500.0,0.05826799999886134,-10.019999999999875,0.0
865,500.0,0.05575999999928172,-10.019999999999875,0.0
866,500.0,0.05415200000061304,-10.019999999999875,0.0
867,500.0,0.0541190000003553,-10.019999999999875,0.0
868,500.0,0.05343600000014703,-10.019999999999875,0.0
869,500.0,0.05316800000036892,-10.019999999999875,0.0
870,500.0,0.05335200000081386,-10.019999999999875,0.0
871,500.0,0.054734999999709544,-10.019999999999875,0.0
872,500.0,0.053581000000122,-10.019999999999875,0.0
873,500.0,0.055216000000655185,-10.019999999999875,0.0
874,500.0,0.05394799999885436,-10.019999999999875,0.0
875,500.0,0.055712000001221895,-10.019999999999875,0.0
876,500.0,0.05285600000024715,-10.019999999999875,0.0
877,500.0,0.053761999999551335,-10.019999999999875,0.0
878,500.0,0.0746369999997114,-10.019999999999875,0.0
879,500.0,0.0877779999991617,-10.019999999999875,0.0
880,500.0,0.07811600000059116,-10.019999999999875,0.0
881,500.0,0.08488599999873259,-10.019999999999875,0.0
882,500.0,0.07056100000045262,-10.019999999999875,0.0
883,500.0,0.07442799999989802,-10.019999999999875,0.0
884,500.0,0.07305799999994633,-10.019999999999875,0.0
885,500.0,0.06935500000145112,-10.019999999999875,0.0
886,500.0,0.05345300000044517,-10.019999999999875,0.0
887,500.0,0.05472099999860802,-10.019999999999875,0.0
888,500.0,0.054689000000507804,-10.019999999999875,0.0
889,500.0,0.054954999999608845,-10.019999999999875,0.0
890,500.0,0.06426300000021001,-10.019999999999875,0.0
891,500.0,0.0657969999992929,-10.019999999999875,0.0
892,500.0,0.0695689999993192,-10.019999999999875,0.0
893,500.0,0.05960100000083912,-10.019999999999875,0.0
894,500.0,0.07426400000076683,-10.019999999999875,0.0
895,500.0,0.060064999999667634,-10.019999999999875,0.0
896,500.0,0.05468499999915366,-10.019999999999875,0.0
897,500.0,0.05838200000107463,-10.019999999999875,0.0
898,500.0,0.05342399999972258,-10.019999999999875,0.0
899,500.0,0.05347000000074331,-10.019999999999875,0.0
900,500.0,0.052160000001094886,-10.019999999999875,0.0
901,500.0,0.054804999999760184,-10.019999999999875,0.0
902,500.0,0.0540290000008099,-10.019999999999875,0.0
903,500.0,0.05343400000128895,-10.019999999999875,0.0
904,500.0,0.06326900000021851,-10.019999999999875,0.0
905,500.0,0.07492699999966135,-10.019999999999875,0.0
906,500.0,0.06874799999968673,-10.019999999999875,0.0
907,500.0,0.0685589999993681,-10.019999999999875,0.0
908,500.0,0.07366400000137219,-10.019999999999875,0.0
909,500.0,0.08486300000004121,-10.019999999999875,0.0
910,500.0,0.07439899999917543,-10.019999999999875,0.0
911,500.0,0.06677399999898626,-10.019999999999875,0.0
912,500.0,0.0566610000005312,-10.019999999999875,0.0
913,500.0,0.05257200000050943,-10.019999999999875,0.0
914,500.0,0.05372199999874283,-10.019999999999875,0.0
915,500.0,0.05368099999941478,-10.019999999999875,0.0
916,500.0,0.057229000000006636,-10.019999999999875,0.0
917,500.0,0.059960999999020714,-10.019999999999875,0.0
918,500.0,0.05506299999979092,-10.019999999999875,0.0
919,500.0,0.0550359999997454,-10.019999999999875,0.0
920,500.0,0.05306200000086392,-10.019999999999875,0.0
921,500.0,0.05233500000031199,-10.019999999999875,0.0
922,500.0,0.05969400000140013,-10.019999999999875,0.0
923,500.0,0.05347799999981362,-10.019999999999875,0.0
924,500.0,0.05158799999844632,-10.019999999999875,0.0
925,500.0,0.05609999999978754,-10.019999999999875,0.0
926,500.0,0.05550299999958952,-10.019999999999875,0.0
927,500.0,0.05398299999978917,-10.019999999999875,0.0
928,500.0,0.05139899999994668,-10.019999999999875,0.0
929,500.0,0.05393000000003667,-10.019999999999875,0.0
930,500.0,0.053500999998504994,-10.019999999999875,0.0
931,500.0,0.05439900000055786,-10.019999999999875,0.0
932,500.0,0.05256999999983236,-10.019999999999875,0.0
933,500.0,0.06196499999896332,-10.019999999999875,0.0
934,500.0,0.08109499999955005,-10.019999999999875,0.0
935,500.0,0.0748330000005808,-10.019999999999875,0.0
936,500.0,0.07101700000021083,-10.019999999999875,0.0
937,500.0,0.07177500000034343,-10.019999999999875,0.0
938,500.0,0.0697680000012042,-10.019999999999875,0.0
939,500.0,0.07066999999915424,-10.019999999999875,0.0
940,500.0,0.07562599999982922,-10.019999999999875,0.0
941,500.0,0.06986200000028475,-10.019999999999875,0.0
942,500.0,0.07057399999939662,-10.019999999999875,0.0
943,500.0,0.05623400000149559,-10.019999999999875,0.0
944,500.0,0.05442399999992631,-10.019999999999875,0.0
945,500.0,0.05387399999926856,-10.019999999999875,0.0
946,500.0,0.05909099999917089,-10.019999999999875,0.0
947,500.0,0.054799999999886495,-10.019999999999875,0.0
948,500.0,0.05545399999937217,-10.019999999999875,0.0
949,500.0,0.05323999999927764,-10.019999999999875,0.0
950,500.0,0.0546649999996589,-10.019999999999875,0.0
951,500.0,0.05344599999989441,-10.019999999999875,0.0
952,500.0,0.05381599999964237,-10.019999999999875,0.0
953,500.0,0.05324800000016694,-10.019999999999875,0.0
954,500.0,0.054020999999920605,-10.019999999999875,0.0
955,500.0,0.05840200000056939,-10.019999999999875,0.0
956,500.0,0.06306100000074366,-10.019999999999875,0.0
