steps,time,reward,delta,converged
874,0.0939330000001064,-0.01999999999999975,1.0009137558847634,False
875,0.08924999999999272,-0.01999999999999975,1.0009137558847634,False
876,0.08440300000006573,-0.01999999999999975,1.0009137558847634,False
877,0.07380400000010923,-0.01999999999999975,1.0009137558847634,False
878,0.07993599999986145,-0.01999999999999975,1.0009137558847634,False
879,0.09196300000007795,-0.01999999999999975,1.0009137558847634,False
880,0.1049279999999726,-0.01999999999999975,1.0009137558847634,False
881,0.09293999999999869,-0.01999999999999975,1.0009137558847634,False
882,0.08843200000001161,-0.01999999999999975,1.0009137558847634,False
883,0.08470299999999042,-0.01999999999999975,1.0009137558847634,False
884,0.09225099999980557,-0.01999999999999975,1.0009137558847634,False
885,0.09234799999990173,-0.01999999999999975,1.0009137558847634,False
886,0.09954300000003968,-0.01999999999999975,1.0009137558847634,False
887,0.10531799999989744,-0.01999999999999975,1.0009137558847634,False
888,0.10367799999994531,-0.01999999999999975,1.0009137558847634,False
889,0.09475500000007742,-0.01999999999999975,1.0009137558847634,False
890,0.08064199999989796,-0.01999999999999975,1.0009137558847634,False
891,0.07871799999998075,-0.01999999999999975,1.0009137558847634,False
892,0.07659899999998743,-0.01999999999999975,1.0009137558847634,False
893,0.09457899999983965,-0.01999999999999975,1.0009137558847634,False
894,0.07182499999998981,-0.01999999999999975,1.0009137558847634,False
895,0.08655300000009447,-0.01999999999999975,1.0009137558847634,False
896,0.08762900000010632,-0.01999999999999975,1.0009137558847634,False
897,0.07244700000001103,-0.01999999999999975,1.0009137558847634,False
898,0.07382200000006378,-0.01999999999999975,1.0009137558847634,False
899,0.08467300000006617,-0.01999999999999975,1.0009137558847634,False
900,0.0746719999999641,-0.01999999999999975,1.0009137558847634,False
901,0.07727900000008958,-0.01999999999999975,1.0009137558847634,False
902,0.0827719999999772,-0.01999999999999975,1.0009137558847634,False
903,0.08747100000005048,-0.01999999999999975,1.0009137558847634,False
904,0.07937100000003738,-0.01999999999999975,1.0009137558847634,False
905,0.09120699999994031,-0.01999999999999975,1.0009137558847634,False
906,0.07847500000002583,-0.01999999999999975,1.0009137558847634,False
907,0.08132200000000012,-0.01999999999999975,1.0009137558847634,False
908,0.082388999999921,-0.01999999999999975,1.0009137558847634,False
909,0.08511599999997088,-0.01999999999999975,1.0009137558847634,False
910,0.08046699999999873,-0.01999999999999975,1.0009137558847634,False
911,0.06541599999991377,-0.01999999999999975,1.0009137558847634,False
912,0.06221099999993385,-0.01999999999999975,1.0009137558847634,False
913,0.06330400000001646,-0.01999999999999975,1.0009137558847634,False
914,0.06160700000009456,-0.01999999999999975,1.0009137558847634,False
915,0.07235900000000584,-0.01999999999999975,1.0009137558847634,False
916,0.06280999999989945,-0.01999999999999975,1.0009137558847634,False
917,0.06673799999998664,-0.01999999999999975,1.0009137558847634,False
918,0.07817300000010619,-0.01999999999999975,1.0009137558847634,False
919,0.0830829999999878,-0.01999999999999975,1.0009137558847634,False
920,0.08403900000007525,-0.01999999999999975,1.0009137558847634,False
921,0.0668510000000424,-0.01999999999999975,1.0009137558847634,False
922,0.06511199999999917,-0.01999999999999975,1.0009137558847634,False
923,0.06459100000006401,-0.01999999999999975,1.0009137558847634,False
924,0.05759299999999712,-0.01999999999999975,1.0009137558847634,False
925,0.06307599999990998,-0.01999999999999975,1.0009137558847634,False
926,0.06726600000001781,-0.01999999999999975,1.0009137558847634,False
927,0.07060599999999795,-0.01999999999999975,1.0009137558847634,False
928,0.08433599999989383,-0.01999999999999975,1.0009137558847634,False
929,0.06659000000013293,-0.01999999999999975,1.0009137558847634,False
930,0.057227000000011685,-0.01999999999999975,1.0009137558847634,False
931,0.05111899999997149,-0.01999999999999975,1.0009137558847634,False
932,0.04938100000003942,-0.01999999999999975,1.0009137558847634,False
933,0.049993999999969674,-0.01999999999999975,1.0009137558847634,False
934,0.049040999999988344,-0.01999999999999975,1.0009137558847634,False
935,0.055702000000110274,-0.01999999999999975,1.0009137558847634,False
936,0.049115000000028886,-0.01999999999999975,1.0009137558847634,False
937,0.05512599999997292,-0.01999999999999975,1.0009137558847634,False
938,0.051375000000007276,-0.01999999999999975,1.0009137558847634,False
939,0.04948500000000422,-0.01999999999999975,1.0009137558847634,False
940,0.051584000000048036,-0.01999999999999975,1.0009137558847634,False
941,0.06736799999998766,-0.01999999999999975,1.0009137558847634,False
942,0.08075799999983246,-0.01999999999999975,1.0009137558847634,False
943,0.07177999999998974,-0.01999999999999975,1.0009137558847634,False
944,0.07539799999995012,-0.01999999999999975,1.0009137558847634,False
945,0.07012800000006791,-0.01999999999999975,1.0009137558847634,False
946,0.0679130000000896,-0.01999999999999975,1.0009137558847634,False
947,0.07434499999999389,-0.01999999999999975,1.0009137558847634,False
948,0.06602199999997538,-0.01999999999999975,1.0009137558847634,False
949,0.0743480000001,-0.01999999999999975,1.0009137558847634,False
950,0.0677579999999125,-0.01999999999999975,1.0009137558847634,False
951,0.0805329999998321,-0.01999999999999975,1.0009137558847634,False
952,0.07956300000000738,-0.01999999999999975,1.0009137558847634,False
953,0.0599210000000312,-0.01999999999999975,1.0009137558847634,False
954,0.05311299999993935,-0.01999999999999975,1.0009137558847634,False
955,0.05076499999995576,-0.01999999999999975,1.0009137558847634,False
956,0.0525199999999586,-0.01999999999999975,1.0009137558847634,False
957,0.04981599999996433,-0.01999999999999975,1.0009137558847634,False
958,0.05474800000001778,-0.01999999999999975,1.0009137558847634,False
959,0.055565999999998894,-0.01999999999999975,1.0009137558847634,False
960,0.05050600000004124,-0.017777777777777545,1.0009137558847634,False
961,0.05060800000001109,-0.01999999999999975,1.0009137558847634,False
962,0.05343100000004597,-0.01999999999999975,1.0009137558847634,False
963,0.059557000000040716,-0.01999999999999975,1.0009137558847634,False
964,0.07285000000001673,-0.01999999999999975,1.0009137558847634,False
965,0.07558200000016768,-0.01999999999999975,1.0009137558847634,False
966,0.07176600000002509,-0.01999999999999975,1.0009137558847634,False
967,0.07641800000010335,-0.01999999999999975,1.0009137558847634,False
968,0.06379900000001726,-0.01999999999999975,1.0009137558847634,False
969,0.05770100000017919,-0.01999999999999975,1.0009137558847634,False
970,0.06350399999996625,-0.01999999999999975,1.0009137558847634,False
971,0.055916000000024724,-0.01999999999999975,1.0009137558847634,False
972,0.051936999999952604,-0.01999999999999975,1.0009137558847634,False
973,0.05312400000002526,-0.01999999999999975,1.0009137558847634,False
974,0.054610000000138825,-0.01999999999999975,1.0009137558847634,False
975,0.054480000000012296,-0.01999999999999975,1.0009137558847634,False
976,0.053100999999969645,-0.01999999999999975,1.0009137558847634,False
977,0.06503199999997378,-0.01999999999999975,1.0009137558847634,False
978,0.07225299999981871,-0.01999999999999975,1.0009137558847634,False
979,0.07396200000016506,-0.01999999999999975,1.0009137558847634,False
980,0.07974400000011883,-0.01999999999999975,1.0009137558847634,False
981,0.07164299999999457,-0.01999999999999975,1.0009137558847634,False
982,0.05154399999992165,-0.01999999999999975,1.0009137558847634,False
983,0.052154999999856955,-0.01999999999999975,1.0009137558847634,False
984,0.05117500000005748,-0.01999999999999975,1.0009137558847634,False
985,0.05308700000000499,-0.01999999999999975,1.0009137558847634,False
986,0.05096499999990556,-0.01999999999999975,1.0009137558847634,False
987,0.05462000000011358,-0.01999999999999975,1.0009137558847634,False
988,0.07348799999999756,-0.01999999999999975,1.0009137558847634,False
989,0.06917900000007648,-0.01999999999999975,1.0009137558847634,False
990,0.07932899999991605,-0.01999999999999975,1.0009137558847634,False
991,0.08179099999983919,-0.01999999999999975,1.0009137558847634,False
992,0.06263799999987896,-0.01999999999999975,1.0009137558847634,False
993,0.05864900000005946,-0.01999999999999975,1.0009137558847634,False
994,0.07190400000013142,-0.01999999999999975,1.0009137558847634,False
995,0.10818299999982628,-0.01999999999999975,1.0009137558847634,False
996,0.08560400000010304,-0.01999999999999975,1.0009137558847634,False
997,0.09269900000003872,-0.01999999999999975,1.0009137558847634,False
998,0.08411700000010569,-0.01999999999999975,1.0009137558847634,False
999,0.09496699999999691,-0.01999999999999975,1.0009137558847634,False
1000,0.0992710000000443,-0.01999999999999975,1.0009137558847634,False
