episode,length,time,reward,delta
787,500.0,0.09502300000076502,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.09825799999998708,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.09737999999924796,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.09073799999987386,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.09118100000068807,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.09395799999947485,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.09960599999976694,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.10999500000070839,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.09737700000005134,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.08707500000036816,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.07265999999981432,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.07212799999979325,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.08789400000023306,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.11149400000067544,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.0958150000005844,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.08575199999995675,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.07430800000020099,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.08325500000046304,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.08397100000001956,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.07451000000037311,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.09249799999997776,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.08807600000000093,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.1096110000007684,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.08088300000054005,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.07651199999963865,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.07843200000024808,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.09999700000025769,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.0965249999999287,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.10373900000013236,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.11814600000070641,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.08656299999984185,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.10334199999942939,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.11183299999993324,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.11027400000057241,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.10202899999967485,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.12105799999972078,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.1170300000003408,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.11575399999946967,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.07163599999967118,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.09111399999983405,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.10455700000056822,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.09618500000033237,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.07171699999980774,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.10848000000078173,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.12698300000010931,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.1298820000001797,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.11048399999981484,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.1107190000002447,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.0854429999999411,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.08047199999964505,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.07468400000016118,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.09712899999976798,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.0730649999995876,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.08475600000019767,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.09478600000056758,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.07248100000015256,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.07782599999973172,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.08777100000042992,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.07222799999999552,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.07950699999946664,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.08270399999946676,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.1290130000006684,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.1054599999997663,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.08913099999972474,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.0891460000002553,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.07936400000016874,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.08364500000061525,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.10576900000069145,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.11776800000006915,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.08096500000010565,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.09980700000051002,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.06260800000018207,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.08685899999909452,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.0676290000001245,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.0851650000004156,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.09208299999954761,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.14785800000026939,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.13396799999918585,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.0801050000000032,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.11010700000042561,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.08424800000011601,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.08462800000052084,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.10649599999942438,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.11299200000030396,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.11641899999995076,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.1222090000001117,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.08697100000063074,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.06179999999949359,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.07053599999926519,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.08097600000019156,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.07625499999994645,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.10131000000001222,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.07066500000019005,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.08490799999981391,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.07814799999960087,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08206199999949604,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.07400499999948806,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.08470500000021275,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.09222099999988131,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.10561099999995349,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.09109600000010687,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.07173899999997957,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.07917100000031496,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.07669699999951263,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.0770570000004227,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.07656900000074529,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.09105399999953079,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.07573900000079448,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.08529700000053708,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.08154600000034407,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.10002600000007078,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.07928199999969365,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.08137799999985873,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.07658400000036636,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.08247600000049715,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.09463400000004185,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.0823129999998855,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.08120400000007066,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.08622199999990698,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.07914900000014313,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.0833519999996497,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.10537300000032701,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.07024000000001251,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.09092000000055123,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.08641200000056415,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.09669399999984307,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.0811439999997674,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.07691599999998289,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.08361200000035751,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.08033900000009453,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.09200099999998201,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.10297199999968143,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.099091000000044,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.08053800000016054,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.08750400000008085,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.09657900000001973,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.08978100000058475,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.10398299999997107,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.0821959999993851,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.08066300000064075,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.08865700000023935,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.12404700000024604,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.12701000000015483,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.12337899999965884,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.09332100000028731,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.06604599999991478,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.08538299999963783,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.08178200000020297,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.08292600000004313,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.10573500000009517,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.09591100000034203,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.09408100000018749,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.12035500000001775,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.11873699999978271,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.0817589999996926,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.09282400000029156,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.06635499999993044,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.08140499999990425,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.0735130000002755,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.08014099999945756,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.08150100000057137,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.08874400000058813,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.07822399999986374,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.07922799999960262,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.10502499999984138,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.08676100000047882,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.08355000000028667,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.08534099999997125,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.10645600000043487,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.07988000000023021,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.08142799999950512,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.0673079999996844,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.06575599999996484,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.07823499999994965,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.09952599999996892,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.07708400000046822,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.0858539999999266,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.09515100000044185,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.08881800000017392,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.07556800000020303,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.07520599999952537,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.08652400000028138,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.06819199999972625,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.09654399999999441,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.07176999999956024,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.07649900000069465,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.08929499999976542,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.1011850000004415,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.09452599999985978,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.10423400000036054,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.10823500000060449,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.0750610000004599,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.07410500000059983,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.09058999999979278,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.06819799999993847,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.07914600000003702,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.09005900000011025,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.10118599999987055,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.1017970000002606,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.08284899999944173,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.08237199999985023,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.0804600000001301,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.0781989999995858,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.10006799999973737,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.08455099999991944,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.08115600000019185,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.0872190000000046,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.07508400000006077,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.08078799999930197,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.06936800000039511,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.07833299999947485,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.0909510000001319,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.08641899999929592,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
