episode,length,time,reward,delta
821,284.0,0.023806000000149652,-4.679999999999967,0.33944301848416736
822,500.0,0.044777999999951135,-10.019999999999875,-0.0007952996670348433
823,500.0,0.049301999999897816,-10.019999999999875,-0.007112939085687747
824,258.0,0.021946999999727268,-6.159999999999978,-0.7507648240331426
825,500.0,0.04218200000013894,-10.019999999999875,-0.00627566459726106
826,494.0,0.04997300000013638,-8.879999999999878,0.30549871663575057
827,500.0,0.04900999999972555,-10.019999999999875,-0.0010758808954229593
828,463.0,0.04300100000000384,-8.259999999999891,0.43557943724833714
829,370.0,0.03441399999974237,-6.39999999999993,0.27494884497217553
830,500.0,0.04612500000030195,-10.019999999999875,-0.006205075450298303
831,138.0,0.010513000000173633,-3.760000000000002,-0.8281271932645788
832,500.0,0.03994400000010501,-10.019999999999875,-0.008449341969056667
833,500.0,0.05660100000022794,-10.019999999999875,-0.004396889619544181
834,500.0,0.06487300000026153,-10.019999999999875,-0.0030366055387569535
835,500.0,0.06502199999977165,-10.019999999999875,-0.0042051684519982535
836,500.0,0.06867400000010093,-10.019999999999875,-0.0010485829798330126
837,500.0,0.05737500000032014,-10.019999999999875,-0.003190478827716031
838,500.0,0.03964499999983673,-10.019999999999875,-0.0028795702278089086
839,377.0,0.029794999999921856,-6.539999999999927,0.26642723503740195
840,344.0,0.02679600000010396,-7.879999999999941,-0.755050850372682
841,183.0,0.014215000000149303,-4.660000000000003,-0.9000875129779922
842,500.0,0.038941000000249915,-10.019999999999875,0.15309129336766958
843,500.0,0.0381969999998546,-10.019999999999875,0.0004573892538949631
844,500.0,0.03940099999999802,-10.019999999999875,-0.010643384617077312
845,478.0,0.03711299999986295,-10.559999999999885,-0.6541301716943916
846,390.0,0.030021000000033382,-8.799999999999923,-0.8979423557652663
847,284.0,0.02209599999969214,-4.679999999999967,0.39202149352350346
848,172.0,0.013638999999784573,-4.440000000000003,-0.9005462126242617
849,63.0,0.00505799999973533,-2.2600000000000007,-0.8151227089838778
850,464.0,0.03526000000010754,-10.279999999999891,-0.900143455995239
851,500.0,0.038774000000103115,-10.019999999999875,-0.00527523730557411
852,182.0,0.014002999999775056,-2.640000000000003,0.23978451153366176
853,500.0,0.038488000000143074,-10.019999999999875,-0.0068065994447555345
854,161.0,0.01253000000042448,-2.2200000000000024,0.3528193441711531
855,500.0,0.038669000000027154,-10.019999999999875,-0.0011655375146178981
856,350.0,0.027365999999801716,-5.999999999999939,0.2158060603802956
857,321.0,0.02494799999976749,-7.419999999999951,-0.5919173968945507
858,500.0,0.0399529999999686,-10.019999999999875,-0.0012463636848863147
859,500.0,0.05898200000001452,-10.019999999999875,-0.0024704459567998216
860,500.0,0.06966899999997622,-10.019999999999875,-0.00557823196897092
861,370.0,0.04973199999994904,-6.39999999999993,0.31753740975403777
862,500.0,0.06969200000003184,-10.019999999999875,-0.0012150258328001706
863,233.0,0.032282000000122935,-3.6599999999999886,0.2819643192307518
864,196.0,0.022964000000229134,-2.920000000000003,0.4086320502641284
865,474.0,0.040143000000171014,-10.479999999999887,-0.8949989463029223
866,193.0,0.015419000000292726,-4.860000000000003,-0.8932666351623344
867,500.0,0.03932399999985137,-10.019999999999875,-0.0018329937547455488
868,453.0,0.03492599999981394,-8.059999999999896,0.3435654768176868
869,352.0,0.02688399999988178,-6.039999999999938,0.37610000521543674
870,500.0,0.03817799999978888,-10.019999999999875,-0.007531005529870627
871,357.0,0.028218999999808148,-6.139999999999936,0.31812568827465726
872,500.0,0.03848199999993085,-10.019999999999875,-0.0010604737021504829
873,500.0,0.039350999999896885,-10.019999999999875,-0.0012351498933253768
874,500.0,0.03920000000016444,-10.019999999999875,-0.004183277795423018
875,500.0,0.03818300000011732,-10.019999999999875,-0.0003580361745811056
876,277.0,0.021554999999807478,-4.53999999999997,0.3747049095833681
877,377.0,0.029354999999668507,-6.539999999999927,0.33723441862503134
878,319.0,0.02487299999984316,-7.379999999999952,-0.8928467880371739
879,258.0,0.020027999999911117,-6.159999999999978,-0.8997479947076992
880,306.0,0.024240000000190776,-5.1199999999999575,0.330400518224617
881,441.0,0.03796799999963696,-9.8199999999999,-0.7167735697047823
882,254.0,0.02136300000029223,-4.07999999999998,0.32136871670084954
883,500.0,0.0448620000001938,-10.019999999999875,-0.00012369380544519082
884,500.0,0.06338999999979933,-10.019999999999875,-0.003215964906847557
885,500.0,0.07185399999980291,-10.019999999999875,-0.0020019720178677813
886,500.0,0.07076099999994767,-10.019999999999875,-0.006561223945206751
887,500.0,0.05337099999997008,-10.019999999999875,-0.0026800923521550224
888,500.0,0.05301199999985329,-10.019999999999875,-0.0008791862334341927
889,252.0,0.031758000000081665,-4.0399999999999805,0.33555879982707726
890,422.0,0.03273699999999735,-7.439999999999909,0.2892318450307646
891,304.0,0.0237449999999626,-5.079999999999958,0.2603086605276881
892,500.0,0.03773400000000038,-10.019999999999875,-0.00042133307236735806
893,500.0,0.03930799999989176,-10.019999999999875,0.0709460118484537
894,500.0,0.03972699999985707,-10.019999999999875,-0.004651793771614343
895,500.0,0.03895800000009331,-10.019999999999875,-3.155309714966692e-05
896,500.0,0.03851500000018859,-10.019999999999875,-0.015780544384845163
897,500.0,0.03844299999991563,-10.019999999999875,-0.004995826411287069
898,500.0,0.04344799999989846,-10.019999999999875,-0.002846265687011934
899,500.0,0.04717100000016217,-10.019999999999875,-0.0014448657956185607
900,500.0,0.046520000000327855,-10.019999999999875,-0.004263295841051895
901,500.0,0.048769999999876745,-10.019999999999875,-0.0037045715987855388
902,425.0,0.0518659999997908,-7.499999999999908,0.33309557016270497
903,500.0,0.06389200000012352,-10.019999999999875,-0.003555002129468715
904,500.0,0.0625449999997727,-10.019999999999875,-0.05708668403065301
905,419.0,0.04575199999999313,-9.37999999999991,-0.813793310362551
906,500.0,0.06868600000007063,-10.019999999999875,-0.005268710614505484
907,500.0,0.07021499999973457,-10.019999999999875,-0.004395958746180179
908,500.0,0.05930500000022221,-10.019999999999875,-0.002554722921202318
909,500.0,0.06635499999993044,-10.019999999999875,-0.0030296209803801766
910,500.0,0.060159999999996217,-10.019999999999875,-0.004069207307857675
911,500.0,0.0572970000002897,-10.019999999999875,-0.001066440339288377
912,340.0,0.03642300000001342,-5.799999999999943,0.3352929024273835
913,263.0,0.02680499999996755,-4.259999999999976,0.419525299262433
914,210.0,0.021374999999807187,-5.199999999999998,-0.6162467801618172
915,500.0,0.05118300000003728,-10.019999999999875,-0.004338940620950998
916,307.0,0.035424000000148226,-5.139999999999957,0.37757276933618966
917,500.0,0.06489800000008472,-10.019999999999875,-0.001339624120541838
918,500.0,0.06136500000002343,-10.019999999999875,-0.001505479510355373
919,176.0,0.028782999999748426,-2.5200000000000027,0.3398154924025707
920,411.0,0.06136900000001333,-7.219999999999914,0.3799271366626963
921,500.0,0.073725000000195,-10.019999999999875,0.0018705755351774989
922,416.0,0.06395699999984572,-9.319999999999911,-0.6975718694011432
923,431.0,0.0573130000002493,-7.619999999999905,0.3590391312001069
924,500.0,0.05557900000030713,-10.019999999999875,-0.003036010283481577
925,459.0,0.04735600000003615,-8.179999999999893,0.3319127143293935
926,125.0,0.012490000000070722,-3.5000000000000018,-0.818911216285728
927,391.0,0.04191899999977977,-6.819999999999921,0.5002043263584073
928,500.0,0.05401000000028944,-10.019999999999875,-0.0026464433439676027
929,500.0,0.05927400000018679,-10.019999999999875,0.007943398951859929
930,500.0,0.058157999999821186,-10.019999999999875,-0.0013672684120016876
931,500.0,0.05621500000006563,-10.019999999999875,-0.0019074788406720222
932,459.0,0.04732800000010684,-8.179999999999893,0.5019449535771578
933,276.0,0.0276890000000094,-6.51999999999997,-0.8154039623874503
934,500.0,0.05514900000025591,-10.019999999999875,-0.0021011797485968042
935,500.0,0.07818399999996473,-10.019999999999875,-0.00098997921997801
936,500.0,0.0735450000001947,-10.019999999999875,-0.0003762918245707736
937,500.0,0.06936200000018289,-10.019999999999875,-0.002697505745245299
938,500.0,0.07405100000005405,-10.019999999999875,-0.001381625454581148
939,500.0,0.06994499999973414,-10.019999999999875,0.0007868386895468482
940,280.0,0.03805800000009185,-6.599999999999969,-0.8155449866212136
941,500.0,0.05769000000009328,-10.019999999999875,-5.097928247818628e-05
942,390.0,0.04577399999971021,-8.799999999999923,-0.5618802079652248
943,500.0,0.05623700000023746,-10.019999999999875,-0.0036134493328918715
944,471.0,0.04993399999966641,-8.419999999999888,0.45175045821944204
945,500.0,0.0650420000001759,-10.019999999999875,-0.005555113319942517
946,500.0,0.05311400000027788,-10.019999999999875,-0.0021230119560796124
947,500.0,0.05133000000023458,-10.019999999999875,-0.0024746929531521966
948,356.0,0.03856100000029983,-8.119999999999937,-0.5727756534752062
949,500.0,0.05746899999985544,-10.019999999999875,-0.0042730431298549365
950,428.0,0.046507000000019616,-7.559999999999906,0.451243766917263
951,205.0,0.03240800000003219,-3.1000000000000005,0.3280132219924353
952,500.0,0.07495299999982308,-10.019999999999875,-0.0022446669000500963
953,500.0,0.06120899999996254,-10.019999999999875,0.0016734962647489138
954,500.0,0.06684199999972407,-10.019999999999875,-0.0011218929749159112
955,31.0,0.005734999999731372,-1.62,-0.8105133085580702
956,263.0,0.03220199999987017,-6.259999999999976,-0.8153745311772047
957,313.0,0.03303599999981088,-5.2599999999999545,0.29521189979319185
958,500.0,0.053457999999864114,-10.019999999999875,-0.0013250671516931711
959,415.0,0.04791499999964799,-7.299999999999912,0.4219352227359441
960,500.0,0.0595419999999649,-10.019999999999875,-0.0031754498066990655
961,482.0,0.058047999999871536,-8.639999999999883,0.3059016664325057
962,432.0,0.04583599999978105,-9.639999999999905,-0.8145326977044551
963,500.0,0.049729000000297674,-10.019999999999875,-0.003050797604886052
964,500.0,0.04995499999995445,-10.019999999999875,-0.003300789851091779
965,500.0,0.051679000000149244,-10.019999999999875,-0.0014118313466958132
966,226.0,0.023545999999896594,-3.5199999999999916,0.49232636548665576
967,500.0,0.07227700000021287,-10.019999999999875,-0.004820083585066248
968,362.0,0.05649900000025809,-6.239999999999934,0.2937304093193447
969,500.0,0.07859000000007654,-10.019999999999875,-0.007172900404689958
970,500.0,0.07066000000031636,-10.019999999999875,0.002583272876036602
971,126.0,0.018165000000408327,-3.520000000000002,-0.8094856218360141
972,239.0,0.03595499999983076,-3.779999999999986,0.34207671845411425
973,302.0,0.04233100000010381,-7.039999999999959,-0.5588162570914558
974,420.0,0.06324599999970815,-9.39999999999991,-0.6616997154228944
975,500.0,0.0731909999999516,-10.019999999999875,-0.002196474898309153
976,500.0,0.05697199999985969,-10.019999999999875,-0.0019806650463632947
977,292.0,0.036212999999861495,-4.839999999999963,0.4716245019248825
978,427.0,0.051093000000037136,-7.539999999999907,0.31679920457271415
979,500.0,0.06821500000023661,-10.019999999999875,-0.0020144650203250125
980,416.0,0.058343000000149914,-7.3199999999999115,0.45491991602085824
981,500.0,0.0751100000002225,-10.019999999999875,-0.0026699810113110234
982,364.0,0.04463500000019849,-6.279999999999933,0.32080120426494085
983,500.0,0.06481399999984205,-10.019999999999875,-0.0017811158765193569
984,369.0,0.06270500000027823,-6.379999999999931,0.4094279244187724
985,268.0,0.049179000000094675,-4.359999999999974,0.3341821730196952
986,500.0,0.06957099999999627,-10.019999999999875,-0.009670534248487045
987,500.0,0.0728249999997388,-10.019999999999875,-0.004431014474099826
988,462.0,0.06594799999993484,-8.239999999999892,0.5034249371874875
989,375.0,0.06047499999976935,-6.499999999999928,0.4530824434687387
990,300.0,0.03742099999999482,-6.99999999999996,-0.5162345368517948
991,500.0,0.057528999999703956,-10.019999999999875,-0.0030089300822563336
992,324.0,0.0357600000002094,-5.47999999999995,0.40777419912186486
993,500.0,0.05602299999964089,-10.019999999999875,-0.0008026594793694997
994,466.0,0.05311799999981304,-8.31999999999989,0.3753356598476798
995,500.0,0.05592799999976705,-10.019999999999875,-0.0007225045063907753
996,479.0,0.06290899999976318,-8.579999999999885,0.3718109978794695
997,212.0,0.029280000000198925,-3.2399999999999975,0.4007640936835637
998,500.0,0.06500400000004447,-10.019999999999875,-0.0012496308699465053
999,287.0,0.03811700000005658,-4.739999999999966,0.34329244754070565
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
