steps,time,reward,delta,converged
451,0.0599369999999908,-0.01999999999999975,1.000742319118976,False
452,0.0611960000005638,-0.01999999999999975,1.000742319118976,False
453,0.06663499999922351,-0.01999999999999975,1.000742319118976,False
454,0.06222900000102527,-0.01999999999999975,1.000742319118976,False
455,0.09050800000113668,-0.01999999999999975,1.000742319118976,False
456,0.09231100000033621,-0.01999999999999975,1.000742319118976,False
457,0.08901300000070478,-0.01999999999999975,1.000742319118976,False
458,0.08656200000041281,-0.01999999999999975,1.000742319118976,False
459,0.09779000000162341,-0.01999999999999975,1.000742319118976,False
460,0.08373299999948358,-0.01999999999999975,1.000742319118976,False
461,0.06285199999911129,-0.01999999999999975,1.000742319118976,False
462,0.06114100000013423,-0.01999999999999975,1.000742319118976,False
463,0.06462500000088767,-0.01999999999999975,1.000742319118976,False
464,0.06772100000125647,-0.01999999999999975,1.000742319118976,False
465,0.06766100000095321,-0.01999999999999975,1.000742319118976,False
466,0.0645170000007056,-0.01999999999999975,1.000742319118976,False
467,0.06069299999944633,-0.01999999999999975,1.000742319118976,False
468,0.0608860000011191,-0.01999999999999975,1.000742319118976,False
469,0.06103699999948731,-0.01999999999999975,1.000742319118976,False
470,0.06146699999953853,-0.01999999999999975,1.000742319118976,False
471,0.059692000000723056,-0.01999999999999975,1.000742319118976,False
472,0.06022599999960221,-0.01999999999999975,1.000742319118976,False
473,0.06317400000079942,-0.01999999999999975,1.000742319118976,False
474,0.07624799999939569,-0.01999999999999975,1.000742319118976,False
475,0.06125900000006368,-0.01999999999999975,1.000742319118976,False
476,0.0622430000003078,-0.01999999999999975,1.000742319118976,False
477,0.06944099999964237,-0.01999999999999975,1.000742319118976,False
478,0.08134100000097533,-0.01999999999999975,1.000742319118976,False
479,0.08965600000010454,-0.01999999999999975,1.000742319118976,False
480,0.08290699999997742,-0.01999999999999975,1.000742319118976,False
481,0.09433800000078918,-0.01999999999999975,1.000742319118976,False
482,0.09324199999900884,-0.01999999999999975,1.000742319118976,False
483,0.08538700000099197,-0.01999999999999975,1.000742319118976,False
484,0.08142700000098557,-0.01999999999999975,1.000742319118976,False
485,0.0740269999987504,-0.01999999999999975,1.000742319118976,False
486,0.06500099999902886,-0.01999999999999975,1.000742319118976,False
487,0.062353999999686494,-0.01999999999999975,1.000742319118976,False
488,0.07638999999835505,-0.01999999999999975,1.000742319118976,False
489,0.07218599999941944,-0.01999999999999975,1.000742319118976,False
490,0.0699319999985164,-0.01999999999999975,1.000742319118976,False
491,0.07549999999901047,-0.01999999999999975,1.000742319118976,False
492,0.07593400000041584,-0.01999999999999975,1.000742319118976,False
493,0.07539100000030885,-0.01999999999999975,1.000742319118976,False
494,0.07830999999896449,-0.01999999999999975,1.000742319118976,False
495,0.08372899999994843,-0.01999999999999975,1.000742319118976,False
496,0.08670700000038778,-0.01999999999999975,1.000742319118976,False
497,0.10607999999956519,-0.01999999999999975,1.000742319118976,False
498,0.11282100000062201,-0.01999999999999975,1.000742319118976,False
499,0.10657899999932852,-0.01999999999999975,1.000742319118976,False
500,0.11244099999930768,-0.01999999999999975,1.000742319118976,False
501,0.0894559999997,-0.01999999999999975,1.000742319118976,False
502,0.09453899999971327,-0.01999999999999975,1.000742319118976,False
503,0.10422099999959755,-0.01999999999999975,1.000742319118976,False
504,0.11811399999896821,-0.01999999999999975,1.000742319118976,False
505,0.1076840000005177,-0.01999999999999975,1.000742319118976,False
506,0.10643499999969208,-0.01999999999999975,1.000742319118976,False
507,0.09856899999977031,-0.01999999999999975,1.000742319118976,False
508,0.0994250000003376,-0.01999999999999975,1.000742319118976,False
509,0.10131799999908253,-0.01999999999999975,1.000742319118976,False
510,0.0800280000003113,-0.01999999999999975,1.000742319118976,False
511,0.08360300000094867,-0.01999999999999975,1.000742319118976,False
512,0.104445000000851,-0.01999999999999975,1.000742319118976,False
513,0.11047299999881943,-0.01999999999999975,1.000742319118976,False
514,0.1192910000008851,-0.01999999999999975,1.000742319118976,False
515,0.09762699999919278,-0.01999999999999975,1.000742319118976,False
516,0.1050889999987703,-0.01999999999999975,1.000742319118976,False
517,0.09418399999958638,-0.01999999999999975,1.000742319118976,False
518,0.09490600000026461,-0.01999999999999975,1.000742319118976,False
519,0.09874599999966449,-0.01999999999999975,1.000742319118976,False
520,0.10386399999879359,-0.01999999999999975,1.000742319118976,False
521,0.0976699999991979,-0.01999999999999975,1.000742319118976,False
522,0.12227999999959138,-0.01999999999999975,1.000742319118976,False
523,0.1213900000002468,-0.01999999999999975,1.000742319118976,False
524,0.1169850000005681,-0.01999999999999975,1.000742319118976,False
525,0.10517499999878055,-0.01999999999999975,1.000742319118976,False
526,0.10278099999959522,-0.01999999999999975,1.000742319118976,False
527,0.10904699999991863,-0.01999999999999975,1.000742319118976,False
528,0.11883699999998498,-0.01999999999999975,1.000742319118976,False
529,0.12947100000019418,-0.01999999999999975,1.000742319118976,False
530,0.1207300000005489,-0.01999999999999975,1.000742319118976,False
531,0.09101099999861617,-0.01999999999999975,1.000742319118976,False
532,0.10318700000061654,-0.01999999999999975,1.000742319118976,False
533,0.09502600000087114,-0.01999999999999975,1.000742319118976,False
534,0.08992699999907927,-0.01999999999999975,1.000742319118976,False
535,0.08565700000144716,-0.01999999999999975,1.000742319118976,False
536,0.09899500000028638,-0.01999999999999975,1.000742319118976,False
537,0.09866800000054354,-0.01999999999999975,1.000742319118976,False
538,0.11110700000062934,-0.01999999999999975,1.000742319118976,False
539,0.09797299999991083,-0.01999999999999975,1.000742319118976,False
540,0.10261899999932211,-0.01999999999999975,1.000742319118976,False
541,0.11514999999963038,-0.01999999999999975,1.000742319118976,False
542,0.10775900000044203,-0.01999999999999975,1.000742319118976,False
543,0.10104499999943073,-0.01999999999999975,1.000742319118976,False
544,0.09561399999984133,-0.01999999999999975,1.000742319118976,False
545,0.10340699999869685,-0.01999999999999975,1.000742319118976,False
546,0.10365900000033434,-0.01999999999999975,1.000742319118976,False
547,0.12228300000060699,-0.01999999999999975,1.000742319118976,False
548,0.10875499999929161,-0.01999999999999975,1.000742319118976,False
549,0.11193899999852874,-0.01999999999999975,1.000742319118976,False
550,0.11660200000005716,-0.01999999999999975,1.000742319118976,False
551,0.11493400000108522,-0.01999999999999975,1.000742319118976,False
552,0.10753800000020419,-0.01999999999999975,1.000742319118976,False
553,0.10262199999851873,-0.01999999999999975,1.000742319118976,False
554,0.11316999999871769,-0.01999999999999975,1.000742319118976,False
555,0.1039649999984249,-0.01999999999999975,1.000742319118976,False
556,0.09333300000071176,-0.01999999999999975,1.000742319118976,False
557,0.10284700000011071,-0.01999999999999975,1.000742319118976,False
558,0.09382000000005064,-0.01999999999999975,1.000742319118976,False
559,0.08097900000029767,-0.01999999999999975,1.000742319118976,False
560,0.06576400000085414,-0.01999999999999975,1.000742319118976,False
561,0.06607400000029884,-0.01999999999999975,1.000742319118976,False
562,0.07524499999999534,-0.01999999999999975,1.000742319118976,False
563,0.08177599999908125,-0.01999999999999975,1.000742319118976,False
564,0.07522500000050059,-0.01999999999999975,1.000742319118976,False
565,0.08300300000155403,-0.01999999999999975,1.000742319118976,False
566,0.0844969999998284,-0.01999999999999975,1.000742319118976,False
567,0.11042599999927916,-0.01999999999999975,1.000742319118976,False
568,0.10451800000009825,-0.01999999999999975,1.000742319118976,False
569,0.11567000000104599,-0.01999999999999975,1.000742319118976,False
570,0.12431300000025658,-0.01999999999999975,1.000742319118976,False
571,0.11209600000074715,-0.01999999999999975,1.000742319118976,False
572,0.11281899999994494,-0.01999999999999975,1.000742319118976,False
573,0.12696900000082678,-0.01999999999999975,1.000742319118976,False
574,0.11643700000058743,-0.01999999999999975,1.000742319118976,False
575,0.11297800000102143,-0.01999999999999975,1.000742319118976,False
576,0.0969889999996667,-0.01999999999999975,1.000742319118976,False
577,0.10494800000014948,-0.01999999999999975,1.000742319118976,False
578,0.11502400000063062,-0.01999999999999975,1.000742319118976,False
579,0.10139600000002247,-0.01999999999999975,1.000742319118976,False
580,0.1227020000005723,-0.01999999999999975,1.000742319118976,False
581,0.1124839999993128,-0.01999999999999975,1.000742319118976,False
582,0.1148830000001908,-0.01999999999999975,1.000742319118976,False
583,0.11504599999898346,-0.01999999999999975,1.000742319118976,False
584,0.12744700000075682,-0.01999999999999975,1.000742319118976,False
585,0.12463099999877159,-0.01999999999999975,1.000742319118976,False
586,0.10081999999965774,-0.01999999999999975,1.000742319118976,False
587,0.1142760000002454,-0.01999999999999975,1.000742319118976,False
588,0.13236500000130036,-0.01999999999999975,1.000742319118976,False
589,0.1451809999998659,-0.01999999999999975,1.000742319118976,False
590,0.13153999999849475,-0.01999999999999975,1.000742319118976,False
591,0.10206300000027113,-0.01999999999999975,1.000742319118976,False
592,0.12553200000002107,-0.01999999999999975,1.000742319118976,False
593,0.13400299999921117,-0.01999999999999975,1.000742319118976,False
594,0.11880899999960093,-0.01999999999999975,1.000742319118976,False
595,0.11209799999960524,-0.01999999999999975,1.000742319118976,False
596,0.10864000000037777,-0.01999999999999975,1.000742319118976,False
597,0.11126299999887124,-0.01999999999999975,1.000742319118976,False
598,0.11005199999999604,-0.01999999999999975,1.000742319118976,False
599,0.11811000000125205,-0.01999999999999975,1.000742319118976,False
600,0.1322650000001886,-0.01999999999999975,1.000742319118976,False
601,0.11628999999993539,-0.01999999999999975,1.000742319118976,False
602,0.11911300000065239,-0.01999999999999975,1.000742319118976,False
603,0.11328300000059244,-0.01999999999999975,1.000742319118976,False
604,0.12079199999971024,-0.01999999999999975,1.000742319118976,False
605,0.1310589999993681,-0.01999999999999975,1.000742319118976,False
606,0.11967000000004191,-0.01999999999999975,1.000742319118976,False
607,0.12071699999978591,-0.01999999999999975,1.000742319118976,False
608,0.10574799999994866,-0.01999999999999975,1.000742319118976,False
609,0.10130500000013853,-0.01999999999999975,1.000742319118976,False
610,0.09878000000026077,-0.01999999999999975,1.000742319118976,False
611,0.10846300000048359,-0.01999999999999975,1.000742319118976,False
612,0.11142600000130187,-0.01999999999999975,1.000742319118976,False
613,0.13990200000080222,-0.01999999999999975,1.000742319118976,False
614,0.1266780000005383,-0.01999999999999975,1.000742319118976,False
615,0.12652900000102818,-0.01999999999999975,1.000742319118976,False
616,0.12925100000029488,-0.01999999999999975,1.000742319118976,False
617,0.12528500000007625,-0.01999999999999975,1.000742319118976,False
618,0.12496099999953003,-0.01999999999999975,1.000742319118976,False
619,0.13513199999943026,-0.01999999999999975,1.000742319118976,False
620,0.1305900000006659,-0.01999999999999975,1.000742319118976,False
621,0.13148799999908078,-0.01999999999999975,1.000742319118976,False
622,0.12752800000089337,-0.01999999999999975,1.000742319118976,False
623,0.11720600000080594,-0.01999999999999975,1.000742319118976,False
624,0.12185900000076799,-0.01999999999999975,1.000742319118976,False
625,0.1059579999982816,-0.01999999999999975,1.000742319118976,False
626,0.10886000000027707,-0.01999999999999975,1.000742319118976,False
627,0.11155399999915971,-0.01999999999999975,1.000742319118976,False
628,0.10690900000008696,-0.01999999999999975,1.000742319118976,False
629,0.0842979999997624,-0.01999999999999975,1.000742319118976,False
630,0.0868880000016361,-0.01999999999999975,1.000742319118976,False
631,0.1042010000001028,-0.01999999999999975,1.000742319118976,False
632,0.10577600000033271,-0.01999999999999975,1.000742319118976,False
633,0.09645600000112609,-0.01999999999999975,1.000742319118976,False
634,0.09759399999893503,-0.01999999999999975,1.000742319118976,False
635,0.07298499999888008,-0.01999999999999975,1.000742319118976,False
636,0.06845799999973678,-0.01999999999999975,1.000742319118976,False
637,0.07386399999995774,-0.01999999999999975,1.000742319118976,False
638,0.08437300000150572,-0.01999999999999975,1.000742319118976,False
639,0.10656299999936891,-0.01999999999999975,1.000742319118976,False
640,0.09982300000046962,-0.01999999999999975,1.000742319118976,False
641,0.07784300000093936,-0.01999999999999975,1.000742319118976,False
642,0.07973599999968428,-0.01999999999999975,1.000742319118976,False
643,0.07908599999973376,-0.01999999999999975,1.000742319118976,False
644,0.0860000000011496,-0.01999999999999975,1.000742319118976,False
645,0.09476999999969848,-0.01999999999999975,1.000742319118976,False
646,0.10646200000155659,-0.01999999999999975,1.000742319118976,False
647,0.12054900000111957,-0.01999999999999975,1.000742319118976,False
648,0.11952100000053179,-0.01999999999999975,1.000742319118976,False
649,0.14214799999899697,-0.01999999999999975,1.000742319118976,False
650,0.13536999999996624,-0.01999999999999975,1.000742319118976,False
651,0.12325199999941105,-0.01999999999999975,1.000742319118976,False
652,0.12574099999983446,-0.01999999999999975,1.000742319118976,False
653,0.10141099999964354,-0.01999999999999975,1.000742319118976,False
654,0.11360099999910744,-0.01999999999999975,1.000742319118976,False
655,0.10735500000009779,-0.01999999999999975,1.000742319118976,False
656,0.09929600000032224,-0.01999999999999975,1.000742319118976,False
657,0.08680699999968056,-0.01999999999999975,1.000742319118976,False
658,0.08036600000014005,-0.01999999999999975,1.000742319118976,False
659,0.08469800000057148,-0.01999999999999975,1.000742319118976,False
660,0.09387999999853491,-0.01999999999999975,1.000742319118976,False
661,0.07867100000112259,-0.01999999999999975,1.000742319118976,False
662,0.0700940000006085,-0.01999999999999975,1.000742319118976,False
663,0.07178700000076788,-0.01999999999999975,1.000742319118976,False
664,0.08056500000020606,-0.01999999999999975,1.000742319118976,False
665,0.09025900000051479,-0.01999999999999975,1.000742319118976,False
666,0.07254499999908148,-0.01999999999999975,1.000742319118976,False
667,0.096068999999261,-0.01999999999999975,1.000742319118976,False
668,0.09178799999972398,-0.01999999999999975,1.000742319118976,False
669,0.08411599999999453,-0.01999999999999975,1.000742319118976,False
670,0.08394499999849359,-0.01999999999999975,1.000742319118976,False
671,0.07815400000072259,-0.01999999999999975,1.000742319118976,False
672,0.09110000000146101,-0.01999999999999975,1.000742319118976,False
673,0.08039199999984703,-0.01999999999999975,1.000742319118976,False
674,0.07700900000054389,-0.01999999999999975,1.000742319118976,False
675,0.07370500000070024,-0.01999999999999975,1.000742319118976,False
676,0.07118700000137324,-0.01999999999999975,1.000742319118976,False
677,0.07157499999993888,-0.01999999999999975,1.000742319118976,False
678,0.08871999999973923,-0.01999999999999975,1.000742319118976,False
679,0.08305199999995239,-0.01999999999999975,1.000742319118976,False
680,0.0843220000006113,-0.01999999999999975,1.000742319118976,False
681,0.1096159999997326,-0.01999999999999975,1.000742319118976,False
682,0.09966899999926682,-0.01999999999999975,1.000742319118976,False
683,0.10252199999922595,-0.01999999999999975,1.000742319118976,False
684,0.09992199999942386,-0.01999999999999975,1.000742319118976,False
685,0.09309100000064063,-0.01999999999999975,1.000742319118976,False
686,0.07646699999895645,-0.01999999999999975,1.000742319118976,False
687,0.07049600000027567,-0.01999999999999975,1.000742319118976,False
688,0.08575999999993655,-0.01999999999999975,1.000742319118976,False
689,0.07886400000097638,-0.01999999999999975,1.000742319118976,False
690,0.09788799999842013,-0.01999999999999975,1.000742319118976,False
691,0.09334899999885238,-0.01999999999999975,1.000742319118976,False
692,0.0790549999983341,-0.01999999999999975,1.000742319118976,False
693,0.08202200000050652,-0.01999999999999975,1.000742319118976,False
694,0.08671999999933178,-0.01999999999999975,1.000742319118976,False
695,0.08364299999993818,-0.01999999999999975,1.000742319118976,False
696,0.09610700000121142,-0.01999999999999975,1.000742319118976,False
697,0.08390899999903922,-0.01999999999999975,1.000742319118976,False
698,0.06959099999949103,-0.01999999999999975,1.000742319118976,False
699,0.07896199999959208,-0.01999999999999975,1.000742319118976,False
700,0.09370800000033341,-0.01999999999999975,1.000742319118976,False
701,0.0894399999997404,-0.01999999999999975,1.000742319118976,False
702,0.08990599999924598,-0.01999999999999975,1.000742319118976,False
703,0.08924599999954808,-0.01999999999999975,1.000742319118976,False
704,0.08657599999969534,-0.01999999999999975,1.000742319118976,False
705,0.0729989999999816,-0.01999999999999975,1.000742319118976,False
706,0.08333999999922526,-0.01999999999999975,1.000742319118976,False
707,0.09821499999998196,-0.01999999999999975,1.000742319118976,False
708,0.10790500000075554,-0.01999999999999975,1.000742319118976,False
709,0.12241900000117312,-0.01999999999999975,1.000742319118976,False
710,0.09975699999995413,-0.01999999999999975,1.000742319118976,False
711,0.09768900000017311,-0.01999999999999975,1.000742319118976,False
712,0.08677700000043842,-0.01999999999999975,1.000742319118976,False
713,0.09737999999924796,-0.01999999999999975,1.000742319118976,False
714,0.10206000000107451,-0.01999999999999975,1.000742319118976,False
715,0.09220900000036636,-0.01999999999999975,1.000742319118976,False
716,0.09631400000034773,-0.01999999999999975,1.000742319118976,False
717,0.09548399999948742,-0.01999999999999975,1.000742319118976,False
718,0.10135199999967881,-0.01999999999999975,1.000742319118976,False
719,0.09384400000089954,-0.01999999999999975,1.000742319118976,False
720,0.10251900000002934,-0.01999999999999975,1.000742319118976,False
721,0.1141330000009475,-0.01999999999999975,1.000742319118976,False
722,0.08767199999965669,-0.01999999999999975,1.000742319118976,False
723,0.08545100000083039,-0.01999999999999975,1.000742319118976,False
724,0.07518800000070769,-0.01999999999999975,1.000742319118976,False
725,0.08515900000020338,-0.01999999999999975,1.000742319118976,False
726,0.08055099999910453,-0.01999999999999975,1.000742319118976,False
727,0.0850029999983235,-0.01999999999999975,1.000742319118976,False
728,0.08705499999996391,-0.01999999999999975,1.000742319118976,False
729,0.07445600000028207,-0.01999999999999975,1.000742319118976,False
730,0.08280100000047241,-0.01999999999999975,1.000742319118976,False
731,0.08982099999957427,-0.01999999999999975,1.000742319118976,False
732,0.09852700000010373,-0.01999999999999975,1.000742319118976,False
733,0.10485100000005332,-0.01999999999999975,1.000742319118976,False
734,0.0874469999998837,-0.01999999999999975,1.000742319118976,False
735,0.08029399999941234,-0.01999999999999975,1.000742319118976,False
736,0.07723600000099395,-0.01999999999999975,1.000742319118976,False
737,0.07939600000099745,-0.01999999999999975,1.000742319118976,False
738,0.09421499999916705,-0.01999999999999975,1.000742319118976,False
739,0.10150600000088161,-0.01999999999999975,1.000742319118976,False
740,0.10233500000140339,-0.01999999999999975,1.000742319118976,False
741,0.106340000000273,-0.01999999999999975,1.000742319118976,False
742,0.09480100000109815,-0.01999999999999975,1.000742319118976,False
743,0.11067000000002736,-0.01999999999999975,1.000742319118976,False
744,0.08059900000080233,-0.01999999999999975,1.000742319118976,False
745,0.08364499999879627,-0.01999999999999975,1.000742319118976,False
746,0.1031940000011673,-0.01999999999999975,1.000742319118976,False
747,0.09783199999947101,-0.01999999999999975,1.000742319118976,False
748,0.09527800000068964,-0.01999999999999975,1.000742319118976,False
749,0.08744300000034855,-0.01999999999999975,1.000742319118976,False
750,0.1040579999989859,-0.01999999999999975,1.000742319118976,False
751,0.11185099999966042,-0.01999999999999975,1.000742319118976,False
752,0.10611000000062631,-0.01999999999999975,1.000742319118976,False
753,0.10995100000036473,-0.01999999999999975,1.000742319118976,False
754,0.11446099999920989,-0.01999999999999975,1.000742319118976,False
755,0.09273800000119081,-0.01999999999999975,1.000742319118976,False
756,0.10092900000017835,-0.01999999999999975,1.000742319118976,False
757,0.09741600000052131,-0.01999999999999975,1.000742319118976,False
758,0.09967299999880197,-0.01999999999999975,1.000742319118976,False
759,0.09246100000018487,-0.01999999999999975,1.000742319118976,False
760,0.10924299999896903,-0.01999999999999975,1.000742319118976,False
761,0.1074559999997291,-0.01999999999999975,1.000742319118976,False
762,0.08205399999860674,-0.01999999999999975,1.000742319118976,False
763,0.10385299999870767,-0.01999999999999975,1.000742319118976,False
764,0.11626700000124401,-0.01999999999999975,1.000742319118976,False
765,0.11925200000041514,-0.01999999999999975,1.000742319118976,False
766,0.13561999999910768,-0.01999999999999975,1.000742319118976,False
767,0.14224800000010873,-0.01999999999999975,1.000742319118976,False
768,0.13301299999875482,-0.01999999999999975,1.000742319118976,False
769,0.11946899999929883,-0.01999999999999975,1.000742319118976,False
770,0.11487099999976635,-0.01999999999999975,1.000742319118976,False
771,0.11787200000071607,-0.01999999999999975,1.000742319118976,False
772,0.12282000000050175,-0.01999999999999975,1.000742319118976,False
773,0.09499300000061339,-0.01999999999999975,1.000742319118976,False
774,0.0991680000006454,-0.01999999999999975,1.000742319118976,False
775,0.1053090000004886,-0.01999999999999975,1.000742319118976,False
776,0.10620299999936833,-0.01999999999999975,1.000742319118976,False
777,0.09494899999845074,-0.01999999999999975,1.000742319118976,False
778,0.0991939999985334,-0.01999999999999975,1.000742319118976,False
779,0.09549900000092748,-0.01999999999999975,1.000742319118976,False
780,0.09571400000095309,-0.01999999999999975,1.000742319118976,False
781,0.10240300000077696,-0.01999999999999975,1.000742319118976,False
782,0.08470599999964179,-0.01999999999999975,1.000742319118976,False
783,0.07976400000006834,-0.01999999999999975,1.000742319118976,False
784,0.07830400000057125,-0.01999999999999975,1.000742319118976,False
785,0.09451200000148674,-0.01999999999999975,1.000742319118976,False
786,0.09759699999995064,-0.01999999999999975,1.000742319118976,False
787,0.08458099999916158,-0.01999999999999975,1.000742319118976,False
788,0.08334499999909895,-0.01999999999999975,1.000742319118976,False
789,0.07916599999953178,-0.01999999999999975,1.000742319118976,False
790,0.07596800000101211,-0.01999999999999975,1.000742319118976,False
791,0.07488199999897915,-0.01999999999999975,1.000742319118976,False
792,0.07319899999856716,-0.01999999999999975,1.000742319118976,False
793,0.07881199999974342,-0.01999999999999975,1.000742319118976,False
794,0.09217800000078569,-0.01999999999999975,1.000742319118976,False
795,0.0891490000012709,-0.01999999999999975,1.000742319118976,False
796,0.09698299999945448,-0.01999999999999975,1.000742319118976,False
797,0.08863999999994121,-0.01999999999999975,1.000742319118976,False
798,0.09749100000044564,-0.01999999999999975,1.000742319118976,False
799,0.09540699999888602,-0.01999999999999975,1.000742319118976,False
800,0.09469299999909708,-0.01999999999999975,1.000742319118976,False
801,0.0802929999990738,-0.01999999999999975,1.000742319118976,False
802,0.07314100000075996,-0.01999999999999975,1.000742319118976,False
803,0.08646600000065519,-0.01999999999999975,1.000742319118976,False
804,0.0825010000007751,-0.01999999999999975,1.000742319118976,False
805,0.08457300000009127,-0.01999999999999975,1.000742319118976,False
806,0.08695299999999406,-0.01999999999999975,1.000742319118976,False
807,0.07884799999919778,-0.01999999999999975,1.000742319118976,False
808,0.07870600000023842,-0.01999999999999975,1.000742319118976,False
809,0.09624699999949371,-0.01999999999999975,1.000742319118976,False
810,0.09802899999885994,-0.01999999999999975,1.000742319118976,False
811,0.07299400000010792,-0.01999999999999975,1.000742319118976,False
812,0.07039900000017951,-0.01999999999999975,1.000742319118976,False
813,0.07559600000058708,-0.01999999999999975,1.000742319118976,False
814,0.0833810000003723,-0.01999999999999975,1.000742319118976,False
815,0.0880010000000766,-0.01999999999999975,1.000742319118976,False
816,0.08495000000038999,-0.01999999999999975,1.000742319118976,False
817,0.09588499999881606,-0.01999999999999975,1.000742319118976,False
818,0.07992100000046776,-0.01999999999999975,1.000742319118976,False
819,0.07698600000003353,-0.01999999999999975,1.000742319118976,False
820,0.0825780000013765,-0.01999999999999975,1.000742319118976,False
821,0.08500599999933911,-0.01999999999999975,1.000742319118976,False
822,0.0827819999994972,-0.01999999999999975,1.000742319118976,False
823,0.08682299999964016,-0.01999999999999975,1.000742319118976,False
824,0.0872399999989284,-0.01999999999999975,1.000742319118976,False
825,0.10559199999988778,-0.01999999999999975,1.000742319118976,False
826,0.0967319999999745,-0.01999999999999975,1.000742319118976,False
827,0.07890600000064296,-0.01999999999999975,1.000742319118976,False
828,0.07857999999941967,-0.01999999999999975,1.000742319118976,False
829,0.0859149999996589,-0.01999999999999975,1.000742319118976,False
830,0.08028900000135764,-0.01999999999999975,1.000742319118976,False
831,0.07213899999987916,-0.01999999999999975,1.000742319118976,False
832,0.06806700000015553,-0.01999999999999975,1.000742319118976,False
833,0.07473599999866565,-0.01999999999999975,1.000742319118976,False
834,0.06790999999975611,-0.01999999999999975,1.000742319118976,False
835,0.0722330000007787,-0.01999999999999975,1.000742319118976,False
836,0.0757370000010269,-0.01999999999999975,1.000742319118976,False
837,0.08169899999847985,-0.01999999999999975,1.000742319118976,False
838,0.08594900000025518,-0.01999999999999975,1.000742319118976,False
839,0.08968599999934668,-0.01999999999999975,1.000742319118976,False
840,0.09710699999959616,-0.01999999999999975,1.000742319118976,False
841,0.09730499999932363,-0.01999999999999975,1.000742319118976,False
842,0.08115899999938847,-0.01999999999999975,1.000742319118976,False
843,0.07794699999976729,-0.01999999999999975,1.000742319118976,False
844,0.07454700000016601,-0.01999999999999975,1.000742319118976,False
845,0.0795269999998709,-0.01999999999999975,1.000742319118976,False
846,0.08655799999905867,-0.01999999999999975,1.000742319118976,False
847,0.09262300000045798,-0.01999999999999975,1.000742319118976,False
848,0.09318699999857927,-0.01999999999999975,1.000742319118976,False
849,0.09233099999983096,-0.01999999999999975,1.000742319118976,False
850,0.08313999999882071,-0.01999999999999975,1.000742319118976,False
851,0.07741799999894283,-0.01999999999999975,1.000742319118976,False
852,0.08580999999867345,-0.01999999999999975,1.000742319118976,False
853,0.08502899999984947,-0.01999999999999975,1.000742319118976,False
854,0.08239099999991595,-0.01999999999999975,1.000742319118976,False
855,0.0756149999997433,-0.01999999999999975,1.000742319118976,False
856,0.07929800000056275,-0.01999999999999975,1.000742319118976,False
857,0.07920300000114366,-0.01999999999999975,1.000742319118976,False
858,0.07585400000061782,-0.01999999999999975,1.000742319118976,False
859,0.08156600000074832,-0.01999999999999975,1.000742319118976,False
860,0.07219500000064727,-0.01999999999999975,1.000742319118976,False
861,0.07145800000034797,-0.01999999999999975,1.000742319118976,False
862,0.06752100000085193,-0.01999999999999975,1.000742319118976,False
863,0.07592500000100699,-0.01999999999999975,1.000742319118976,False
864,0.06889699999919685,-0.01999999999999975,1.000742319118976,False
865,0.08762399999977788,-0.01999999999999975,1.000742319118976,False
866,0.09400300000015704,-0.01999999999999975,1.000742319118976,False
867,0.09926799999993818,-0.01999999999999975,1.000742319118976,False
868,0.09135199999946053,-0.01999999999999975,1.000742319118976,False
869,0.08710700000119687,-0.01999999999999975,1.000742319118976,False
870,0.09080799999901501,-0.01999999999999975,1.000742319118976,False
871,0.0852390000000014,-0.01999999999999975,1.000742319118976,False
872,0.07887800000025891,-0.01999999999999975,1.000742319118976,False
873,0.08446300000105111,-0.01999999999999975,1.000742319118976,False
874,0.07773300000008021,-0.01999999999999975,1.000742319118976,False
875,0.0732609999995475,-0.01999999999999975,1.000742319118976,False
876,0.08201199999894015,-0.01999999999999975,1.000742319118976,False
877,0.08299600000100327,-0.01999999999999975,1.000742319118976,False
878,0.0696460000017396,-0.01999999999999975,1.000742319118976,False
879,0.07172200000059092,-0.01999999999999975,1.000742319118976,False
880,0.07812899999953515,-0.01999999999999975,1.000742319118976,False
881,0.07439700000031735,-0.01999999999999975,1.000742319118976,False
882,0.09944299999915529,-0.01999999999999975,1.000742319118976,False
883,0.0930419999986043,-0.01999999999999975,1.000742319118976,False
884,0.0824929999998858,-0.01999999999999975,1.000742319118976,False
885,0.10033300000031886,-0.01999999999999975,1.000742319118976,False
886,0.09059199999865086,-0.01999999999999975,1.000742319118976,False
887,0.07358600000043225,-0.01999999999999975,1.000742319118976,False
888,0.07235699999910139,-0.01999999999999975,1.000742319118976,False
889,0.0830260000002454,-0.01999999999999975,1.000742319118976,False
890,0.0814459999983228,-0.01999999999999975,1.000742319118976,False
891,0.07295499999963795,-0.01999999999999975,1.000742319118976,False
892,0.06913600000007136,-0.01999999999999975,1.000742319118976,False
893,0.06795100000090315,-0.01999999999999975,1.000742319118976,False
894,0.07250099999873783,-0.01999999999999975,1.000742319118976,False
895,0.07938599999943108,-0.01999999999999975,1.000742319118976,False
896,0.07604800000081013,-0.01999999999999975,1.000742319118976,False
897,0.07596000000012282,-0.01999999999999975,1.000742319118976,False
898,0.07213899999987916,-0.01999999999999975,1.000742319118976,False
899,0.06638799999927869,-0.01999999999999975,1.000742319118976,False
900,0.07985300000109419,-0.01999999999999975,1.000742319118976,False
901,0.09021799999936775,-0.01999999999999975,1.000742319118976,False
