episode,length,time,reward,delta
822,239.0,0.03448500000013155,-3.779999999999986,0.5642709061298627
823,219.0,0.03605299999981071,-3.3799999999999946,0.6138860255282352
824,133.0,0.017987000000175613,-1.660000000000002,0.30694301276411773
825,186.0,0.025016999999934342,-2.720000000000003,0.15347150638205886
826,194.0,0.02637600000070961,-2.880000000000003,0.8686978317375882
827,456.0,0.06043900000076974,-8.119999999999894,0.07673575319102943
828,323.0,0.05151399999977002,-5.45999999999995,0.4343489158687941
829,500.0,0.07793500000025233,-10.019999999999875,7.16339701417601e-07
830,100.0,0.013813999999911175,-1.0000000000000013,0.28888152640618536
831,474.0,0.0657920000003287,-8.479999999999887,0.536432762480951
832,262.0,0.03461700000025303,-4.239999999999976,0.2682163812404754
833,204.0,0.023369000000457163,-3.080000000000001,0.1341081906202377
834,500.0,0.07265499999994063,-10.019999999999875,-3.342446915563513e-07
835,215.0,0.03389599999991333,-3.2999999999999963,0.21717445793439705
836,270.0,0.04181900000003225,-4.399999999999973,0.10858722896719852
837,500.0,0.0808549999992465,-10.019999999999875,0.0
838,500.0,0.08419700000013108,-10.019999999999875,-5.77752512498364e-10
839,288.0,0.04927499999939755,-4.759999999999965,0.6531768048719818
840,310.0,0.0580389999995532,-5.199999999999956,0.47716219193074283
841,271.0,0.04543000000012398,-4.419999999999972,0.23858109596537136
842,500.0,0.07582000000002154,-10.019999999999875,-0.00434204104875037
843,147.0,0.029646999999386026,-1.9400000000000022,1.0177961669602977
844,269.0,0.04268899999988207,-4.379999999999973,0.5507596051743694
845,336.0,0.0487490000004982,-5.719999999999945,0.5933465365514259
846,168.0,0.026780000000144355,-2.3600000000000025,0.29667326827571294
847,207.0,0.027677000000039698,-3.1399999999999997,0.6818600468129352
848,295.0,0.04094000000077358,-4.899999999999962,0.3409300234064676
849,131.0,0.02096700000038254,-1.6200000000000019,0.9157508924583471
850,157.0,0.023267000000487315,-2.1400000000000023,0.8889622048756199
851,285.0,0.037344999999731954,-4.699999999999966,0.9885556816755086
852,245.0,0.03899199999978009,-3.8999999999999835,0.8725509505352977
853,329.0,0.04478999999992084,-5.579999999999948,0.7855479599724973
854,211.0,0.030322000000523985,-3.219999999999998,0.8743244300655387
855,207.0,0.025225999999747728,-3.1399999999999997,0.7223748138935189
856,123.0,0.013476999999511463,-1.4600000000000017,0.36118740694675955
857,195.0,0.032779000000118685,-2.900000000000003,1.00354373840215
858,266.0,0.03524399999969319,-4.3199999999999745,0.18059370347337977
859,497.0,0.06588400000055117,-8.939999999999877,0.7291674630638639
860,197.0,0.028122000000621483,-2.940000000000003,0.634802682864244
861,177.0,0.030451999999968393,-2.5400000000000027,0.31740134143212195
862,115.0,0.01784399999996822,-1.3000000000000016,0.15870067071606098
863,199.0,0.03749500000049011,-2.980000000000003,0.4998193968181035
864,202.0,0.024059999999735737,-3.040000000000002,0.364583731531932
865,233.0,0.0320080000001326,-3.6599999999999886,0.5334390319355033
866,290.0,0.05103000000053726,-4.799999999999964,0.6726237496073941
867,232.0,0.04252699999960896,-3.639999999999989,0.5123395250623222
868,109.0,0.019734000000426022,-1.1800000000000015,0.8494024439050213
869,296.0,0.050948000000062166,-4.919999999999962,0.4247012219525106
870,319.0,0.06030999999984488,-5.379999999999952,0.2123506109762553
871,239.0,0.048453999999765074,-3.779999999999986,0.10617530548812759
872,500.0,0.07895300000018324,-10.019999999999875,0.0
873,411.0,0.062339000000065425,-7.219999999999914,0.053087652744063796
874,123.0,0.022463999999672524,-1.4600000000000017,0.26671951596775156
875,312.0,0.06197399999928166,-5.239999999999955,0.48036943800276466
876,476.0,0.07884099999955652,-8.519999999999886,0.24018471900138239
877,155.0,0.03034899999966001,-2.1000000000000023,0.5090167486630742
878,305.0,0.046182999999473395,-5.099999999999958,0.25450837433153706
879,213.0,0.03188399999999092,-3.259999999999997,0.6072412895661998
880,294.0,0.049275999999736086,-4.879999999999963,0.3036206447830999
881,306.0,0.038066999999500695,-5.1199999999999575,0.3739633607532118
882,198.0,0.030374000000847445,-2.960000000000003,0.5417744153728418
883,292.0,0.059880999999222695,-4.839999999999963,0.27088720768642083
884,218.0,0.03754199999912089,-3.359999999999995,0.9154675946399475
885,500.0,0.09278100000028644,-10.019999999999875,2.6822552682409517e-07
886,322.0,0.06091600000036124,-5.439999999999951,0.6997652414553036
887,500.0,0.08046299999932671,-10.019999999999875,-5.803532395445843e-06
888,185.0,0.025619000000006054,-2.700000000000003,0.34988262072765175
889,500.0,0.08111499999995431,-10.019999999999875,0.00012878974803575555
890,162.0,0.03174699999999575,-2.2400000000000024,0.8547474702505695
891,445.0,0.0747190000001865,-7.899999999999899,0.8071050594277329
892,132.0,0.021471000000019558,-1.640000000000002,0.40355252971386646
893,207.0,0.03637099999923521,-3.1399999999999997,1.023806035882506
894,281.0,0.04067600000053062,-4.619999999999968,0.20177626485693323
895,500.0,0.09160900000006222,-10.019999999999875,-0.08027224556811756
896,342.0,0.04824499999995169,-5.839999999999942,0.9238388553094703
897,392.0,0.06596900000022288,-6.839999999999921,0.9779051011996123
898,333.0,0.05379499999980908,-5.659999999999946,0.46191942765473515
899,301.0,0.04543100000046252,-5.01999999999996,0.48895255059980613
900,262.0,0.04179299999941577,-4.239999999999976,0.5927027380354069
901,488.0,0.06876999999985856,-8.75999999999988,0.8060609144107161
902,359.0,0.06748799999968469,-6.179999999999935,0.8672618068248813
903,361.0,0.06776499999978114,-6.219999999999934,0.4336309034124406
904,417.0,0.06378000000040629,-7.339999999999911,0.8289070267211103
905,500.0,0.07811500000025262,-10.019999999999875,-0.0004532772881891134
906,454.0,0.0894029999999475,-8.079999999999895,0.5709457539799657
907,342.0,0.06967600000007224,-5.839999999999942,0.8850660072531987
908,443.0,0.08746200000041426,-7.8599999999999,0.9123067502077759
909,250.0,0.05032000000028347,-3.9999999999999813,0.770870189763238
910,266.0,0.052467999999862514,-4.3199999999999745,0.6022206502874654
911,233.0,0.0449849999995422,-3.6599999999999886,0.3011103251437326
912,410.0,0.06337799999982963,-7.199999999999914,0.1505551625718663
913,233.0,0.041753000000426255,-3.6599999999999886,0.48968340393508947
914,312.0,0.05824300000040239,-5.239999999999955,0.5491819401207636
915,419.0,0.07741799999985233,-7.37999999999991,0.7348188608850312
916,362.0,0.06472699999994802,-6.239999999999934,0.9224340414872171
917,268.0,0.04968300000018644,-4.359999999999974,0.2745909700603818
918,288.0,0.05445400000007794,-4.759999999999965,0.9683789364409343
919,137.0,0.02377100000012433,-1.740000000000002,0.6148230011623845
920,354.0,0.045376000000032946,-6.079999999999937,0.48418946822046716
921,465.0,0.06577200000083394,-8.29999999999989,0.24209473411023352
922,237.0,0.03063399999973626,-3.739999999999987,0.30741150058119227
923,305.0,0.03940899999997782,-5.099999999999958,0.15370575029059608
924,167.0,0.027744999999413267,-2.3400000000000025,0.4850972994058671
925,209.0,0.034536000000116474,-3.179999999999999,0.3177452753185229
926,191.0,0.026649999999790452,-2.820000000000003,0.15887263765926152
927,131.0,0.014239000000088708,-1.6200000000000019,0.7583872281655406
928,195.0,0.02479100000073231,-2.900000000000003,0.3791936140827703
929,279.0,0.03385400000024674,-4.579999999999969,0.7538620227440654
930,278.0,0.042766999999912514,-4.559999999999969,0.8456526447039923
931,202.0,0.029668000000128814,-3.040000000000002,0.8492946678523137
932,491.0,0.07653399999981048,-8.81999999999988,0.7582448300491401
933,302.0,0.04738999999972293,-5.039999999999959,0.9161110296519924
934,500.0,0.08485699999982899,-10.019999999999875,-1.059107662682024e-11
935,230.0,0.038245000000642904,-3.59999999999999,0.8530673119834892
936,452.0,0.07818800000040937,-8.039999999999896,0.6833640517866013
937,344.0,0.058262000000468106,-5.879999999999941,0.5163671383795249
938,307.0,0.04499800000030518,-5.139999999999957,0.674365457609112
939,129.0,0.01986899999974412,-1.5800000000000018,0.3371827288045559
940,426.0,0.07392199999958393,-7.519999999999907,0.5700169665413275
941,209.0,0.041221999999834225,-3.179999999999999,0.6193533365986564
942,500.0,0.09311700000034762,-10.019999999999875,-5.757860527255687e-07
943,468.0,0.07406600000012986,-8.35999999999989,0.9790515127434719
944,264.0,0.03979200000048877,-4.279999999999975,0.9069153538324624
945,360.0,0.07516199999918172,-6.1999999999999345,0.489525756371736
946,289.0,0.05193200000030629,-4.779999999999965,0.44367777759895033
947,261.0,0.042542999999568565,-4.219999999999977,0.6817798364895067
948,250.0,0.04475800000000163,-3.9999999999999813,0.9901391000730932
949,309.0,0.04658300000028248,-5.179999999999956,0.7336614550747689
950,340.0,0.06176199999936216,-5.799999999999943,0.8901100093491479
951,422.0,0.06003800000053161,-7.439999999999909,0.7292308575598967
952,207.0,0.030656000000817585,-3.1399999999999997,1.0177709899694658
953,185.0,0.028968999999960943,-2.700000000000003,0.7341742108020661
954,371.0,0.05923999999959051,-6.41999999999993,0.6413519289053048
955,266.0,0.042999999999665306,-4.3199999999999745,0.9115783116576149
956,271.0,0.044554999999490974,-4.419999999999972,0.4557891558288074
957,197.0,0.035200999999688065,-2.940000000000003,0.7799793595170834
958,391.0,0.06463600000006409,-6.819999999999921,0.2278945779144037
959,246.0,0.04149299999971845,-3.919999999999983,0.8981152751257693
960,500.0,0.07799100000011094,-10.019999999999875,0.0008656980568347156
961,242.0,0.046524000000317756,-3.8399999999999848,0.44905763756288464
962,228.0,0.03643199999987701,-3.5599999999999907,0.22452881878144226
963,146.0,0.024390999999923224,-1.9200000000000021,0.7104078759747106
964,365.0,0.054832999999234744,-6.299999999999932,0.5265085724500658
965,271.0,0.042145999999775086,-4.419999999999972,0.5680745437906948
966,175.0,0.02724000000034721,-2.5000000000000027,0.9361972666253372
967,457.0,0.069007000000056,-8.139999999999894,0.28403727189534744
968,297.0,0.04533799999990151,-4.939999999999961,0.14201863594767372
969,314.0,0.04998100000011618,-5.279999999999954,0.9164817014286855
970,457.0,0.058227000000442786,-8.139999999999894,0.6037862569953064
971,204.0,0.032761000000391505,-3.080000000000001,0.30189312849765315
972,274.0,0.047854000000370434,-4.479999999999971,0.15094656424882658
973,418.0,0.07169700000031298,-7.359999999999911,0.07547328212441329
974,500.0,0.0852789999999004,-10.019999999999875,-0.017677951760939104
975,362.0,0.06382399999984045,-6.239999999999934,0.891867459852816
976,277.0,0.04398799999944458,-4.53999999999997,0.4536599303829426
977,372.0,0.062443000000712345,-6.439999999999929,0.22682996519147136
978,500.0,0.09615899999971589,-10.019999999999875,0.0
979,215.0,0.03427999999985332,-3.2999999999999963,0.445933729926408
980,231.0,0.037419999999656284,-3.6199999999999894,0.42733076768195233
981,206.0,0.03449000000000524,-3.12,0.6362982569159739
982,500.0,0.07903199999964272,-10.019999999999875,-2.020605904817785e-14
983,194.0,0.031160000000454602,-2.880000000000003,0.680205305664979
984,294.0,0.03899600000022474,-4.879999999999963,0.9062640836067191
985,500.0,0.074825000000601,-10.019999999999875,-1.2478091872270003e-08
986,272.0,0.0431799999996656,-4.439999999999972,0.6147557730821824
987,137.0,0.023875999999290798,-1.740000000000002,0.599954650312069
988,263.0,0.045283999999810476,-4.259999999999976,0.3073778865410912
989,186.0,0.042157000000770495,-2.720000000000003,0.37537232641245855
990,460.0,0.07330399999955262,-8.199999999999893,0.7527803457113573
991,444.0,0.09229099999993196,-7.8799999999998995,0.9751701746347727
992,500.0,0.0913829999999507,-10.019999999999875,0.0
993,251.0,0.04063200000018696,-4.019999999999981,0.48758508731738637
994,202.0,0.035714999999981956,-3.040000000000002,0.8116595346637686
995,296.0,0.04054900000028283,-4.919999999999962,0.5702153346921955
996,260.0,0.03564699999969889,-4.199999999999977,0.2851076673460977
997,207.0,0.03172900000026857,-3.1399999999999997,0.9698891309782142
998,222.0,0.036630000000513974,-3.4399999999999933,0.5353713646203013
999,260.0,0.05291899999974703,-4.199999999999977,0.946377699712698
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
