steps,time,reward,delta,converged
876,0.08055000000058499,-0.01999999999999975,1.2554030303321357,False
877,0.07034500000008848,-0.017315789473684017,1.2554030303321357,False
878,0.08059599999978673,-0.01999999999999975,1.2554030303321357,False
879,0.05346099999951548,-0.016851851851851698,1.2554030303321357,False
880,0.07365299999946728,-0.01999999999999975,1.2554030303321357,False
881,0.07010799999989104,-0.01999999999999975,1.2554030303321357,False
882,0.02096499999970547,-0.013461538461538476,1.2554030303321357,False
883,0.08476700000028359,-0.01999999999999975,1.2554030303321357,False
884,0.07989900000029593,-0.01999999999999975,1.2554030303321357,False
885,0.08092199999919103,-0.01999999999999975,1.2554030303321357,False
886,0.023744000000078813,-0.014364640883977917,1.2554030303321357,False
887,0.06538399999953981,-0.01999999999999975,1.2554030303321357,False
888,0.027004999999917345,-0.014925373134328372,1.2554030303321357,False
889,0.059861999998247484,-0.01999999999999975,1.2554030303321357,False
890,0.059822999999596504,-0.01999999999999975,1.2554030303321357,False
891,0.07036999999945692,-0.01999999999999975,1.2554030303321357,False
892,0.062033999998675426,-0.017559808612439977,1.2554030303321357,False
893,0.0376059999998688,-0.015622317596566477,1.2554030303321357,False
894,0.06840999999985797,-0.01999999999999975,1.2554030303321357,False
895,0.058450999998967745,-0.017315789473684017,1.2554030303321357,False
896,0.04962599999998929,-0.016761904761904617,1.2554030303321357,False
897,0.08776899999975285,-0.01999999999999975,1.2554030303321357,False
898,0.08599599999979546,-0.01999999999999975,1.2554030303321357,False
899,0.07769800000096438,-0.01999999999999975,1.2554030303321357,False
900,0.08093100000041886,-0.01999999999999975,1.2554030303321357,False
901,0.04590400000051886,-0.017077363896847966,1.2554030303321357,False
902,0.03799000000071828,-0.016165413533834494,1.2554030303321357,False
903,0.08367799999905401,-0.01999999999999975,1.2554030303321357,False
904,0.08009900000070047,-0.01999999999999975,1.2554030303321357,False
905,0.051217000000178814,-0.017158774373258873,1.2554030303321357,False
906,0.05539399999906891,-0.017034883720930063,1.2554030303321357,False
907,0.061115000000427244,-0.017343749999999804,1.2554030303321357,False
908,0.06517199999871082,-0.01763341067285361,1.2554030303321357,False
909,0.06260099999963131,-0.01999999999999975,1.2554030303321357,False
910,0.06884199999876728,-0.017820512820512585,1.2554030303321357,False
911,0.019064000000071246,-0.012765957446808526,1.2554030303321357,False
912,0.06696400000146241,-0.01999999999999975,1.2554030303321357,False
913,0.06745200000113982,-0.01999999999999975,1.2554030303321357,False
914,0.08001899999908346,-0.01999999999999975,1.2554030303321357,False
915,0.08134299999983341,-0.01999999999999975,1.2554030303321357,False
916,0.03163200000017241,-0.014659685863874361,1.2554030303321357,False
917,0.07476900000074238,-0.01999999999999975,1.2554030303321357,False
918,0.07612700000026962,-0.017462686567163974,1.2554030303321357,False
919,0.0750000000007276,-0.017660550458715375,1.2554030303321357,False
920,0.07213699999920209,-0.017870563674321265,1.2554030303321357,False
921,0.058649000000514206,-0.01999999999999975,1.2554030303321357,False
922,0.023137000000133412,-0.01548672566371678,1.2554030303321357,False
923,0.05996199999935925,-0.01999999999999975,1.2554030303321357,False
924,0.061615999999048654,-0.017777777777777545,1.2554030303321357,False
925,0.036774999998669955,-0.015696202531645515,1.2554030303321357,False
926,0.05114999999932479,-0.016861538461538306,1.2554030303321357,False
927,0.08971899999960442,-0.01999999999999975,1.2554030303321357,False
928,0.05665000000044529,-0.01999999999999975,1.2554030303321357,False
929,0.05973900000026333,-0.017622377622377405,1.2554030303321357,False
930,0.0786709999993036,-0.01999999999999975,1.2554030303321357,False
931,0.034016999999948894,-0.014950495049504962,1.2554030303321357,False
932,0.08610000000044238,-0.01999999999999975,1.2554030303321357,False
933,0.07721700000001874,-0.01999999999999975,1.2554030303321357,False
934,0.06146600000101898,-0.01999999999999975,1.2554030303321357,False
935,0.05663199999980861,-0.01999999999999975,1.2554030303321357,False
936,0.03476600000067265,-0.016194029850746174,1.2554030303321357,False
937,0.039625000001251465,-0.016741214057507843,1.2554030303321357,False
938,0.062431000000287895,-0.01999999999999975,1.2554030303321357,False
939,0.04620400000021618,-0.017118644067796434,1.2554030303321357,False
940,0.04471499999999651,-0.01681249999999985,1.2554030303321357,False
941,0.0664070000002539,-0.017829787234042316,1.2554030303321357,False
942,0.07752400000026682,-0.01999999999999975,1.2554030303321357,False
943,0.07442900000023656,-0.01999999999999975,1.2554030303321357,False
944,0.06102899999859801,-0.017197802197802012,1.2554030303321357,False
945,0.05826399999932619,-0.017559808612439977,1.2554030303321357,False
946,0.07026699999914854,-0.01766590389015996,1.2554030303321357,False
947,0.08028299999932642,-0.017951807228915415,1.2554030303321357,False
948,0.07686900000044261,-0.01999999999999975,1.2554030303321357,False
949,0.027237000000241096,-0.015405405405405376,1.2554030303321357,False
950,0.06579799999963143,-0.01999999999999975,1.2554030303321357,False
951,0.07428799999979674,-0.01999999999999975,1.2554030303321357,False
952,0.036908000000039465,-0.015024390243902444,1.2554030303321357,False
953,0.053793000000951,-0.017134831460673978,1.2554030303321357,False
954,0.08202800000071875,-0.01999999999999975,1.2554030303321357,False
955,0.04957300000023679,-0.016530612244897835,1.2554030303321357,False
956,0.06358000000000175,-0.017272727272727082,1.2554030303321357,False
957,0.029264999999213615,-0.014426229508196737,1.2554030303321357,False
958,0.086514000000534,-0.01999999999999975,1.2554030303321357,False
959,0.045293999999557855,-0.016506849315068368,1.2554030303321357,False
960,0.08886100000017905,-0.01999999999999975,1.2554030303321357,False
961,0.06969000000026426,-0.017118644067796434,1.2554030303321357,False
962,0.06697600000006787,-0.017456359102244183,1.2554030303321357,False
963,0.04153500000029453,-0.01607692307692299,1.2554030303321357,False
964,0.029158999999708612,-0.015426008968609836,1.2554030303321357,False
965,0.049559000000954256,-0.01711048158640209,1.2554030303321357,False
966,0.07958099999996193,-0.01999999999999975,1.2554030303321357,False
967,0.06418900000062422,-0.01999999999999975,1.2554030303321357,False
968,0.05732499999976426,-0.017768052516411146,1.2554030303321357,False
969,0.061789999999746215,-0.01999999999999975,1.2554030303321357,False
970,0.06938799999988987,-0.01999999999999975,1.2554030303321357,False
971,0.06109399999877496,-0.01999999999999975,1.2554030303321357,False
972,0.047420999999303604,-0.017430730478589215,1.2554030303321357,False
973,0.028143999999883818,-0.014395604395604411,1.2554030303321357,False
974,0.039412000000083935,-0.016861538461538306,1.2554030303321357,False
975,0.052170000000842265,-0.017487684729063833,1.2554030303321357,False
976,0.01893700000073295,-0.014069767441860481,1.2554030303321357,False
977,0.061318000000028405,-0.01999999999999975,1.2554030303321357,False
978,0.07433599999967555,-0.01999999999999975,1.2554030303321357,False
979,0.08594300000004296,-0.01999999999999975,1.2554030303321357,False
980,0.07396700000026613,-0.01786610878661064,1.2554030303321357,False
981,0.043735999999626074,-0.01638297872340414,1.2554030303321357,False
982,0.08522899999843503,-0.01999999999999975,1.2554030303321357,False
983,0.04890699999850767,-0.016871165644171623,1.2554030303321357,False
984,0.06771300000036717,-0.017905544147843698,1.2554030303321357,False
985,0.0320080000001326,-0.015903614457831255,1.2554030303321357,False
986,0.03437600000142993,-0.01599999999999992,1.2554030303321357,False
987,0.07029299999885552,-0.01999999999999975,1.2554030303321357,False
988,0.028720999998768093,-0.014171428571428587,1.2554030303321357,False
989,0.05174799999986135,-0.017449999999999796,1.2554030303321357,False
990,0.027686999999787076,-0.015321100917431172,1.2554030303321357,False
991,0.07077399999980116,-0.01999999999999975,1.2554030303321357,False
992,0.06563199999982317,-0.01999999999999975,1.2554030303321357,False
993,0.0769799999998213,-0.017901234567900992,1.2554030303321357,False
994,0.07109999999920547,-0.01769230769230747,1.2554030303321357,False
995,0.06981200000154786,-0.017599999999999782,1.2554030303321357,False
996,0.052862000000459375,-0.01735751295336768,1.2554030303321357,False
997,0.08425499999975727,-0.01999999999999975,1.2554030303321357,False
998,0.05173800000011397,-0.017265415549597665,1.2554030303321357,False
999,0.06250299999919662,-0.01730158730158711,1.2554030303321357,False
1000,0.08668199999920034,-0.01999999999999975,1.2554030303321357,False
