steps,time,reward,delta,converged
490,0.05453300000044692,-0.01999999999999975,1.030051379358208,False
491,0.05996199999935925,-0.01999999999999975,1.030051379358208,False
492,0.0443730000006326,-0.01999999999999975,1.030051379358208,False
493,0.05069999999977881,-0.01999999999999975,1.030051379358208,False
494,0.0550729999995383,-0.01999999999999975,1.030051379358208,False
495,0.055276999999477994,-0.01999999999999975,1.030051379358208,False
496,0.0533980000000156,-0.01999999999999975,1.030051379358208,False
497,0.053745000001072185,-0.01999999999999975,1.030051379358208,False
498,0.05443999999988591,-0.01999999999999975,1.030051379358208,False
499,0.05568900000071153,-0.01999999999999975,1.030051379358208,False
500,0.06109199999991688,-0.01999999999999975,1.030051379358208,False
501,0.09103199999844946,-0.01999999999999975,1.030051379358208,False
502,0.07565500000055181,-0.01999999999999975,1.030051379358208,False
503,0.05932399999983318,-0.01999999999999975,1.030051379358208,False
504,0.07518299999901501,-0.01999999999999975,1.030051379358208,False
505,0.08046699999977136,-0.01999999999999975,1.030051379358208,False
506,0.0766299999995681,-0.01999999999999975,1.030051379358208,False
507,0.08841500000016822,-0.01999999999999975,1.030051379358208,False
508,0.08399199999985285,-0.01999999999999975,1.030051379358208,False
509,0.06898899999941932,-0.01999999999999975,1.030051379358208,False
510,0.0735050000002957,-0.01999999999999975,1.030051379358208,False
511,0.07240799999999581,-0.01999999999999975,1.030051379358208,False
512,0.08132499999919673,-0.01999999999999975,1.030051379358208,False
513,0.06723500000043714,-0.01999999999999975,1.030051379358208,False
514,0.06210400000054506,-0.01999999999999975,1.030051379358208,False
515,0.06141199999910896,-0.01999999999999975,1.030051379358208,False
516,0.05894799999987299,-0.01999999999999975,1.030051379358208,False
517,0.061083000000508036,-0.01999999999999975,1.030051379358208,False
518,0.06713799999852199,-0.01999999999999975,1.030051379358208,False
519,0.0628839999990305,-0.01999999999999975,1.030051379358208,False
520,0.06037499999911233,-0.01999999999999975,1.030051379358208,False
521,0.05779600000096252,-0.01999999999999975,1.030051379358208,False
522,0.05727100000149221,-0.01999999999999975,1.030051379358208,False
523,0.05462199999965378,-0.01999999999999975,1.030051379358208,False
524,0.05441199999950186,-0.01999999999999975,1.030051379358208,False
525,0.054962000000159605,-0.01999999999999975,1.030051379358208,False
526,0.05525900000066031,-0.01999999999999975,1.030051379358208,False
527,0.05643500000041968,-0.01999999999999975,1.030051379358208,False
528,0.05362200000126904,-0.01999999999999975,1.030051379358208,False
529,0.05384499999854597,-0.01999999999999975,1.030051379358208,False
530,0.07206900000164751,-0.01999999999999975,1.030051379358208,False
531,0.07525800000075833,-0.01999999999999975,1.030051379358208,False
532,0.0709050000004936,-0.01999999999999975,1.030051379358208,False
533,0.0782260000014503,-0.01999999999999975,1.030051379358208,False
534,0.08519799999885436,-0.01999999999999975,1.030051379358208,False
535,0.07622499999888532,-0.01999999999999975,1.030051379358208,False
536,0.08280500000000757,-0.01999999999999975,1.030051379358208,False
537,0.06926499999826774,-0.01999999999999975,1.030051379358208,False
538,0.07043700000031095,-0.01999999999999975,1.030051379358208,False
539,0.05667199999879813,-0.01999999999999975,1.030051379358208,False
540,0.05466100000012375,-0.01999999999999975,1.030051379358208,False
541,0.05489800000032119,-0.01999999999999975,1.030051379358208,False
542,0.052513999999064254,-0.01999999999999975,1.030051379358208,False
543,0.05419199999960256,-0.01999999999999975,1.030051379358208,False
544,0.05402299999877869,-0.01999999999999975,1.030051379358208,False
545,0.05450100000052771,-0.01999999999999975,1.030051379358208,False
546,0.05431300000054762,-0.01999999999999975,1.030051379358208,False
547,0.054667000000335975,-0.01999999999999975,1.030051379358208,False
548,0.055581999999049,-0.01999999999999975,1.030051379358208,False
549,0.0553330000002461,-0.01999999999999975,1.030051379358208,False
550,0.05500199999914912,-0.01999999999999975,1.030051379358208,False
551,0.05665000000044529,-0.01999999999999975,1.030051379358208,False
552,0.05490099999951781,-0.01999999999999975,1.030051379358208,False
553,0.05587000000014086,-0.01999999999999975,1.030051379358208,False
554,0.0555000000003929,-0.01999999999999975,1.030051379358208,False
555,0.05524599999989732,-0.01999999999999975,1.030051379358208,False
556,0.05513599999903818,-0.01999999999999975,1.030051379358208,False
557,0.05278300000099989,-0.01999999999999975,1.030051379358208,False
558,0.06289300000025833,-0.01999999999999975,1.030051379358208,False
559,0.08128500000020722,-0.01999999999999975,1.030051379358208,False
560,0.0758960000002844,-0.01999999999999975,1.030051379358208,False
561,0.07391899999856832,-0.01999999999999975,1.030051379358208,False
562,0.08015499999964959,-0.01999999999999975,1.030051379358208,False
563,0.07849400000122841,-0.01999999999999975,1.030051379358208,False
564,0.07773199999974167,-0.01999999999999975,1.030051379358208,False
565,0.08343199999944773,-0.01999999999999975,1.030051379358208,False
566,0.06847900000138907,-0.01999999999999975,1.030051379358208,False
567,0.07300200000099721,-0.01999999999999975,1.030051379358208,False
568,0.07995599999958358,-0.01999999999999975,1.030051379358208,False
569,0.07503899999937858,-0.01999999999999975,1.030051379358208,False
570,0.06783400000131223,-0.01999999999999975,1.030051379358208,False
571,0.06637799999953131,-0.01999999999999975,1.030051379358208,False
572,0.06471400000009453,-0.01999999999999975,1.030051379358208,False
573,0.05904300000111107,-0.01999999999999975,1.030051379358208,False
574,0.05731199999900127,-0.01999999999999975,1.030051379358208,False
575,0.058735999999044,-0.01999999999999975,1.030051379358208,False
576,0.05472099999860802,-0.01999999999999975,1.030051379358208,False
577,0.059680000000298605,-0.01999999999999975,1.030051379358208,False
578,0.05635200000142504,-0.01999999999999975,1.030051379358208,False
579,0.055942000000868575,-0.01999999999999975,1.030051379358208,False
580,0.05934499999966647,-0.01999999999999975,1.030051379358208,False
581,0.056871000000683125,-0.01999999999999975,1.030051379358208,False
582,0.056960999998409534,-0.01999999999999975,1.030051379358208,False
583,0.055994999998802086,-0.01999999999999975,1.030051379358208,False
584,0.05948600000010629,-0.01999999999999975,1.030051379358208,False
585,0.07632600000033563,-0.01999999999999975,1.030051379358208,False
586,0.07377300000007381,-0.01999999999999975,1.030051379358208,False
587,0.07042700000056357,-0.01999999999999975,1.030051379358208,False
588,0.07476700000006531,-0.01999999999999975,1.030051379358208,False
589,0.071113999998488,-0.01999999999999975,1.030051379358208,False
590,0.07161699999960547,-0.01999999999999975,1.030051379358208,False
591,0.07212199999958102,-0.01999999999999975,1.030051379358208,False
592,0.06691899999896123,-0.01999999999999975,1.030051379358208,False
593,0.06535599999915576,-0.01999999999999975,1.030051379358208,False
594,0.06350500000007742,-0.01999999999999975,1.030051379358208,False
595,0.0566739999994752,-0.01999999999999975,1.030051379358208,False
596,0.053149999999732245,-0.01999999999999975,1.030051379358208,False
597,0.05791499999941152,-0.01999999999999975,1.030051379358208,False
598,0.053878000000622706,-0.01999999999999975,1.030051379358208,False
599,0.054083999999420485,-0.01999999999999975,1.030051379358208,False
600,0.055554999999003485,-0.01999999999999975,1.030051379358208,False
601,0.05370199999924807,-0.01999999999999975,1.030051379358208,False
602,0.056714000000283704,-0.01999999999999975,1.030051379358208,False
603,0.05595700000048964,-0.01999999999999975,1.030051379358208,False
604,0.05741599999964819,-0.01999999999999975,1.030051379358208,False
605,0.0538090000009106,-0.01999999999999975,1.030051379358208,False
606,0.055134000000180095,-0.01999999999999975,1.030051379358208,False
607,0.05470499999864842,-0.01999999999999975,1.030051379358208,False
608,0.058426999999937834,-0.01999999999999975,1.030051379358208,False
609,0.061051999999108375,-0.01999999999999975,1.030051379358208,False
610,0.05678199999965727,-0.01999999999999975,1.030051379358208,False
611,0.05862100000013015,-0.01999999999999975,1.030051379358208,False
612,0.05753699999877426,-0.01999999999999975,1.030051379358208,False
613,0.06836900000052992,-0.01999999999999975,1.030051379358208,False
614,0.07621900000049209,-0.01999999999999975,1.030051379358208,False
615,0.07013999999981024,-0.01999999999999975,1.030051379358208,False
616,0.07228100000065751,-0.01999999999999975,1.030051379358208,False
617,0.083161000000473,-0.01999999999999975,1.030051379358208,False
618,0.07659800000146788,-0.01999999999999975,1.030051379358208,False
619,0.08217299999887473,-0.01999999999999975,1.030051379358208,False
620,0.07594000000062806,-0.01999999999999975,1.030051379358208,False
621,0.055850000000646105,-0.01999999999999975,1.030051379358208,False
622,0.056338999998843065,-0.01999999999999975,1.030051379358208,False
623,0.061789999999746215,-0.01999999999999975,1.030051379358208,False
624,0.059992000000420376,-0.01999999999999975,1.030051379358208,False
625,0.054754000000684755,-0.01999999999999975,1.030051379358208,False
626,0.05487899999934598,-0.01999999999999975,1.030051379358208,False
627,0.05401299999903131,-0.01999999999999975,1.030051379358208,False
628,0.05545899999924586,-0.01999999999999975,1.030051379358208,False
629,0.05442100000072969,-0.01999999999999975,1.030051379358208,False
630,0.05460300000049756,-0.01999999999999975,1.030051379358208,False
631,0.054492999999638414,-0.01999999999999975,1.030051379358208,False
632,0.0555289999992965,-0.01999999999999975,1.030051379358208,False
633,0.05650900000000547,-0.01999999999999975,1.030051379358208,False
634,0.05441599999903701,-0.01999999999999975,1.030051379358208,False
635,0.053691999999500695,-0.01999999999999975,1.030051379358208,False
636,0.05573200000071665,-0.01999999999999975,1.030051379358208,False
637,0.05744500000037078,-0.01999999999999975,1.030051379358208,False
638,0.060974999998506973,-0.01999999999999975,1.030051379358208,False
639,0.05885599999965052,-0.01999999999999975,1.030051379358208,False
640,0.05591000000094937,-0.01999999999999975,1.030051379358208,False
641,0.08005000000048312,-0.01999999999999975,1.030051379358208,False
642,0.07140400000025693,-0.01999999999999975,1.030051379358208,False
643,0.06996799999978975,-0.01999999999999975,1.030051379358208,False
644,0.07667399999991176,-0.01999999999999975,1.030051379358208,False
645,0.07560299999931885,-0.01999999999999975,1.030051379358208,False
646,0.07039299999996729,-0.01999999999999975,1.030051379358208,False
647,0.07779500000106054,-0.01999999999999975,1.030051379358208,False
648,0.05596800000057556,-0.01999999999999975,1.030051379358208,False
649,0.05413399999997637,-0.01999999999999975,1.030051379358208,False
650,0.05350600000019767,-0.01999999999999975,1.030051379358208,False
651,0.05402400000093621,-0.01999999999999975,1.030051379358208,False
652,0.05720599999949627,-0.01999999999999975,1.030051379358208,False
653,0.05552200000056473,-0.01999999999999975,1.030051379358208,False
654,0.056910000001153094,-0.01999999999999975,1.030051379358208,False
655,0.05484400000023015,-0.01999999999999975,1.030051379358208,False
656,0.053894999999101856,-0.01999999999999975,1.030051379358208,False
657,0.055929999998625135,-0.01999999999999975,1.030051379358208,False
658,0.05578900000000431,-0.01999999999999975,1.030051379358208,False
659,0.053029000000606175,-0.01999999999999975,1.030051379358208,False
660,0.05309800000031828,-0.01999999999999975,1.030051379358208,False
661,0.05438999999933003,-0.01999999999999975,1.030051379358208,False
662,0.05416700000023411,-0.01999999999999975,1.030051379358208,False
663,0.05487899999934598,-0.01999999999999975,1.030051379358208,False
664,0.05254099999910977,-0.01999999999999975,1.030051379358208,False
665,0.057795000000623986,-0.01999999999999975,1.030051379358208,False
666,0.06297300000005635,-0.01999999999999975,1.030051379358208,False
667,0.06159800000023097,-0.01999999999999975,1.030051379358208,False
668,0.054579999999987194,-0.01999999999999975,1.030051379358208,False
669,0.06261099999937869,-0.01999999999999975,1.030051379358208,False
670,0.07054400000015448,-0.01999999999999975,1.030051379358208,False
671,0.07365000000027067,-0.01999999999999975,1.030051379358208,False
672,0.07155899999997928,-0.01999999999999975,1.030051379358208,False
673,0.07185600000047998,-0.01999999999999975,1.030051379358208,False
674,0.07270299999981944,-0.01999999999999975,1.030051379358208,False
675,0.07663400000092224,-0.01999999999999975,1.030051379358208,False
676,0.08104599999933271,-0.01999999999999975,1.030051379358208,False
677,0.07490499999948952,-0.01999999999999975,1.030051379358208,False
678,0.07140900000013062,-0.01999999999999975,1.030051379358208,False
679,0.07065799999872979,-0.01999999999999975,1.030051379358208,False
680,0.05543199999920034,-0.01999999999999975,1.030051379358208,False
681,0.055890999999974156,-0.01999999999999975,1.030051379358208,False
682,0.05264499999975669,-0.01999999999999975,1.030051379358208,False
683,0.059374999998908606,-0.01999999999999975,1.030051379358208,False
684,0.05410900000060792,-0.01999999999999975,1.030051379358208,False
685,0.05699800000002142,-0.01999999999999975,1.030051379358208,False
686,0.061397999999826425,-0.01999999999999975,1.030051379358208,False
687,0.05618300000060117,-0.01999999999999975,1.030051379358208,False
688,0.05594799999926181,-0.01999999999999975,1.030051379358208,False
689,0.05270400000154041,-0.01999999999999975,1.030051379358208,False
690,0.05324300000029325,-0.01999999999999975,1.030051379358208,False
691,0.05505799999991723,-0.01999999999999975,1.030051379358208,False
692,0.05550300000140851,-0.01999999999999975,1.030051379358208,False
693,0.06133799999952316,-0.01999999999999975,1.030051379358208,False
694,0.05818100000033155,-0.01999999999999975,1.030051379358208,False
695,0.054083999999420485,-0.01999999999999975,1.030051379358208,False
696,0.05462699999952747,-0.01999999999999975,1.030051379358208,False
697,0.05323399999906542,-0.01999999999999975,1.030051379358208,False
698,0.0709709999991901,-0.01999999999999975,1.030051379358208,False
699,0.07173000000148022,-0.01999999999999975,1.030051379358208,False
700,0.06874800000150572,-0.01999999999999975,1.030051379358208,False
701,0.07142500000009022,-0.01999999999999975,1.030051379358208,False
702,0.07575899999937974,-0.01999999999999975,1.030051379358208,False
703,0.07992299999932584,-0.01999999999999975,1.030051379358208,False
704,0.07525999999961641,-0.01999999999999975,1.030051379358208,False
705,0.06320699999923818,-0.01999999999999975,1.030051379358208,False
706,0.06186600000000908,-0.01999999999999975,1.030051379358208,False
707,0.053041000001030625,-0.01999999999999975,1.030051379358208,False
708,0.050128000000768225,-0.01999999999999975,1.030051379358208,False
709,0.06294400000115274,-0.01999999999999975,1.030051379358208,False
710,0.04543800000101328,-0.01999999999999975,1.030051379358208,False
711,0.039494000000559026,-0.01999999999999975,1.030051379358208,False
712,0.042250000000422006,-0.01999999999999975,1.030051379358208,False
713,0.041287000000011176,-0.01999999999999975,1.030051379358208,False
714,0.042542999999568565,-0.01999999999999975,1.030051379358208,False
715,0.04016400000000431,-0.01999999999999975,1.030051379358208,False
716,0.04969400000118185,-0.01999999999999975,1.030051379358208,False
717,0.0409830000007787,-0.01999999999999975,1.030051379358208,False
718,0.04252199999973527,-0.01999999999999975,1.030051379358208,False
719,0.043743000000176835,-0.01999999999999975,1.030051379358208,False
720,0.044038000000000466,-0.01999999999999975,1.030051379358208,False
721,0.042568000000756,-0.01999999999999975,1.030051379358208,False
722,0.041119999999864376,-0.01999999999999975,1.030051379358208,False
723,0.044384000000718515,-0.01999999999999975,1.030051379358208,False
724,0.04414600000018254,-0.01999999999999975,1.030051379358208,False
725,0.043346000000383356,-0.01999999999999975,1.030051379358208,False
726,0.04586199999903329,-0.01999999999999975,1.030051379358208,False
727,0.04476799999974901,-0.01999999999999975,1.030051379358208,False
728,0.043583000000580796,-0.01999999999999975,1.030051379358208,False
729,0.042816000001039356,-0.01999999999999975,1.030051379358208,False
730,0.04350399999930232,-0.01999999999999975,1.030051379358208,False
731,0.04330900000059046,-0.01999999999999975,1.030051379358208,False
732,0.0683420000004844,-0.01999999999999975,1.030051379358208,False
733,0.06990500000028987,-0.01999999999999975,1.030051379358208,False
734,0.0706159999990632,-0.01999999999999975,1.030051379358208,False
735,0.07315300000118441,-0.01999999999999975,1.030051379358208,False
736,0.07754700000077719,-0.01999999999999975,1.030051379358208,False
737,0.07577300000048126,-0.01999999999999975,1.030051379358208,False
738,0.07457900000008522,-0.01999999999999975,1.030051379358208,False
739,0.06201099999998405,-0.01999999999999975,1.030051379358208,False
740,0.050969999998415005,-0.01999999999999975,1.030051379358208,False
741,0.048903999999311054,-0.01999999999999975,1.030051379358208,False
742,0.04890700000032666,-0.01999999999999975,1.030051379358208,False
743,0.0450700000001234,-0.01999999999999975,1.030051379358208,False
744,0.04311500000039814,-0.01999999999999975,1.030051379358208,False
745,0.046182000000044354,-0.01999999999999975,1.030051379358208,False
746,0.043268999999781954,-0.01999999999999975,1.030051379358208,False
747,0.04404699999940931,-0.01999999999999975,1.030051379358208,False
748,0.04264300000068033,-0.01999999999999975,1.030051379358208,False
749,0.04447299999992538,-0.01999999999999975,1.030051379358208,False
750,0.044626000000789645,-0.01999999999999975,1.030051379358208,False
751,0.04305999999996857,-0.01999999999999975,1.030051379358208,False
752,0.041558000000804896,-0.01999999999999975,1.030051379358208,False
753,0.05005499999970198,-0.01999999999999975,1.030051379358208,False
754,0.04304099999899336,-0.01999999999999975,1.030051379358208,False
755,0.042058999999426305,-0.01999999999999975,1.030051379358208,False
756,0.045763000000079046,-0.01999999999999975,1.030051379358208,False
757,0.043361000000004424,-0.01999999999999975,1.030051379358208,False
758,0.04476199999953678,-0.01999999999999975,1.030051379358208,False
759,0.04528499999833002,-0.01999999999999975,1.030051379358208,False
760,0.04359199999998964,-0.01999999999999975,1.030051379358208,False
761,0.04332499999873107,-0.01999999999999975,1.030051379358208,False
762,0.04407399999945483,-0.01999999999999975,1.030051379358208,False
763,0.0444549999992887,-0.01999999999999975,1.030051379358208,False
764,0.04347100000086357,-0.01999999999999975,1.030051379358208,False
765,0.043368000000555185,-0.01999999999999975,1.030051379358208,False
766,0.06777599999986705,-0.01999999999999975,1.030051379358208,False
767,0.07531999999991967,-0.01999999999999975,1.030051379358208,False
768,0.07211999999890395,-0.01999999999999975,1.030051379358208,False
769,0.07854300000144576,-0.01999999999999975,1.030051379358208,False
770,0.0725430000002234,-0.01999999999999975,1.030051379358208,False
771,0.07911499999863736,-0.01999999999999975,1.030051379358208,False
772,0.06679999999869324,-0.01999999999999975,1.030051379358208,False
773,0.04957800000011048,-0.01999999999999975,1.030051379358208,False
774,0.044055000000298605,-0.01999999999999975,1.030051379358208,False
775,0.045156000000133645,-0.01999999999999975,1.030051379358208,False
776,0.04392600000028324,-0.01999999999999975,1.030051379358208,False
777,0.043697000000975095,-0.01999999999999975,1.030051379358208,False
778,0.043933999999353546,-0.01999999999999975,1.030051379358208,False
779,0.043302999998559244,-0.01999999999999975,1.030051379358208,False
780,0.04353400000036345,-0.01999999999999975,1.030051379358208,False
781,0.044052999999621534,-0.01999999999999975,1.030051379358208,False
782,0.04335399999945366,-0.01999999999999975,1.030051379358208,False
783,0.04347400000006019,-0.01999999999999975,1.030051379358208,False
784,0.04384600000048522,-0.01999999999999975,1.030051379358208,False
785,0.043970000000626897,-0.01999999999999975,1.030051379358208,False
786,0.04194200000165438,-0.01999999999999975,1.030051379358208,False
787,0.04424200000175915,-0.01999999999999975,1.030051379358208,False
788,0.04306700000051933,-0.01999999999999975,1.030051379358208,False
789,0.043024000000514206,-0.01999999999999975,1.030051379358208,False
790,0.049997000000075786,-0.01999999999999975,1.030051379358208,False
791,0.04390600000078848,-0.01999999999999975,1.030051379358208,False
792,0.04518900000039139,-0.01999999999999975,1.030051379358208,False
793,0.05049699999835866,-0.01999999999999975,1.030051379358208,False
794,0.04678799999965122,-0.01999999999999975,1.030051379358208,False
795,0.04796399999941059,-0.01999999999999975,1.030051379358208,False
796,0.043576000000030035,-0.01999999999999975,1.030051379358208,False
797,0.045519000001149834,-0.01999999999999975,1.030051379358208,False
798,0.04289699999935692,-0.01999999999999975,1.030051379358208,False
799,0.05104799999935494,-0.01999999999999975,1.030051379358208,False
800,0.06988500000079512,-0.01999999999999975,1.030051379358208,False
801,0.07563400000071852,-0.01999999999999975,1.030051379358208,False
802,0.08079800000086834,-0.01999999999999975,1.030051379358208,False
803,0.07486400000016147,-0.01999999999999975,1.030051379358208,False
804,0.07849200000055134,-0.01999999999999975,1.030051379358208,False
805,0.07237800000075367,-0.01999999999999975,1.030051379358208,False
806,0.07096099999944272,-0.01999999999999975,1.030051379358208,False
807,0.06226099999912549,-0.01999999999999975,1.030051379358208,False
808,0.0671490000004269,-0.01999999999999975,1.030051379358208,False
809,0.06464299999970535,-0.01999999999999975,1.030051379358208,False
810,0.052617999999711174,-0.01999999999999975,1.030051379358208,False
811,0.04979000000093947,-0.01999999999999975,1.030051379358208,False
812,0.043529999999009306,-0.01999999999999975,1.030051379358208,False
813,0.044804999999541906,-0.01999999999999975,1.030051379358208,False
814,0.04442599999856611,-0.01999999999999975,1.030051379358208,False
815,0.044359999999869615,-0.01999999999999975,1.030051379358208,False
816,0.04277199999887671,-0.01999999999999975,1.030051379358208,False
817,0.045278999999936786,-0.01999999999999975,1.030051379358208,False
818,0.0442140000013751,-0.01999999999999975,1.030051379358208,False
819,0.0423769999997603,-0.01999999999999975,1.030051379358208,False
820,0.049066000001403154,-0.01999999999999975,1.030051379358208,False
821,0.044933000001037726,-0.01999999999999975,1.030051379358208,False
822,0.042000999999800115,-0.01999999999999975,1.030051379358208,False
823,0.04370100000051025,-0.01999999999999975,1.030051379358208,False
824,0.046892999998817686,-0.01999999999999975,1.030051379358208,False
825,0.04706699999951525,-0.01999999999999975,1.030051379358208,False
826,0.0440920000000915,-0.01999999999999975,1.030051379358208,False
827,0.05153699999937089,-0.01999999999999975,1.030051379358208,False
828,0.05064500000116823,-0.01999999999999975,1.030051379358208,False
829,0.04330099999970116,-0.01999999999999975,1.030051379358208,False
830,0.0434850000001461,-0.01999999999999975,1.030051379358208,False
831,0.06362800000169955,-0.01999999999999975,1.030051379358208,False
832,0.07233400000041001,-0.01999999999999975,1.030051379358208,False
833,0.07090799999969022,-0.01999999999999975,1.030051379358208,False
834,0.06941499999993539,-0.01999999999999975,1.030051379358208,False
835,0.06642500000089058,-0.01999999999999975,1.030051379358208,False
836,0.07430400000157533,-0.01999999999999975,1.030051379358208,False
837,0.08578800000032061,-0.01999999999999975,1.030051379358208,False
838,0.07928499999979977,-0.01999999999999975,1.030051379358208,False
839,0.06115200000022014,-0.01999999999999975,1.030051379358208,False
840,0.053769000000102096,-0.01999999999999975,1.030051379358208,False
841,0.049412000000302214,-0.01999999999999975,1.030051379358208,False
842,0.04665999999997439,-0.01999999999999975,1.030051379358208,False
843,0.04457900000124937,-0.01999999999999975,1.030051379358208,False
844,0.04381999999895925,-0.01999999999999975,1.030051379358208,False
845,0.042876999999862164,-0.01999999999999975,1.030051379358208,False
846,0.043435999999928754,-0.01999999999999975,1.030051379358208,False
847,0.04419400000006135,-0.01999999999999975,1.030051379358208,False
848,0.043707000000722473,-0.01999999999999975,1.030051379358208,False
849,0.04325799999969604,-0.01999999999999975,1.030051379358208,False
850,0.04414299999916693,-0.01999999999999975,1.030051379358208,False
851,0.042849999999816646,-0.01999999999999975,1.030051379358208,False
852,0.04360599999927217,-0.01999999999999975,1.030051379358208,False
853,0.048881999999139225,-0.01999999999999975,1.030051379358208,False
854,0.04433400000016263,-0.01999999999999975,1.030051379358208,False
855,0.0440760000001319,-0.01999999999999975,1.030051379358208,False
856,0.047787999999854947,-0.01999999999999975,1.030051379358208,False
857,0.04535799999939627,-0.01999999999999975,1.030051379358208,False
858,0.043104000000312226,-0.01999999999999975,1.030051379358208,False
859,0.050969999998415005,-0.01999999999999975,1.030051379358208,False
860,0.04370000000017171,-0.01999999999999975,1.030051379358208,False
861,0.043663000000378815,-0.01999999999999975,1.030051379358208,False
862,0.04482800000005227,-0.01999999999999975,1.030051379358208,False
863,0.06109600000127102,-0.01999999999999975,1.030051379358208,False
864,0.07256099999904109,-0.01999999999999975,1.030051379358208,False
865,0.07159499999943364,-0.01999999999999975,1.030051379358208,False
866,0.0721110000013141,-0.01999999999999975,1.030051379358208,False
867,0.07136799999898358,-0.01999999999999975,1.030051379358208,False
868,0.07413900000028661,-0.01999999999999975,1.030051379358208,False
869,0.07761200000095414,-0.01999999999999975,1.030051379358208,False
870,0.07324200000039127,-0.01999999999999975,1.030051379358208,False
871,0.055908000000272295,-0.01999999999999975,1.030051379358208,False
872,0.04730099999869708,-0.01999999999999975,1.030051379358208,False
873,0.043808000000353786,-0.01999999999999975,1.030051379358208,False
874,0.04849199999989651,-0.01999999999999975,1.030051379358208,False
875,0.0429439999988972,-0.01999999999999975,1.030051379358208,False
876,0.0541430000012042,-0.01999999999999975,1.030051379358208,False
877,0.04776999999921827,-0.01999999999999975,1.030051379358208,False
878,0.043840000000272994,-0.01999999999999975,1.030051379358208,False
879,0.045081000000209315,-0.01999999999999975,1.030051379358208,False
880,0.04419500000039989,-0.01999999999999975,1.030051379358208,False
881,0.04693299999962619,-0.01999999999999975,1.030051379358208,False
882,0.04327700000067125,-0.01999999999999975,1.030051379358208,False
883,0.04258799999843177,-0.01999999999999975,1.030051379358208,False
884,0.04497500000070431,-0.01999999999999975,1.030051379358208,False
885,0.04761300000063784,-0.01999999999999975,1.030051379358208,False
886,0.04685500000050524,-0.01999999999999975,1.030051379358208,False
887,0.037258999998812214,-0.01999999999999975,1.030051379358208,False
888,0.04366599999957543,-0.01999999999999975,1.030051379358208,False
889,0.046518000001015025,-0.01999999999999975,1.030051379358208,False
890,0.044330999999147025,-0.01999999999999975,1.030051379358208,False
891,0.04789399999935995,-0.01999999999999975,1.030051379358208,False
892,0.04458200000044599,-0.01999999999999975,1.030051379358208,False
893,0.04410699999971257,-0.01999999999999975,1.030051379358208,False
894,0.042906000000584754,-0.01999999999999975,1.030051379358208,False
895,0.04343899999912537,-0.01999999999999975,1.030051379358208,False
896,0.043684999998731655,-0.01999999999999975,1.030051379358208,False
897,0.05826099999831058,-0.01999999999999975,1.030051379358208,False
898,0.06363700000110839,-0.01999999999999975,1.030051379358208,False
899,0.07184200000119745,-0.01999999999999975,1.030051379358208,False
900,0.07770999999956985,-0.01999999999999975,1.030051379358208,False
901,0.07131999999910477,-0.01999999999999975,1.030051379358208,False
902,0.07589099999859172,-0.01999999999999975,1.030051379358208,False
903,0.07222599999840895,-0.01999999999999975,1.030051379358208,False
904,0.07673600000089209,-0.01999999999999975,1.030051379358208,False
905,0.06989799999973911,-0.01999999999999975,1.030051379358208,False
906,0.05892599999970116,-0.01999999999999975,1.030051379358208,False
907,0.05033999999977823,-0.01999999999999975,1.030051379358208,False
908,0.05314700000053563,-0.01999999999999975,1.030051379358208,False
909,0.05665400000179943,-0.01999999999999975,1.030051379358208,False
910,0.05995000000075379,-0.01999999999999975,1.030051379358208,False
911,0.054616000001260545,-0.01999999999999975,1.030051379358208,False
912,0.05576400000063586,-0.01999999999999975,1.030051379358208,False
913,0.05734900000061316,-0.01999999999999975,1.030051379358208,False
914,0.05233600000065053,-0.01999999999999975,1.030051379358208,False
915,0.05468300000029558,-0.01999999999999975,1.030051379358208,False
916,0.05233799999950861,-0.01999999999999975,1.030051379358208,False
917,0.05472200000076555,-0.01999999999999975,1.030051379358208,False
918,0.05400000000008731,-0.01999999999999975,1.030051379358208,False
919,0.05434900000000198,-0.01999999999999975,1.030051379358208,False
920,0.05451799999900686,-0.01999999999999975,1.030051379358208,False
921,0.0564250000006723,-0.01999999999999975,1.030051379358208,False
922,0.05470700000114448,-0.01999999999999975,1.030051379358208,False
923,0.05431900000075984,-0.01999999999999975,1.030051379358208,False
924,0.05476699999962875,-0.01999999999999975,1.030051379358208,False
925,0.05272100000001956,-0.01999999999999975,1.030051379358208,False
926,0.07346999999936088,-0.01999999999999975,1.030051379358208,False
927,0.07596600000033504,-0.01999999999999975,1.030051379358208,False
928,0.07405999999900814,-0.01999999999999975,1.030051379358208,False
929,0.0706399999999121,-0.01999999999999975,1.030051379358208,False
930,0.07743499999924097,-0.01999999999999975,1.030051379358208,False
931,0.08364999999866995,-0.01999999999999975,1.030051379358208,False
932,0.08409600000049977,-0.01999999999999975,1.030051379358208,False
933,0.06945099999938975,-0.01999999999999975,1.030051379358208,False
934,0.06993700000020908,-0.01999999999999975,1.030051379358208,False
935,0.07170600000063132,-0.01999999999999975,1.030051379358208,False
936,0.07250800000110758,-0.01999999999999975,1.030051379358208,False
937,0.060274999999819556,-0.01999999999999975,1.030051379358208,False
938,0.053696999999374384,-0.01999999999999975,1.030051379358208,False
939,0.05418199999985518,-0.01999999999999975,1.030051379358208,False
940,0.060512000000017,-0.01999999999999975,1.030051379358208,False
