episode,length,time,reward,delta
816,500.0,0.055785000000469154,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.060545999998794287,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.05633599999964645,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.06390900000042166,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.060019000000465894,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.05583900000056019,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.06476199999997334,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.08566000000064378,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.07423199999902863,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.06622699999934412,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07289899999886984,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.07168900000033318,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.08415899999999965,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.0784140000014304,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.07381899999927555,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.06424100000003818,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.05014900000060152,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.06392400000004272,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.05091499999980442,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.05310100000133389,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.05912200000057055,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.05255799999940791,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.05122599999958766,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.051550999998653424,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.051349999999729334,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.05098800000087067,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.053162000000156695,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.05874299999959476,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.05764200000157871,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.05246099999931175,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.051260000000183936,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.05108300000028976,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.05139199999939592,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.051874999999199645,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.05168500000036147,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.05668100000002596,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.06400399999984074,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.06715900000017427,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.07102599999961967,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.06328299999950104,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.07142100000055507,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.07729399999880116,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.0836139999992156,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.07396999999946274,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.0607769999987795,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.06499500000063563,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.060605000000578,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.06647500000144646,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.06160000000090804,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.0676949999997305,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.06707799999821873,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.06145499999911408,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.06294700000034936,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.057108000000880565,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.06244599999990896,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.0814989999998943,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.13871599999947648,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.07268500000100175,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.10723700000016834,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.06844399999863526,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07267000000138069,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.07833299999947485,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07894200000009732,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.06829400000060559,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.05226399999992282,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.05331800000021758,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.052411999999094405,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.05034399999931338,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.06004899999970803,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.050370000000839354,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.04988500000035856,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.051903999999922235,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.05075500000020838,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.049920000001293374,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.05037799999990966,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.05096899999989546,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.05240100000082748,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.05271100000027218,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.05164700000023004,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.05413299999963783,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.05157800000051793,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.05319700000109151,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.05179199999838602,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.051410000000032596,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.06070899999940593,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.07087900000078662,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.06473299999925075,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.06252399999902991,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.06931799999983923,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.06393799999932526,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.0651190000007773,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06373999999959779,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.05648199999995995,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.05770299999858253,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.04971499999919615,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.04513000000042666,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.04570199999943725,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.04186000000117929,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.03948099999979604,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.040812999999616295,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.04070099999989907,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.04082399999970221,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.040899999999965075,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.040517999999792664,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.04488099999980477,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.040461999999024556,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.040440000000671716,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.049879000000146334,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.03805900000043039,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.04021900000043388,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.03967299999931129,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.04025499999988824,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.04450800000086019,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.04275500000039756,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.04425999999875785,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.04878800000005867,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.04875200000060431,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.04984400000103051,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.05580200000076729,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.04467500000100699,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.043268999999781954,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.06412099999943166,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.06707399999868358,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.07268800000019837,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.06802400000015041,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.08237199999894074,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.07207300000118266,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.06756500000119559,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.06357700000080513,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.044839000000138185,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.04219799999918905,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.04118500000004133,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.04183299999931478,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.04638799999884213,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.05428899999969872,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.04814799999985553,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.04607899999973597,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.046471999999994296,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.04660400000102527,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.047190999999656924,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.0511289999994915,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.05093699999997625,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.05245199999990291,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.05098299999917799,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.05146300000160409,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.04881299999942712,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.0473920000004,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.04747700000007171,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.04429100000015751,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.04464499999994587,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.042675999999119085,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.04169000000001688,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.051801999999952386,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.06534800000008545,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.0721770000000106,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.07476899999892339,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.0784960000000865,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.07403700000031677,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.08194499999990512,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.07736599999952887,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.07171000000016647,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.06680000000051223,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.06432999999924505,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.06440099999963422,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.06504700000004959,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.06624999999985448,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.06447499999922002,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.07589000000007218,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.06578300000001036,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.07272300000113319,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.06265499999972235,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06169200000113051,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.05955499999981839,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.06238400000074762,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.05615199999920151,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.05969399999958114,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.06284700000105659,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.052659000000858214,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.05587300000115647,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.057038000000829925,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.053589999999530846,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.061824000000342494,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.060142000000269036,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.060100999999121996,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
