episode,length,time,reward,delta
410,500.0,0.07864100000006147,-10.019999999999875,4.4002781529689505e-05
411,389.0,0.06804000000011001,-6.779999999999922,0.45600112575049345
412,500.0,0.0884570000007443,-10.019999999999875,-0.00013558303086425028
413,171.0,0.03785199999947508,-2.4200000000000026,0.22800056287524673
414,399.0,0.07917600000018865,-6.979999999999918,0.35917665396860754
415,255.0,0.04683099999965634,-4.099999999999979,0.17958832698430371
416,461.0,0.06686199999967357,-8.219999999999892,0.6704469899440245
417,270.0,0.0379239999992933,-4.399999999999973,0.6495979303500571
418,479.0,0.0744380000005549,-8.579999999999885,0.08979416349215186
419,330.0,0.05684399999972811,-5.599999999999947,0.04489708174607587
420,268.0,0.04181299999982002,-4.359999999999974,0.022448540873037937
421,500.0,0.083266999999978,-10.019999999999875,0.1943021930718088
422,500.0,0.08626800000001822,-10.019999999999875,-0.00023258948351009834
423,500.0,0.08237999999983003,-10.019999999999875,-0.00012836904103585844
424,500.0,0.08087499999965075,-10.019999999999875,-0.00014747968419318025
425,357.0,0.057088999999905354,-6.139999999999936,0.011224270436518968
426,500.0,0.07866800000010699,-10.019999999999875,-0.00023351667093921002
427,255.0,0.0376509999996415,-4.099999999999979,0.7810985381127226
428,350.0,0.054712000000108674,-5.999999999999939,0.005612135218259429
429,344.0,0.06385000000045693,-5.879999999999941,0.2711565436730605
430,295.0,0.047638000000006286,-4.899999999999962,0.6525353610236511
431,381.0,0.06497399999989284,-6.6199999999999255,0.32626768051182553
432,349.0,0.062394000000495,-5.979999999999939,0.5118083592196818
433,155.0,0.026608000000123866,-2.1000000000000023,0.6221940326314951
434,195.0,0.029401000000689237,-2.900000000000003,0.3110970163157476
435,435.0,0.06404900000052294,-7.699999999999903,0.1555485081578738
436,500.0,0.0873700000001918,-10.019999999999875,-0.0002956535298508922
437,183.0,0.02958299999954761,-2.660000000000003,0.6796805407061937
438,470.0,0.06794499999978143,-8.399999999999888,0.3408699360727091
439,214.0,0.037616999999954714,-3.2799999999999967,0.33984027035309683
440,500.0,0.08023200000025099,-10.019999999999875,0.15840957205713865
441,196.0,0.030499000000418164,-2.920000000000003,0.3742152300153897
442,429.0,0.0647159999998621,-7.579999999999906,0.5332449525598677
443,345.0,0.054215999999541964,-5.899999999999941,0.26662247627993385
444,294.0,0.04968300000018644,-4.879999999999963,0.44002638601320654
445,236.0,0.04034799999953975,-3.7199999999999873,0.508180307869136
446,500.0,0.05419100000017352,-10.019999999999875,-5.456747607368584e-05
447,287.0,0.0336539999998422,-4.739999999999966,0.4358531138731564
448,450.0,0.08519500000056723,-7.999999999999897,0.13331123813996693
449,429.0,0.071418999999878,-7.579999999999906,0.21792655693657825
450,365.0,0.060082999999394815,-6.299999999999932,0.10896327846828913
451,275.0,0.04651999999987311,-4.499999999999971,0.06665561906998341
452,295.0,0.04720400000041991,-4.899999999999962,0.20977624610696877
453,437.0,0.0696589999997741,-7.7399999999999025,0.372806873605681
454,500.0,0.0805529999997816,-10.019999999999875,-3.7500907602017186e-05
455,368.0,0.05636700000013661,-6.359999999999931,0.40518910802255725
456,500.0,0.08132500000010623,-10.019999999999875,-0.00020569959671551397
457,265.0,0.047190999999656924,-4.299999999999975,0.5030152262588007
458,229.0,0.033288000000538887,-3.5799999999999903,0.5400834787942795
459,500.0,0.0874709999998231,-10.019999999999875,-0.00039804420486042047
460,500.0,0.08112100000016653,-10.019999999999875,-0.0012018559936619877
461,353.0,0.05974100000003091,-6.059999999999937,0.6685897730018237
462,147.0,0.023229999999784923,-1.9400000000000022,0.6253466543292353
463,461.0,0.07517400000051566,-8.219999999999892,0.7638157381392032
464,177.0,0.0272530000002007,-2.5400000000000027,0.3126733271646176
465,336.0,0.05236799999966024,-5.719999999999945,0.4588540482134027
466,179.0,0.029534000000239757,-2.5800000000000027,0.22942702410670135
467,500.0,0.06665899999916292,-10.019999999999875,-9.881334335246073e-05
468,291.0,0.03975999999966007,-4.819999999999964,0.8642688886931802
469,472.0,0.07806099999925209,-8.439999999999888,0.5892983756625048
470,500.0,0.08010699999977078,-10.019999999999875,-0.0008420786622986287
471,263.0,0.04556499999944208,-4.259999999999976,0.2946491878312525
472,500.0,0.08630699999957869,-10.019999999999875,-3.160387649597807e-05
473,500.0,0.08653200000026118,-10.019999999999875,-0.004161416289356068
474,288.0,0.05187000000023545,-4.759999999999965,0.5325614300484862
475,474.0,0.07640499999979511,-8.479999999999887,0.3351856330543054
476,500.0,0.07434599999942293,-10.019999999999875,-0.00010670957421912708
477,410.0,0.06129600000076607,-7.199999999999914,0.16759281652715274
478,500.0,0.08579899999949703,-10.019999999999875,0.0010797132912320484
479,500.0,0.08308200000010402,-10.019999999999875,-5.201450342132152e-05
480,222.0,0.03130200000032346,-3.4399999999999933,0.4417143113874633
481,173.0,0.019935000000259606,-2.4600000000000026,0.34961620425379536
482,205.0,0.030474000000140222,-3.1000000000000005,0.22085715569373165
483,263.0,0.040460999999595515,-4.259999999999976,0.17480810212689768
484,380.0,0.04855500000030588,-6.599999999999926,0.5487119581155563
485,500.0,0.0628710000000865,-10.019999999999875,0.0009124157491043894
486,390.0,0.05403599999954167,-6.799999999999922,0.7269884746848677
487,378.0,0.05722999999943568,-6.559999999999927,0.6173216932806858
488,326.0,0.0543470000002344,-5.519999999999949,0.5843506887328467
489,389.0,0.066171000000395,-6.779999999999922,0.48254337220323773
490,303.0,0.05075399999986985,-5.059999999999959,0.6533826282812247
491,191.0,0.03549199999997654,-2.820000000000003,0.6142348078592299
492,252.0,0.0410280000005514,-4.0399999999999805,0.30711740392961495
493,221.0,0.03592400000070484,-3.4199999999999937,0.32669131414061237
494,189.0,0.030354000000443193,-2.780000000000003,0.15355870196480748
495,359.0,0.060279999999693246,-6.179999999999935,0.16334565707030624
496,229.0,0.03926400000000285,-3.5799999999999903,0.28545136972483565
497,500.0,0.08591399999932037,-10.019999999999875,-0.038297387278589584
498,207.0,0.028365000000121654,-3.1399999999999997,0.07677935098240374
499,441.0,0.06456800000069052,-7.819999999999901,0.4429572083443233
500,289.0,0.04456399999980931,-4.779999999999965,0.4434830092276647
501,218.0,0.03614900000047783,-3.359999999999995,0.37664828861103283
502,173.0,0.021648999999342777,-2.4600000000000026,0.35742036370419683
503,500.0,0.08506599999964237,-10.019999999999875,-0.027187380916400522
504,472.0,0.07366900000033638,-8.439999999999888,0.599458195404823
505,382.0,0.05844699999943259,-6.639999999999925,0.5723747348818301
506,496.0,0.08823200000006182,-8.919999999999877,0.5599753953863629
507,300.0,0.04338000000007014,-4.99999999999996,0.27998769769318144
508,306.0,0.04452499999933934,-5.1199999999999575,0.13999384884659072
509,274.0,0.03378599999996368,-4.479999999999971,0.4205706354015417
510,344.0,0.046194999999897846,-5.879999999999941,0.4497105834347147
511,212.0,0.03104700000039884,-3.2399999999999975,0.7294939773996181
512,322.0,0.0513199999995777,-5.439999999999951,0.6833247157257661
513,332.0,0.05661899999995512,-5.639999999999946,0.2248552917173574
514,366.0,0.06631599999946047,-6.319999999999932,0.341662357862883
515,318.0,0.0508880000006684,-5.359999999999952,0.1124276458586787
516,431.0,0.059153000000151224,-7.619999999999905,0.05621382292933941
517,500.0,0.0781489999999394,-10.019999999999875,-0.15314434886105813
518,201.0,0.03438999999980297,-3.0200000000000022,0.6947661122159416
519,268.0,0.04232999999931053,-4.359999999999974,0.34738305610797093
520,500.0,0.09540300000026036,-10.019999999999875,-0.00046911306605765257
521,181.0,0.024510000000191212,-2.6200000000000028,0.18797533327353944
522,417.0,0.056005000000368454,-7.339999999999911,0.820756714459958
523,273.0,0.03320199999961915,-4.4599999999999715,0.09398766663676972
524,287.0,0.03307599999970989,-4.739999999999966,0.41037835722997895
525,177.0,0.02546100000017759,-2.5400000000000027,0.5356755567881171
526,187.0,0.020556999999826076,-2.740000000000003,0.6002936123794735
527,391.0,0.04486999999971886,-6.819999999999921,0.6562493782273736
528,374.0,0.053903999999420193,-6.4799999999999285,0.6611776239621747
529,500.0,0.08676899999954912,-10.019999999999875,-0.013120071704945752
530,500.0,0.08726000000024214,-10.019999999999875,-9.672302970281654e-05
531,215.0,0.03304500000012922,-3.2999999999999963,0.33058881198108736
532,184.0,0.03213099999993574,-2.680000000000003,0.3330540051664379
533,380.0,0.05978499999946507,-6.599999999999926,0.5177454141907545
534,500.0,0.07233499999983906,-10.019999999999875,-0.03312773105719774
535,170.0,0.025115999999798078,-2.4000000000000026,0.6797106734762564
536,222.0,0.030676000000312342,-3.4399999999999933,0.8718097243352301
537,263.0,0.042215000000396685,-4.259999999999976,0.43590486216761504
538,317.0,0.05454800000006799,-5.339999999999953,0.6997713624100317
539,363.0,0.06302599999980885,-6.259999999999933,0.897365019320434
540,422.0,0.07323300000007293,-7.439999999999909,0.5735344563530346
541,459.0,0.0773349999999482,-8.179999999999893,0.8281589147346389
542,247.0,0.04104300000017247,-3.9399999999999826,0.28676722817651723
543,439.0,0.07169699999940349,-7.779999999999902,0.5186995034331898
544,180.0,0.028242000000318512,-2.6000000000000028,0.5160259435079395
545,330.0,0.0553620000000592,-5.599999999999947,0.25801297175396987
546,386.0,0.059183999999731896,-6.719999999999923,0.12900648587698493
547,488.0,0.07312099999944621,-8.75999999999988,0.46912972964689525
548,500.0,0.07259100000010221,-10.019999999999875,-0.005139527282768147
549,387.0,0.039576999999553664,-6.739999999999923,0.42670786147257034
550,449.0,0.055037000000083935,-7.979999999999897,0.561612705753479
551,274.0,0.04057899999952497,-4.479999999999971,0.5135581015983925
552,352.0,0.053668999999899825,-6.039999999999938,0.6180180821523787
553,500.0,0.07079500000054395,-10.019999999999875,-0.00012140256149550943
554,319.0,0.05301400000007561,-5.379999999999952,0.6518257163643283
555,243.0,0.03537899999992078,-3.8599999999999843,0.7833311965846521
556,233.0,0.03314700000009907,-3.6599999999999886,0.4737045917193441
557,274.0,0.04059100000085891,-4.479999999999971,0.3749287312193341
558,357.0,0.05381200000010722,-6.139999999999936,0.6488135822555086
559,422.0,0.06575599999996484,-7.439999999999909,0.6202129104158822
560,500.0,0.0791879999997036,-10.019999999999875,-0.006608475114597612
561,429.0,0.08061799999995856,-7.579999999999906,0.7025292785397113
562,500.0,0.08083600000009028,-10.019999999999875,-0.0007578244671434253
563,166.0,0.031793000000106986,-2.3200000000000025,0.3101064552079411
564,230.0,0.04359599999952479,-3.59999999999999,0.5721796010041482
565,292.0,0.05144600000039645,-4.839999999999963,0.8126551185545312
566,197.0,0.037951999999677355,-2.940000000000003,0.4063275592772657
567,328.0,0.058185999999295746,-5.559999999999948,0.20316377963863286
568,169.0,0.028871999999864784,-2.3800000000000026,0.380393940984769
569,167.0,0.02577099999962229,-2.3400000000000025,0.6646059777014073
570,500.0,0.08426800000052026,-10.019999999999875,-0.14289817843268982
571,366.0,0.04569199999968987,-6.319999999999932,0.6964548641592317
572,214.0,0.028074999999262218,-3.2799999999999967,0.5849607012849003
573,271.0,0.042757999999594176,-4.419999999999972,0.29248035064245004
574,234.0,0.03446299999995972,-3.679999999999988,0.6440707918321313
575,266.0,0.030107999999927415,-4.3199999999999745,0.3137736644972058
576,237.0,0.042712000000392436,-3.739999999999987,0.5831668483816816
577,425.0,0.05242600000019593,-7.499999999999908,0.6731462479808447
578,269.0,0.04813600000034057,-4.379999999999973,0.3365731239904224
579,129.0,0.020196000000396452,-1.5800000000000018,0.45785634330953173
580,252.0,0.03901000000041677,-4.0399999999999805,0.3664295991321038
581,349.0,0.05300699999952485,-5.979999999999939,0.5061275174399067
582,453.0,0.0700539999998,-8.059999999999896,0.6348562179651975
583,286.0,0.04068199999983335,-4.719999999999966,0.31742810898259877
584,218.0,0.03129400000034366,-3.359999999999995,0.3991581068685871
585,498.0,0.07876200000009703,-8.959999999999877,0.1995790534342936
586,313.0,0.05252799999925628,-5.2599999999999545,0.5717347489955245
587,295.0,0.047687000000223634,-4.899999999999962,0.6042982558817555
588,326.0,0.06293000000005122,-5.519999999999949,0.42283675387094166
589,217.0,0.03217399999994086,-3.3399999999999954,0.36249470595584254
590,235.0,0.037075000000186265,-3.6999999999999877,0.5860035272475632
591,284.0,0.0446830000000773,-4.679999999999967,0.3145344090198917
592,172.0,0.02890300000035495,-2.4400000000000026,0.2930017636237816
593,250.0,0.03955599999972037,-3.9999999999999813,0.1465008818118908
594,236.0,0.03475500000058673,-3.7199999999999873,0.5872202704969669
595,197.0,0.03524899999956688,-2.940000000000003,0.29361013524848345
596,364.0,0.05973699999958626,-6.279999999999933,0.6517467087864386
597,295.0,0.04991200000040408,-4.899999999999962,0.7355130496380415
598,227.0,0.034636999999747786,-3.539999999999991,0.3258733543932193
599,283.0,0.04759399999966263,-4.659999999999967,0.697509848446471
600,485.0,0.0828799999999319,-8.699999999999882,0.5003074927983946
601,343.0,0.06159099999968021,-5.859999999999942,0.8819239802658707
602,300.0,0.05470599999989645,-4.99999999999996,0.6118642757887597
603,439.0,0.0815389999997933,-7.779999999999902,0.3059321378943798
604,149.0,0.028462000000217813,-1.9800000000000022,0.5814782298678625
605,178.0,0.02990700000009383,-2.5600000000000027,0.7030747225800112
606,115.0,0.019532999999682943,-1.3000000000000016,0.29073911493393123
607,378.0,0.06910899999911635,-6.559999999999927,0.14536955746696556
608,267.0,0.044139999999970314,-4.339999999999974,0.8675227166576007
609,154.0,0.02274200000010751,-2.0800000000000023,0.8000909843092188
610,227.0,0.04113899999993009,-3.539999999999991,0.25042343007729073
611,435.0,0.06528600000001461,-7.699999999999903,0.8608258164842322
612,500.0,0.08712000000014086,-10.019999999999875,-2.283841919240026e-05
613,396.0,0.06647500000053697,-6.919999999999919,0.6013210234039315
614,208.0,0.038685999999870546,-3.1599999999999993,0.9234729396648356
615,251.0,0.03753999999935331,-4.019999999999981,0.4895421615270754
616,476.0,0.0788620000002993,-8.519999999999886,0.2447710807635377
617,255.0,0.04859600000054343,-4.099999999999979,0.6274955667494262
618,282.0,0.0529050000004645,-6.639999999999968,-0.8098523849515488
619,320.0,0.045935000000099535,-5.3999999999999515,0.579401370718927
620,442.0,0.0704169999999067,-7.8399999999999,0.2897006853594635
621,332.0,0.04882699999961915,-5.639999999999946,0.14485034267973174
622,486.0,0.06782100000054925,-8.719999999999882,0.07242517133986581
623,159.0,0.024406000000453787,-2.1800000000000024,0.4223256179757402
624,357.0,0.05599600000005012,-6.139999999999936,0.036212585669932906
625,500.0,0.0795880000005127,-10.019999999999875,-0.0014124424499025456
626,500.0,0.07906900000034511,-10.019999999999875,0.10904570102502474
627,303.0,0.05383400000027905,-5.059999999999959,0.2111628089878701
628,183.0,0.026934000000437663,-2.660000000000003,0.10558140449393505
629,309.0,0.04431600000043545,-5.179999999999956,0.32711427774278734
630,401.0,0.06447899999966467,-7.019999999999918,0.4106792695245245
631,500.0,0.09656399999948917,-10.019999999999875,0.00012785585540778244
632,285.0,0.039090000000214786,-4.699999999999966,0.20533963476226225
633,500.0,0.06990899999982503,-10.019999999999875,0.024569643635818428
634,273.0,0.03809999999975844,-4.4599999999999715,0.05279070224696758
635,500.0,0.0951839999997901,-10.019999999999875,0.03939641953361646
636,196.0,0.03627200000028097,-2.920000000000003,0.2372361849876048
637,209.0,0.03146900000047026,-3.179999999999999,0.4597206110669463
638,500.0,0.08023599999978615,-10.019999999999875,-0.0001795885787212459
639,298.0,0.04311599999982718,-4.959999999999961,0.4238684048209077
640,500.0,0.07541700000001583,-10.019999999999875,-9.698363870361271e-05
641,235.0,0.03875400000015361,-3.6999999999999877,0.5723065376007015
642,205.0,0.033118999999715015,-3.1000000000000005,0.7076709744128677
643,169.0,0.026909999999588763,-2.3800000000000026,0.883227125354968
644,260.0,0.035068000000137545,-4.199999999999977,0.441613562677484
645,211.0,0.03523199999926874,-3.219999999999998,0.747840513180043
646,500.0,0.098109999999906,-10.019999999999875,-0.08317821604210196
647,500.0,0.06165000000055443,-10.019999999999875,-0.00015545113052584103
648,251.0,0.032959000000118976,-4.019999999999981,0.3739202565900215
649,304.0,0.04320300000017596,-5.079999999999958,0.8035270576901972
650,500.0,0.0675069999997504,-10.019999999999875,-0.002448061375742716
651,444.0,0.05866599999990285,-9.8799999999999,-0.4049261924757743
652,500.0,0.07479499999953987,-10.019999999999875,-0.0011715776736080652
653,401.0,0.06404999999995198,-7.019999999999918,0.8403018465938645
654,188.0,0.027591999999458494,-2.760000000000003,0.5725058442148986
655,360.0,0.054579999999987194,-6.1999999999999345,0.4927284185327253
656,278.0,0.04537900000013906,-4.559999999999969,0.8665359897862135
657,383.0,0.06119899999976042,-6.659999999999925,0.6076848278459333
658,159.0,0.025120000000242726,-2.1800000000000024,0.30384241392296674
659,346.0,0.05496399999992718,-5.91999999999994,0.15192120696148337
660,350.0,0.057603000000199245,-5.999999999999939,0.7274176718147988
661,425.0,0.068688999999722,-7.499999999999908,0.5390965733566945
662,393.0,0.05474800000047253,-6.85999999999992,0.48920144449658143
663,423.0,0.06528699999944365,-7.4599999999999085,0.7826519535327199
664,133.0,0.02030700000068464,-1.660000000000002,0.6750131773996453
665,294.0,0.046384000000216474,-4.879999999999963,0.8107449288815397
666,438.0,0.07231400000000576,-7.759999999999902,0.4053724644407698
667,358.0,0.04864900000029593,-6.159999999999935,0.5786702770007124
668,311.0,0.042155999999522464,-5.219999999999955,0.49957335443117024
669,305.0,0.04309999999986758,-5.099999999999958,0.6402033598541519
670,157.0,0.025736999999935506,-2.1400000000000023,0.24978667721558512
671,500.0,0.06359400000019377,-10.019999999999875,0.03985475718580456
672,500.0,0.07286300000032497,-10.019999999999875,-0.2896825599718947
673,182.0,0.022371999999450054,-2.640000000000003,0.46494295991302326
674,220.0,0.03102099999978236,-3.399999999999994,0.5846710540198412
675,451.0,0.06802699999934703,-8.019999999999897,0.5222403150409869
676,311.0,0.04612600000018574,-5.219999999999955,0.4739179803522289
677,500.0,0.08197000000018306,-10.019999999999875,-0.007316951548491851
678,270.0,0.041666999999506515,-4.399999999999973,0.4788642717273641
679,242.0,0.03807299999971292,-3.8399999999999848,0.23943213586368206
680,500.0,0.06771200000002864,-10.019999999999875,-0.0733757178208332
681,238.0,0.030987000000095577,-3.7599999999999865,0.5614938335462402
682,425.0,0.05525200000010955,-7.499999999999908,0.7748488762299517
683,228.0,0.03599000000031083,-3.5599999999999907,0.560630818928498
684,253.0,0.03999999999996362,-4.05999999999998,0.28031540946424904
685,284.0,0.04332200000044395,-4.679999999999967,0.14015770473212452
686,310.0,0.045143999999709195,-5.199999999999956,0.806580202298989
687,213.0,0.03196399999978894,-3.259999999999997,0.7346507073635604
688,206.0,0.03536399999939022,-3.12,0.5288545647482353
689,334.0,0.04670999999962078,-5.6799999999999455,0.8013322978770929
690,431.0,0.07203000000026805,-7.619999999999905,0.2644272823741176
691,289.0,0.051709000000300875,-4.779999999999965,0.8009687819979222
692,217.0,0.041031000000657514,-3.3399999999999954,0.40048439099896105
693,324.0,0.08783000000039465,-5.47999999999995,0.5697019029556
694,105.0,0.019111999999950058,-1.1000000000000014,0.6365867796451266
695,241.0,0.0329200000005585,-3.819999999999985,0.5104605976174631
696,500.0,0.05694300000050134,-10.019999999999875,0.0051844988369307565
697,402.0,0.06942399999934423,-7.039999999999917,0.42529665303173947
698,432.0,0.09115999999994528,-7.639999999999905,0.4744202804070712
699,142.0,0.025709999999889988,-1.840000000000002,0.7687924101389043
700,340.0,0.06102999999984604,-5.799999999999943,0.7554892736268586
701,352.0,0.08058500000061031,-6.039999999999938,0.795892875970923
702,217.0,0.043915999999626365,-3.3399999999999954,0.8290793045814097
703,108.0,0.02532199999950535,-1.1600000000000015,0.8600719548310526
704,298.0,0.0730279999997947,-4.959999999999961,0.8513771915152922
705,145.0,0.030123000000457978,-1.9000000000000021,0.5854901048878138
706,186.0,0.05266200000005483,-2.720000000000003,0.2927450524439069
707,319.0,0.07149000000026717,-5.379999999999952,0.4721275401531009
708,332.0,0.072254000000612,-5.639999999999946,0.23606377007655044
709,163.0,0.02866600000015751,-2.2600000000000025,0.45611045369194136
710,301.0,0.05090600000039558,-5.01999999999996,0.8319488819337942
711,228.0,0.034601000000293425,-3.5599999999999907,0.4159744409668972
712,191.0,0.030572000000574917,-2.820000000000003,0.5586280764163133
713,130.0,0.01992599999994127,-1.6000000000000019,0.489901959600752
714,243.0,0.044359999999869615,-3.8599999999999843,0.4289933820266998
715,227.0,0.040113999999448424,-3.539999999999991,0.5954605415529529
716,358.0,0.05195999999978085,-6.159999999999935,0.2977302707764764
717,275.0,0.0349900000001071,-4.499999999999971,0.5440785716296026
718,127.0,0.013726000000133354,-1.5400000000000018,0.3998215927990887
719,140.0,0.01818199999979697,-1.800000000000002,0.19991079639954434
720,132.0,0.019835000000057335,-1.640000000000002,0.1488651353882382
721,152.0,0.02336699999978009,-2.0400000000000023,0.09995539819977217
722,198.0,0.024037999999563908,-2.960000000000003,0.3657347344231565
723,232.0,0.03220400000009249,-3.639999999999989,0.18286736721157826
724,213.0,0.02453499999955966,-3.259999999999997,0.8163510320981602
725,99.0,0.011261000000558852,-0.9800000000000013,0.7186098003646081
726,298.0,0.03604100000029575,-4.959999999999961,0.610199590470833
727,252.0,0.040747999999439344,-4.0399999999999805,0.673409892799279
728,318.0,0.043099000000438537,-5.359999999999952,0.68009643080497
729,372.0,0.05829300000004878,-6.439999999999929,0.6274113107328813
730,294.0,0.03487500000028376,-4.879999999999963,0.8877009120226732
731,181.0,0.02020600000014383,-2.6200000000000028,0.3137056553664406
732,217.0,0.02433500000006461,-3.3399999999999954,0.8437221544375287
733,192.0,0.021858000000065658,-2.840000000000003,0.8060716607094693
734,294.0,0.04287899999962974,-4.879999999999963,0.9558893399207677
735,165.0,0.02264500000001135,-2.3000000000000025,0.7222314685510889
736,347.0,0.044694000000163214,-5.93999999999994,0.5913241872252482
737,293.0,0.03329200000007404,-4.859999999999963,0.7724644697085699
738,261.0,0.030647999999928288,-4.219999999999977,0.6291599431829569
739,266.0,0.034024000000499655,-4.3199999999999745,0.5165082643055374
740,263.0,0.04003000000011525,-4.259999999999976,0.31457997159147844
741,127.0,0.018961999999191903,-1.5400000000000018,0.628877028558325
742,170.0,0.02147400000012567,-2.4000000000000026,0.5503633225655687
743,158.0,0.018449999999575084,-2.1600000000000024,0.5741036949163102
744,210.0,0.02534899999955087,-3.1999999999999984,0.5776401782432258
745,198.0,0.02889800000048126,-2.960000000000003,0.28705184745815515
746,250.0,0.03596300000026531,-3.9999999999999813,0.4395425941946691
747,500.0,0.05915099999947415,-10.019999999999875,0.0004489184150772707
748,168.0,0.018050000000584987,-2.3600000000000025,0.457342710654127
749,197.0,0.023232999999891035,-2.940000000000003,0.4492968590232953
750,159.0,0.01851500000066153,-2.1800000000000024,0.6041979176048089
751,152.0,0.02266700000018318,-2.0400000000000023,0.30209895880240445
752,233.0,0.030652999999801978,-3.6599999999999886,0.15104947940120228
753,211.0,0.027047999999922467,-3.219999999999998,0.22187428410080856
754,447.0,0.05775199999970937,-7.939999999999898,0.11093714205040428
755,188.0,0.02606000000014319,-2.760000000000003,0.6004191489553908
756,159.0,0.02226899999914167,-2.1800000000000024,0.5762432811184404
757,231.0,0.033782999999857566,-3.6199999999999894,0.4929499542837662
758,242.0,0.032352999999602616,-3.8399999999999848,0.5432217285300373
759,217.0,0.02976900000066962,-3.3399999999999954,0.5987601494102446
760,357.0,0.047440000000278815,-6.139999999999936,0.6712766355509714
761,158.0,0.023360999999567866,-2.1600000000000024,0.3356383177754857
762,247.0,0.03950600000007398,-3.9399999999999826,0.6308280591958033
763,189.0,0.029169000000365486,-2.780000000000003,0.6155547614054645
764,290.0,0.04220900000018446,-4.799999999999964,0.7730267561394457
765,158.0,0.02622499999961292,-2.1600000000000024,0.38651337806972286
766,189.0,0.026840000000447617,-2.780000000000003,0.5409684174546948
767,377.0,0.05106500000056258,-6.539999999999927,0.5692750650572387
768,284.0,0.04146200000013778,-4.679999999999967,0.28463753252861934
769,255.0,0.03606899999977031,-4.099999999999979,0.5288056638730462
770,312.0,0.04339499999969121,-5.239999999999955,0.5027406119976566
771,313.0,0.047732999999425374,-5.2599999999999545,0.42931222146400994
772,225.0,0.02998200000001816,-3.499999999999992,0.3557289721583532
773,295.0,0.03222200000072917,-4.899999999999962,0.34671144852611424
774,161.0,0.019218000000364555,-2.2200000000000024,0.5730809842150164
775,263.0,0.03390899999976682,-4.259999999999976,0.36903553443831827
776,310.0,0.03969700000016019,-5.199999999999956,0.45770718593267756
777,298.0,0.036451999999371765,-4.959999999999961,0.40891197542610824
778,238.0,0.03368200000022625,-3.7599999999999865,0.7020727139591761
779,250.0,0.02212500000041473,-3.9999999999999813,0.551115434800688
780,318.0,0.036216000000422355,-5.359999999999952,0.7332915157481494
781,133.0,0.015429999999469146,-1.660000000000002,0.3666457578740747
782,216.0,0.02467999999953463,-3.319999999999996,0.8813067972385106
783,143.0,0.017972999999983585,-1.860000000000002,0.6303836841872104
784,149.0,0.020152000000052794,-1.9800000000000022,0.3589136416775395
785,273.0,0.03955500000029133,-4.4599999999999715,0.5766931312227831
786,219.0,0.033985000000029686,-3.3799999999999946,0.627465345092451
787,301.0,0.043693000000530446,-5.01999999999996,0.6648258787662013
788,266.0,0.03068600000005972,-4.3199999999999745,0.7119025933766128
789,156.0,0.02545300000019779,-2.1200000000000023,0.7976126536308532
790,277.0,0.03956000000016502,-4.53999999999997,0.568980471024589
791,185.0,0.026719000000412052,-2.700000000000003,0.28449023551229446
792,201.0,0.03111099999932776,-3.0200000000000022,0.6304301676237625
793,350.0,0.049175000000104774,-5.999999999999939,0.542783287984173
794,296.0,0.037871999999879336,-4.919999999999962,0.5753563446153886
795,189.0,0.03331400000024587,-2.780000000000003,0.496980802637655
796,305.0,0.03948899999977584,-5.099999999999958,0.7145431988084836
797,343.0,0.045508999999583466,-5.859999999999942,0.6834802317931216
798,139.0,0.01876099999935832,-1.780000000000002,0.6933665964576998
799,290.0,0.04245699999955832,-4.799999999999964,0.45227290802696696
800,274.0,0.04529099999945174,-4.479999999999971,0.6028893656509581
801,286.0,0.04639900000074704,-4.719999999999966,0.3014446828254791
802,191.0,0.02828700000009121,-2.820000000000003,0.5094957751111802
803,203.0,0.028185000000121363,-3.0600000000000014,0.5710279996620967
804,203.0,0.027040999999371707,-3.0600000000000014,0.2547478875555902
805,169.0,0.019083000000136963,-2.3800000000000026,0.4714059092615386
806,121.0,0.013165000000299187,-1.4200000000000017,0.5159422007844863
807,171.0,0.020218999999997322,-2.4200000000000026,0.4245256402320977
808,276.0,0.039566999999806285,-4.51999999999997,0.34247366185790007
809,249.0,0.03956899999957386,-3.9799999999999818,0.34080535857671435
810,152.0,0.01974199999949633,-2.0400000000000023,0.6086204807687999
811,302.0,0.04736400000001595,-5.039999999999959,0.3555118812132182
812,370.0,0.0524199999999837,-6.39999999999993,0.3043102403844
813,199.0,0.02891899999940506,-2.980000000000003,0.330302034070716
814,276.0,0.038790000000517466,-4.51999999999997,0.4011645100444856
815,219.0,0.030767000000196276,-3.3799999999999946,0.2005822550222428
816,157.0,0.020686000000750937,-2.1400000000000023,0.4960837161607743
817,270.0,0.04357200000049488,-4.399999999999973,0.39820884546291835
818,428.0,0.06961200000023382,-7.559999999999906,0.19910442273145912
819,316.0,0.03931800000009389,-5.319999999999953,0.4874661977642605
820,133.0,0.019817000000330154,-1.660000000000002,0.2677573719551427
821,134.0,0.017942999999831954,-1.680000000000002,0.13387868597757135
822,330.0,0.036623999999392254,-5.599999999999947,0.6775118808881373
823,138.0,0.017652999999882013,-1.760000000000002,0.33875594044406876
824,377.0,0.05541700000048877,-6.539999999999927,0.6975261078974111
825,147.0,0.018958999999995285,-1.9400000000000022,0.34876305394870566
826,195.0,0.028838000000178,-2.900000000000003,0.7044497138005665
827,497.0,0.07204500000079861,-8.939999999999877,0.35222485690028327
828,181.0,0.025019000000611413,-2.6200000000000028,0.4572320123640723
