steps,time,reward,delta,converged
902,0.04623399999945832,-0.01999999999999975,1.000888860012746,False
903,0.042959000000337255,-0.01999999999999975,1.000888860012746,False
904,0.04302300000017567,-0.01999999999999975,1.000888860012746,False
905,0.04187200000160374,-0.01999999999999975,1.000888860012746,False
906,0.04638100000011036,-0.01999999999999975,1.000888860012746,False
907,0.05277300000125251,-0.01999999999999975,1.000888860012746,False
908,0.05277399999977206,-0.01999999999999975,1.000888860012746,False
909,0.07483999999931257,-0.01999999999999975,1.000888860012746,False
910,0.0675649999993766,-0.01999999999999975,1.000888860012746,False
911,0.0777250000010099,-0.01999999999999975,1.000888860012746,False
912,0.06424300000071526,-0.01999999999999975,1.000888860012746,False
913,0.05999099999826285,-0.01999999999999975,1.000888860012746,False
914,0.06265199999870674,-0.01999999999999975,1.000888860012746,False
915,0.0676739999998972,-0.01999999999999975,1.000888860012746,False
916,0.06830699999954959,-0.01999999999999975,1.000888860012746,False
917,0.07371599999896716,-0.01999999999999975,1.000888860012746,False
918,0.07372799999939161,-0.01999999999999975,1.000888860012746,False
919,0.07065800000054878,-0.01999999999999975,1.000888860012746,False
920,0.06314100000054168,-0.01999999999999975,1.000888860012746,False
921,0.043154999999387655,-0.01999999999999975,1.000888860012746,False
922,0.04438099999970291,-0.01999999999999975,1.000888860012746,False
923,0.06520199999977194,-0.01999999999999975,1.000888860012746,False
924,0.05221899999924062,-0.01999999999999975,1.000888860012746,False
925,0.051910999998654006,-0.01999999999999975,1.000888860012746,False
926,0.05774099999871396,-0.01999999999999975,1.000888860012746,False
927,0.054737000000386615,-0.01999999999999975,1.000888860012746,False
928,0.05136800000036601,-0.01999999999999975,1.000888860012746,False
929,0.050842000000557164,-0.01999999999999975,1.000888860012746,False
930,0.051216999998359825,-0.01999999999999975,1.000888860012746,False
931,0.05077100000016799,-0.01999999999999975,1.000888860012746,False
932,0.05529699999897275,-0.01999999999999975,1.000888860012746,False
933,0.0573050000002695,-0.01999999999999975,1.000888860012746,False
934,0.050994000001082895,-0.01999999999999975,1.000888860012746,False
935,0.051489999999830616,-0.01999999999999975,1.000888860012746,False
936,0.050820000000385335,-0.01999999999999975,1.000888860012746,False
937,0.056924000000435626,-0.01999999999999975,1.000888860012746,False
938,0.07131599999956961,-0.01999999999999975,1.000888860012746,False
939,0.07052500000099826,-0.01999999999999975,1.000888860012746,False
940,0.07411900000079186,-0.01999999999999975,1.000888860012746,False
941,0.07387299999936658,-0.01999999999999975,1.000888860012746,False
942,0.06564500000058615,-0.01999999999999975,1.000888860012746,False
943,0.06255199999941397,-0.01999999999999975,1.000888860012746,False
944,0.054914000000280794,-0.01999999999999975,1.000888860012746,False
945,0.055990000000747386,-0.01999999999999975,1.000888860012746,False
946,0.055706999999529216,-0.01999999999999975,1.000888860012746,False
947,0.06604799999877287,-0.01999999999999975,1.000888860012746,False
948,0.059108999999807565,-0.01999999999999975,1.000888860012746,False
949,0.06148800000119081,-0.01999999999999975,1.000888860012746,False
950,0.05924099999901955,-0.01999999999999975,1.000888860012746,False
951,0.05212000000028638,-0.01999999999999975,1.000888860012746,False
952,0.06528799999978219,-0.01999999999999975,1.000888860012746,False
953,0.07150499999988824,-0.01999999999999975,1.000888860012746,False
954,0.06617200000073353,-0.01999999999999975,1.000888860012746,False
955,0.06956000000172935,-0.01999999999999975,1.000888860012746,False
956,0.058888999999908265,-0.01999999999999975,1.000888860012746,False
957,0.06512599999950908,-0.01999999999999975,1.000888860012746,False
958,0.050786000001608045,-0.01999999999999975,1.000888860012746,False
959,0.050420999999914784,-0.01999999999999975,1.000888860012746,False
960,0.051749000000199885,-0.01999999999999975,1.000888860012746,False
961,0.05085799999869778,-0.01999999999999975,1.000888860012746,False
962,0.05070799999884912,-0.01999999999999975,1.000888860012746,False
963,0.054829000000609085,-0.01999999999999975,1.000888860012746,False
964,0.07030200000008335,-0.01999999999999975,1.000888860012746,False
965,0.11362700000063342,-0.01999999999999975,1.000888860012746,False
966,0.09357500000078289,-0.01999999999999975,1.000888860012746,False
967,0.10516400000051362,-0.01999999999999975,1.000888860012746,False
968,0.09162099999957718,-0.01999999999999975,1.000888860012746,False
969,0.08254200000010314,-0.01999999999999975,1.000888860012746,False
970,0.08676899999954912,-0.01999999999999975,1.000888860012746,False
971,0.09053300000050513,-0.01999999999999975,1.000888860012746,False
972,0.07797500000015134,-0.01999999999999975,1.000888860012746,False
973,0.07517999999981839,-0.01999999999999975,1.000888860012746,False
974,0.08010699999977078,-0.01999999999999975,1.000888860012746,False
975,0.08052399999905901,-0.01999999999999975,1.000888860012746,False
976,0.09616500000083761,-0.01999999999999975,1.000888860012746,False
977,0.08269500000096741,-0.01999999999999975,1.000888860012746,False
978,0.08196500000121887,-0.01999999999999975,1.000888860012746,False
979,0.08802299999842944,-0.01999999999999975,1.000888860012746,False
980,0.09552499999881547,-0.01999999999999975,1.000888860012746,False
981,0.06440199999997276,-0.01999999999999975,1.000888860012746,False
982,0.05720899999869289,-0.01999999999999975,1.000888860012746,False
983,0.06554099999993923,-0.01999999999999975,1.000888860012746,False
984,0.06889000000046508,-0.01999999999999975,1.000888860012746,False
985,0.07768000000032771,-0.01999999999999975,1.000888860012746,False
986,0.05899099999987811,-0.01999999999999975,1.000888860012746,False
987,0.0628789999991568,-0.01999999999999975,1.000888860012746,False
988,0.07457299999987299,-0.01999999999999975,1.000888860012746,False
989,0.07652799999959825,-0.01999999999999975,1.000888860012746,False
990,0.07537799999954586,-0.01999999999999975,1.000888860012746,False
991,0.08358100000077684,-0.01999999999999975,1.000888860012746,False
992,0.08936100000028091,-0.01999999999999975,1.000888860012746,False
993,0.07551500000045053,-0.01999999999999975,1.000888860012746,False
994,0.08582299999943643,-0.01999999999999975,1.000888860012746,False
995,0.07527500000105647,-0.01999999999999975,1.000888860012746,False
996,0.08541499999955704,-0.01999999999999975,1.000888860012746,False
997,0.08757799999875715,-0.01999999999999975,1.000888860012746,False
998,0.07822800000030838,-0.01999999999999975,1.000888860012746,False
999,0.06488600000011502,-0.01999999999999975,1.000888860012746,False
1000,0.061702999999397434,-0.01999999999999975,1.000888860012746,False
