episode,length,time,reward,delta
481,500.0,0.05412900000010268,-10.019999999999875,0.0
482,500.0,0.05925100000058592,-10.019999999999875,0.0
483,500.0,0.05232299999988754,-10.019999999999875,0.0
484,500.0,0.05289000000084343,-10.019999999999875,0.0
485,500.0,0.0571090000012191,-10.019999999999875,0.0
486,500.0,0.05387999999948079,-10.019999999999875,0.0
487,500.0,0.052411999999094405,-10.019999999999875,0.0
488,500.0,0.053229999999530264,-10.019999999999875,0.0
489,500.0,0.054425000000264845,-10.019999999999875,0.0
490,500.0,0.05180400000062946,-10.019999999999875,0.0
491,500.0,0.057251000000178465,-10.019999999999875,0.0
492,500.0,0.05171200000040699,-10.019999999999875,0.0
493,500.0,0.04984399999921152,-10.019999999999875,0.0
494,500.0,0.05300900000111142,-10.019999999999875,0.0
495,500.0,0.050790999999662745,-10.019999999999875,0.0
496,500.0,0.050278000000616885,-10.019999999999875,0.0
497,500.0,0.07161300000007031,-10.019999999999875,0.0
498,500.0,0.08004900000014459,-10.019999999999875,0.0
499,500.0,0.07186000000001513,-10.019999999999875,0.0
500,500.0,0.07759200000145938,-10.019999999999875,0.0
501,500.0,0.08180500000162283,-10.019999999999875,0.0
502,500.0,0.06562200000007579,-10.019999999999875,0.0
503,500.0,0.07377899999846704,-10.019999999999875,0.0
504,500.0,0.06084699999883014,-10.019999999999875,0.0
505,500.0,0.06806999999935215,-10.019999999999875,0.0
506,500.0,0.053144999999858555,-10.019999999999875,0.0
507,500.0,0.055513999999675434,-10.019999999999875,0.0
508,500.0,0.056403999999020016,-10.019999999999875,0.0
509,500.0,0.05178100000011909,-10.019999999999875,0.0
510,500.0,0.051018000000112806,-10.019999999999875,0.0
511,500.0,0.04988500000035856,-10.019999999999875,0.0
512,500.0,0.05058900000040012,-10.019999999999875,0.0
513,500.0,0.0508800000006886,-10.019999999999875,0.0
514,500.0,0.050841999998738174,-10.019999999999875,0.0
515,500.0,0.053316999999879044,-10.019999999999875,0.0
516,500.0,0.05323800000041956,-10.019999999999875,0.0
517,500.0,0.04887299999973038,-10.019999999999875,0.0
518,500.0,0.051698000001124456,-10.019999999999875,0.0
519,500.0,0.049770000001444714,-10.019999999999875,0.0
520,500.0,0.05006199999843375,-10.019999999999875,0.0
521,500.0,0.054541000001336215,-10.019999999999875,0.0
522,500.0,0.05183799999940675,-10.019999999999875,0.0
523,500.0,0.051671999999598484,-10.019999999999875,0.0
524,500.0,0.05508000000008906,-10.019999999999875,0.0
525,500.0,0.0569950000008248,-10.019999999999875,0.0
526,500.0,0.05494700000053854,-10.019999999999875,0.0
527,500.0,0.06865699999980279,-10.019999999999875,0.0
528,500.0,0.07222800000090501,-10.019999999999875,0.0
529,500.0,0.060978999999861117,-10.019999999999875,0.0
530,500.0,0.06387100000029022,-10.019999999999875,0.0
531,500.0,0.07092999999986205,-10.019999999999875,0.0
532,500.0,0.07774000000063097,-10.019999999999875,0.0
533,500.0,0.07977000000028056,-10.019999999999875,0.0
534,500.0,0.06542799999988347,-10.019999999999875,0.0
535,500.0,0.05375599999933911,-10.019999999999875,0.0
536,500.0,0.05108299999847077,-10.019999999999875,0.0
537,500.0,0.0515449999984412,-10.019999999999875,0.0
538,500.0,0.07722500000090804,-10.019999999999875,0.0
539,500.0,0.062293000000863685,-10.019999999999875,0.0
540,500.0,0.05853200000092329,-10.019999999999875,0.0
541,500.0,0.05681100000037986,-10.019999999999875,0.0
542,500.0,0.06929700000000594,-10.019999999999875,0.0
543,500.0,0.06772300000011455,-10.019999999999875,0.0
544,500.0,0.054862999999386375,-10.019999999999875,0.0
545,500.0,0.05290899999999965,-10.019999999999875,0.0
546,500.0,0.05335899999954563,-10.019999999999875,0.0
547,500.0,0.049677999999403255,-10.019999999999875,0.0
548,500.0,0.05352900000070804,-10.019999999999875,0.0
549,500.0,0.055513999999675434,-10.019999999999875,0.0
550,500.0,0.05425899999863759,-10.019999999999875,0.0
551,500.0,0.0503950000002078,-10.019999999999875,0.0
552,500.0,0.05435600000055274,-10.019999999999875,0.0
553,500.0,0.05610299999898416,-10.019999999999875,0.0
554,500.0,0.056421000001137145,-10.019999999999875,0.0
555,500.0,0.07926100000076985,-10.019999999999875,0.0
556,500.0,0.08442999999897438,-10.019999999999875,0.0
557,500.0,0.07659500000045227,-10.019999999999875,0.0
558,500.0,0.07586599999922328,-10.019999999999875,0.0
559,500.0,0.07375200000024051,-10.019999999999875,0.0
560,500.0,0.07377199999973527,-10.019999999999875,0.0
561,500.0,0.07565599999907135,-10.019999999999875,0.0
562,500.0,0.061630000000150176,-10.019999999999875,0.0
563,500.0,0.08139900000060152,-10.019999999999875,0.0
564,500.0,0.07907799999884446,-10.019999999999875,0.0
565,500.0,0.07582899999943038,-10.019999999999875,0.0
566,500.0,0.07856399999946007,-10.019999999999875,0.0
567,500.0,0.08517399999982445,-10.019999999999875,0.0
568,500.0,0.07248900000013236,-10.019999999999875,0.0
569,500.0,0.08177499999874271,-10.019999999999875,0.0
570,500.0,0.07907799999884446,-10.019999999999875,0.0
571,500.0,0.07006399999954738,-10.019999999999875,0.0
572,500.0,0.0696669999997539,-10.019999999999875,0.0
573,500.0,0.06519699999989825,-10.019999999999875,0.0
574,500.0,0.07789300000149524,-10.019999999999875,0.0
575,500.0,0.07008999999925436,-10.019999999999875,0.0
576,500.0,0.07077399999980116,-10.019999999999875,0.0
577,500.0,0.07453999999961525,-10.019999999999875,0.0
578,500.0,0.06677300000046671,-10.019999999999875,0.0
579,500.0,0.07895999999891501,-10.019999999999875,0.0
580,500.0,0.06551199999921664,-10.019999999999875,0.0
581,500.0,0.06425099999978556,-10.019999999999875,0.0
582,500.0,0.057994000000689994,-10.019999999999875,0.0
583,500.0,0.06323100000008708,-10.019999999999875,0.0
584,500.0,0.10616300000037882,-10.019999999999875,0.0
585,500.0,0.07165799999893352,-10.019999999999875,0.0
586,500.0,0.0640929999990476,-10.019999999999875,0.0
587,500.0,0.06973899999866262,-10.019999999999875,0.0
588,500.0,0.07537000000047556,-10.019999999999875,0.0
589,500.0,0.07963399999971443,-10.019999999999875,0.0
590,500.0,0.06625899999926332,-10.019999999999875,0.0
591,500.0,0.07420599999932165,-10.019999999999875,0.0
592,500.0,0.06552499999997963,-10.019999999999875,0.0
593,500.0,0.06630899999981921,-10.019999999999875,0.0
594,500.0,0.07426599999962491,-10.019999999999875,0.0
595,500.0,0.08037200000035227,-10.019999999999875,0.0
596,500.0,0.08183199999984936,-10.019999999999875,0.0
597,500.0,0.0720579999997426,-10.019999999999875,0.0
598,500.0,0.07613099999980477,-10.019999999999875,0.0
599,500.0,0.07103099999949336,-10.019999999999875,0.0
600,500.0,0.071842999999717,-10.019999999999875,0.0
601,500.0,0.08065299999907438,-10.019999999999875,0.0
602,500.0,0.0759490000000369,-10.019999999999875,0.0
603,500.0,0.08282499999950232,-10.019999999999875,0.0
604,500.0,0.08222199999909208,-10.019999999999875,0.0
605,500.0,0.07084700000086741,-10.019999999999875,0.0
606,500.0,0.07592800000020361,-10.019999999999875,0.0
607,500.0,0.07416199999897799,-10.019999999999875,0.0
608,500.0,0.07319699999970908,-10.019999999999875,0.0
609,500.0,0.06211500000063097,-10.019999999999875,0.0
610,500.0,0.08227400000032503,-10.019999999999875,0.0
611,500.0,0.08536500000082015,-10.019999999999875,0.0
612,500.0,0.07258200000069337,-10.019999999999875,0.0
613,500.0,0.08177799999975832,-10.019999999999875,0.0
614,500.0,0.0721640000010666,-10.019999999999875,0.0
615,500.0,0.0663509999994858,-10.019999999999875,0.0
616,500.0,0.06637099999898055,-10.019999999999875,0.0
617,500.0,0.06091100000048755,-10.019999999999875,0.0
618,500.0,0.07357799999954295,-10.019999999999875,0.0
619,500.0,0.06680400000004738,-10.019999999999875,0.0
620,500.0,0.06052300000010291,-10.019999999999875,0.0
621,500.0,0.06625300000087009,-10.019999999999875,0.0
622,500.0,0.05798200000026554,-10.019999999999875,0.0
623,500.0,0.07881799999995565,-10.019999999999875,0.0
624,500.0,0.0755490000010468,-10.019999999999875,0.0
625,500.0,0.06231600000137405,-10.019999999999875,0.0
626,500.0,0.044244000000617234,-10.019999999999875,0.0
627,500.0,0.0441900000005262,-10.019999999999875,0.0
628,500.0,0.05164100000001781,-10.019999999999875,0.0
629,500.0,0.05028399999901012,-10.019999999999875,0.0
630,500.0,0.045698000001721084,-10.019999999999875,0.0
631,500.0,0.06113000000004831,-10.019999999999875,0.0
632,500.0,0.0652860000009241,-10.019999999999875,0.0
633,500.0,0.07084600000052887,-10.019999999999875,0.0
634,500.0,0.063759000000573,-10.019999999999875,0.0
635,500.0,0.07692999999926542,-10.019999999999875,0.0
636,500.0,0.08150899999964167,-10.019999999999875,0.0
637,500.0,0.07507799999984854,-10.019999999999875,0.0
638,500.0,0.07993700000042736,-10.019999999999875,0.0
639,500.0,0.0734439999996539,-10.019999999999875,0.0
640,500.0,0.0793599999997241,-10.019999999999875,0.0
641,500.0,0.08138799999869661,-10.019999999999875,0.0
642,500.0,0.06804999999985739,-10.019999999999875,0.0
643,500.0,0.05947399999968184,-10.019999999999875,0.0
644,500.0,0.08175000000119326,-10.019999999999875,0.0
645,500.0,0.07195099999989907,-10.019999999999875,0.0
646,500.0,0.04860999999982596,-10.019999999999875,0.0
647,500.0,0.062241999999969266,-10.019999999999875,0.0
648,500.0,0.053036000001156935,-10.019999999999875,0.0
649,500.0,0.04761300000063784,-10.019999999999875,0.0
650,500.0,0.056743000001006294,-10.019999999999875,0.0
651,500.0,0.059328999999706866,-10.019999999999875,0.0
652,500.0,0.058341999998447136,-10.019999999999875,0.0
653,500.0,0.0539390000012645,-10.019999999999875,0.0
654,500.0,0.05278300000099989,-10.019999999999875,0.0
655,500.0,0.049020000000382424,-10.019999999999875,0.0
656,500.0,0.05580700000064098,-10.019999999999875,0.0
657,500.0,0.049879000000146334,-10.019999999999875,0.0
658,500.0,0.047083999999813386,-10.019999999999875,0.0
659,500.0,0.05551899999954912,-10.019999999999875,0.0
660,500.0,0.0475639999986015,-10.019999999999875,0.0
661,500.0,0.04504799999995157,-10.019999999999875,0.0
662,500.0,0.05513199999950302,-10.019999999999875,0.0
663,500.0,0.04660399999920628,-10.019999999999875,0.0
664,500.0,0.05729400000018359,-10.019999999999875,0.0
665,500.0,0.04593700000077661,-10.019999999999875,0.0
666,500.0,0.06627999999909662,-10.019999999999875,0.0
667,500.0,0.06529700000101002,-10.019999999999875,0.0
668,500.0,0.06408700000065437,-10.019999999999875,0.0
669,500.0,0.06429500000012922,-10.019999999999875,0.0
670,500.0,0.048107999999047024,-10.019999999999875,0.0
671,500.0,0.06711300000097253,-10.019999999999875,0.0
672,500.0,0.08010600000125123,-10.019999999999875,0.0
673,500.0,0.07658600000104343,-10.019999999999875,0.0
674,500.0,0.07480500000019674,-10.019999999999875,0.0
675,500.0,0.07289099999979953,-10.019999999999875,0.0
676,500.0,0.05593899999985297,-10.019999999999875,0.0
677,500.0,0.062275999998746556,-10.019999999999875,0.0
678,500.0,0.07283600000118895,-10.019999999999875,0.0
679,500.0,0.07112400000005437,-10.019999999999875,0.0
680,500.0,0.07822999999916647,-10.019999999999875,0.0
681,500.0,0.06813099999999395,-10.019999999999875,0.0
682,500.0,0.06128100000023551,-10.019999999999875,0.0
683,500.0,0.07004699999924924,-10.019999999999875,0.0
684,500.0,0.05622399999992922,-10.019999999999875,0.0
685,500.0,0.055716999999276595,-10.019999999999875,0.0
686,500.0,0.04421600000023318,-10.019999999999875,0.0
687,500.0,0.07757299999866518,-10.019999999999875,0.0
688,500.0,0.0592770000002929,-10.019999999999875,0.0
689,500.0,0.04007699999965553,-10.019999999999875,0.0
690,500.0,0.04322599999977683,-10.019999999999875,0.0
691,500.0,0.0440470000012283,-10.019999999999875,0.0
692,500.0,0.0483170000006794,-10.019999999999875,0.0
693,500.0,0.05164899999908812,-10.019999999999875,0.0
694,500.0,0.047717999999804306,-10.019999999999875,0.0
695,500.0,0.04155699999864737,-10.019999999999875,0.0
696,500.0,0.040865999999368796,-10.019999999999875,0.0
697,500.0,0.04449000000022352,-10.019999999999875,0.0
698,500.0,0.06619200000022829,-10.019999999999875,0.0
699,500.0,0.06602399999974295,-10.019999999999875,0.0
700,500.0,0.07847600000059174,-10.019999999999875,0.0
701,500.0,0.06834800000069663,-10.019999999999875,0.0
702,500.0,0.07380600000033155,-10.019999999999875,0.0
703,500.0,0.07124699999985751,-10.019999999999875,0.0
704,500.0,0.08231400000113354,-10.019999999999875,0.0
705,500.0,0.06203300000015588,-10.019999999999875,0.0
706,500.0,0.07667899999978545,-10.019999999999875,0.0
707,500.0,0.07777299999906973,-10.019999999999875,0.0
708,500.0,0.07351799999923969,-10.019999999999875,0.0
709,500.0,0.07133099999919068,-10.019999999999875,0.0
710,500.0,0.06534900000042398,-10.019999999999875,0.0
711,500.0,0.06016300000010233,-10.019999999999875,0.0
712,500.0,0.06084099999861792,-10.019999999999875,0.0
713,500.0,0.049305000000458676,-10.019999999999875,0.0
714,500.0,0.06746399999974528,-10.019999999999875,0.0
715,500.0,0.05854699999872537,-10.019999999999875,0.0
716,500.0,0.05722500000047148,-10.019999999999875,0.0
717,500.0,0.06757099999958882,-10.019999999999875,0.0
718,500.0,0.05366899999899033,-10.019999999999875,0.0
719,500.0,0.0704200000000128,-10.019999999999875,0.0
720,500.0,0.052428999999392545,-10.019999999999875,0.0
721,500.0,0.05372299999908137,-10.019999999999875,0.0
722,500.0,0.06431999999949767,-10.019999999999875,0.0
723,500.0,0.05987800000002608,-10.019999999999875,0.0
724,500.0,0.062409000000116066,-10.019999999999875,0.0
725,500.0,0.05760499999996682,-10.019999999999875,0.0
726,500.0,0.06103200000143261,-10.019999999999875,0.0
727,500.0,0.05938800000149058,-10.019999999999875,0.0
728,500.0,0.05701700000099663,-10.019999999999875,0.0
729,500.0,0.05728300000009767,-10.019999999999875,0.0
730,500.0,0.05806500000107917,-10.019999999999875,0.0
731,500.0,0.05801900000005844,-10.019999999999875,0.0
732,500.0,0.05783999999948719,-10.019999999999875,0.0
733,500.0,0.06058300000040617,-10.019999999999875,0.0
734,500.0,0.0632709999990766,-10.019999999999875,0.0
735,500.0,0.07760899999993853,-10.019999999999875,0.0
736,500.0,0.06951499999922817,-10.019999999999875,0.0
737,500.0,0.0729460000002291,-10.019999999999875,0.0
738,500.0,0.07456300000012561,-10.019999999999875,0.0
739,500.0,0.07471799999984796,-10.019999999999875,0.0
740,500.0,0.07527699999991455,-10.019999999999875,0.0
741,500.0,0.0735580000000482,-10.019999999999875,0.0
742,500.0,0.06752500000038708,-10.019999999999875,0.0
743,500.0,0.06287800000063726,-10.019999999999875,0.0
744,500.0,0.06283299999995506,-10.019999999999875,0.0
745,500.0,0.06421299999965413,-10.019999999999875,0.0
746,500.0,0.05848299999888695,-10.019999999999875,0.0
747,500.0,0.06139200000143319,-10.019999999999875,0.0
748,500.0,0.06176499999855878,-10.019999999999875,0.0
749,500.0,0.06343900000138092,-10.019999999999875,0.0
750,500.0,0.06079900000077032,-10.019999999999875,0.0
751,500.0,0.06032000000050175,-10.019999999999875,0.0
752,500.0,0.05860399999983201,-10.019999999999875,0.0
753,500.0,0.059166999999433756,-10.019999999999875,0.0
754,500.0,0.04804200000035053,-10.019999999999875,0.0
755,500.0,0.05387899999914225,-10.019999999999875,0.0
756,500.0,0.05047700000068289,-10.019999999999875,0.0
757,500.0,0.05936199999996461,-10.019999999999875,0.0
758,500.0,0.07419800000025134,-10.019999999999875,0.0
759,500.0,0.07779999999911524,-10.019999999999875,0.0
760,500.0,0.08228600000074948,-10.019999999999875,0.0
761,500.0,0.07652800000141724,-10.019999999999875,0.0
762,500.0,0.07099999999991269,-10.019999999999875,0.0
763,500.0,0.06778400000075635,-10.019999999999875,0.0
764,500.0,0.05065599999943515,-10.019999999999875,0.0
765,500.0,0.04656099999920116,-10.019999999999875,0.0
766,500.0,0.05281000000104541,-10.019999999999875,0.0
767,500.0,0.053783999999723164,-10.019999999999875,0.0
768,500.0,0.0549989999999525,-10.019999999999875,0.0
769,500.0,0.05419900000015332,-10.019999999999875,0.0
770,500.0,0.06003899999996065,-10.019999999999875,0.0
771,500.0,0.0628099999994447,-10.019999999999875,0.0
772,500.0,0.05302800000026764,-10.019999999999875,0.0
773,500.0,0.051806999999826076,-10.019999999999875,0.0
774,500.0,0.0689619999993738,-10.019999999999875,0.0
775,500.0,0.07272399999965273,-10.019999999999875,0.0
776,500.0,0.05980300000010175,-10.019999999999875,0.0
777,500.0,0.048183000000790344,-10.019999999999875,0.0
778,500.0,0.04838399999971443,-10.019999999999875,0.0
779,500.0,0.05590499999925669,-10.019999999999875,0.0
780,500.0,0.051425000001472654,-10.019999999999875,0.0
781,500.0,0.04212499999994179,-10.019999999999875,0.0
782,500.0,0.044089000000894885,-10.019999999999875,0.0
783,500.0,0.04823500000020431,-10.019999999999875,0.0
784,500.0,0.048698000000513275,-10.019999999999875,0.0
785,500.0,0.055970999999772175,-10.019999999999875,0.0
786,500.0,0.0725640000000567,-10.019999999999875,0.0
787,500.0,0.06321600000046601,-10.019999999999875,0.0
788,500.0,0.07076400000005378,-10.019999999999875,0.0
789,500.0,0.08108200000060606,-10.019999999999875,0.0
790,500.0,0.076442000001407,-10.019999999999875,0.0
791,500.0,0.07131399999889254,-10.019999999999875,0.0
792,500.0,0.06667399999969348,-10.019999999999875,0.0
793,500.0,0.07016799999837531,-10.019999999999875,0.0
794,500.0,0.05345300000044517,-10.019999999999875,0.0
795,500.0,0.05218099999910919,-10.019999999999875,0.0
796,500.0,0.047253999999156804,-10.019999999999875,0.0
797,500.0,0.04936699999962002,-10.019999999999875,0.0
798,500.0,0.0627650000005815,-10.019999999999875,0.0
799,500.0,0.08179999999993015,-10.019999999999875,0.0
800,500.0,0.06891900000118767,-10.019999999999875,0.0
801,500.0,0.05729299999984505,-10.019999999999875,0.0
802,500.0,0.061155999999755295,-10.019999999999875,0.0
803,500.0,0.05446699999993143,-10.019999999999875,0.0
804,500.0,0.04939699999886216,-10.019999999999875,0.0
805,500.0,0.05010799999945448,-10.019999999999875,0.0
806,500.0,0.05101699999977427,-10.019999999999875,0.0
807,500.0,0.04810700000052748,-10.019999999999875,0.0
808,500.0,0.04728599999907601,-10.019999999999875,0.0
809,500.0,0.0486719999989873,-10.019999999999875,0.0
810,500.0,0.05024600000069768,-10.019999999999875,0.0
811,500.0,0.06756799999857321,-10.019999999999875,0.0
812,500.0,0.07070999999996275,-10.019999999999875,0.0
813,500.0,0.07519800000045507,-10.019999999999875,0.0
814,500.0,0.0757819999998901,-10.019999999999875,0.0
815,500.0,0.07699999999931606,-10.019999999999875,0.0
816,500.0,0.07445499999994354,-10.019999999999875,0.0
817,500.0,0.0734439999996539,-10.019999999999875,0.0
818,500.0,0.07032000000072003,-10.019999999999875,0.0
819,500.0,0.06380799999897135,-10.019999999999875,0.0
820,500.0,0.050326000000495696,-10.019999999999875,0.0
821,500.0,0.05803600000035658,-10.019999999999875,0.0
822,500.0,0.04418400000031397,-10.019999999999875,0.0
823,500.0,0.04904999999962456,-10.019999999999875,0.0
824,500.0,0.0472620000000461,-10.019999999999875,0.0
825,500.0,0.04439199999978882,-10.019999999999875,0.0
826,500.0,0.043895000000702566,-10.019999999999875,0.0
827,500.0,0.04340599999886763,-10.019999999999875,0.0
828,500.0,0.04711600000155158,-10.019999999999875,0.0
829,500.0,0.05371999999988475,-10.019999999999875,0.0
830,500.0,0.053347999999459716,-10.019999999999875,0.0
831,500.0,0.04771400000026915,-10.019999999999875,0.0
832,500.0,0.05141100000037113,-10.019999999999875,0.0
833,500.0,0.0495840000003227,-10.019999999999875,0.0
834,500.0,0.05385700000078941,-10.019999999999875,0.0
835,500.0,0.05463400000007823,-10.019999999999875,0.0
836,500.0,0.047215000000505825,-10.019999999999875,0.0
837,500.0,0.06802699999934703,-10.019999999999875,0.0
838,500.0,0.06218099999932747,-10.019999999999875,0.0
839,500.0,0.061455999999452615,-10.019999999999875,0.0
840,500.0,0.056520000000091386,-10.019999999999875,0.0
841,500.0,0.06303500000103668,-10.019999999999875,0.0
842,500.0,0.07958299999882001,-10.019999999999875,0.0
843,500.0,0.07027999999991152,-10.019999999999875,0.0
844,500.0,0.06113700000059907,-10.019999999999875,0.0
845,500.0,0.07593500000075437,-10.019999999999875,0.0
846,500.0,0.07634000000143715,-10.019999999999875,0.0
847,500.0,0.08710200000132318,-10.019999999999875,0.0
848,500.0,0.07682999999997264,-10.019999999999875,0.0
849,500.0,0.056183999999120715,-10.019999999999875,0.0
850,500.0,0.053466999999727705,-10.019999999999875,0.0
851,500.0,0.056264000000737724,-10.019999999999875,0.0
852,500.0,0.06648900000072899,-10.019999999999875,0.0
853,500.0,0.05595200000061595,-10.019999999999875,0.0
854,500.0,0.057468999999400694,-10.019999999999875,0.0
855,500.0,0.05276700000104029,-10.019999999999875,0.0
856,500.0,0.0587519999990036,-10.019999999999875,0.0
857,500.0,0.06148399999983667,-10.019999999999875,0.0
858,500.0,0.09713900000133435,-10.019999999999875,0.0
859,500.0,0.10982700000022305,-10.019999999999875,0.0
860,500.0,0.05252399999881163,-10.019999999999875,0.0
861,500.0,0.07061000000066997,-10.019999999999875,0.0
862,500.0,0.0848150000001624,-10.019999999999875,0.0
863,500.0,0.06598200000007637,-10.019999999999875,0.0
864,500.0,0.05370299999958661,-10.019999999999875,0.0
865,500.0,0.054793000001154724,-10.019999999999875,0.0
866,500.0,0.05667700000049081,-10.019999999999875,0.0
867,500.0,0.07440399999904912,-10.019999999999875,0.0
868,500.0,0.15913300000102026,-10.019999999999875,0.0
869,500.0,0.11070299999846611,-10.019999999999875,0.0
870,500.0,0.14119600000049104,-10.019999999999875,0.0
871,500.0,0.07792800000061106,-10.019999999999875,0.0
872,500.0,0.09438099999897531,-10.019999999999875,0.0
873,500.0,0.06488100000024133,-10.019999999999875,0.0
874,500.0,0.06761200000073586,-10.019999999999875,0.0
875,500.0,0.16680899999846588,-10.019999999999875,0.0
876,500.0,0.06529600000067148,-10.019999999999875,0.0
877,500.0,0.060007000000041444,-10.019999999999875,0.0
878,500.0,0.0525870000001305,-10.019999999999875,0.0
879,500.0,0.05543199999920034,-10.019999999999875,0.0
880,500.0,0.057523999999830266,-10.019999999999875,0.0
881,500.0,0.055414999998902204,-10.019999999999875,0.0
882,500.0,0.0557570000000851,-10.019999999999875,0.0
883,500.0,0.06496799999877112,-10.019999999999875,0.0
884,500.0,0.05861399999957939,-10.019999999999875,0.0
885,500.0,0.054926000000705244,-10.019999999999875,0.0
886,500.0,0.06391400000029535,-10.019999999999875,0.0
887,500.0,0.06621499999891967,-10.019999999999875,0.0
888,500.0,0.061690999998972984,-10.019999999999875,0.0
889,500.0,0.058917999998811865,-10.019999999999875,0.0
890,500.0,0.05493600000045262,-10.019999999999875,0.0
891,500.0,0.05683799999860639,-10.019999999999875,0.0
892,500.0,0.056571000000985805,-10.019999999999875,0.0
893,500.0,0.0671729999994568,-10.019999999999875,0.0
894,500.0,0.06031000000075437,-10.019999999999875,0.0
895,500.0,0.07017699999960314,-10.019999999999875,0.0
896,500.0,0.07687299999997776,-10.019999999999875,0.0
897,500.0,0.07589199999893026,-10.019999999999875,0.0
898,500.0,0.08402900000146474,-10.019999999999875,0.0
899,500.0,0.08271000000058848,-10.019999999999875,0.0
900,500.0,0.06874099999913597,-10.019999999999875,0.0
901,500.0,0.07589799999914248,-10.019999999999875,0.0
902,500.0,0.061190000000351574,-10.019999999999875,0.0
903,500.0,0.05765099999916856,-10.019999999999875,0.0
904,500.0,0.05796800000098301,-10.019999999999875,0.0
905,500.0,0.05776799999875948,-10.019999999999875,0.0
906,500.0,0.05654499999945983,-10.019999999999875,0.0
907,500.0,0.055527999998957966,-10.019999999999875,0.0
908,500.0,0.055121999999755644,-10.019999999999875,0.0
909,500.0,0.0538509999987582,-10.019999999999875,0.0
910,500.0,0.058334999999715365,-10.019999999999875,0.0
911,500.0,0.05621400000018184,-10.019999999999875,0.0
912,500.0,0.05517900000086229,-10.019999999999875,0.0
913,500.0,0.05519600000116043,-10.019999999999875,0.0
914,500.0,0.05630799999926239,-10.019999999999875,0.0
915,500.0,0.05422600000019884,-10.019999999999875,0.0
916,500.0,0.053889999999228166,-10.019999999999875,0.0
917,500.0,0.05406399999992573,-10.019999999999875,0.0
918,500.0,0.05320600000050035,-10.019999999999875,0.0
919,500.0,0.05791499999941152,-10.019999999999875,0.0
920,500.0,0.05382099999951606,-10.019999999999875,0.0
921,500.0,0.055030000001352164,-10.019999999999875,0.0
922,500.0,0.05577099999936763,-10.019999999999875,0.0
923,500.0,0.05487800000082643,-10.019999999999875,0.0
924,500.0,0.06868399999984831,-10.019999999999875,0.0
925,500.0,0.06182099999932689,-10.019999999999875,0.0
926,500.0,0.06559700000070734,-10.019999999999875,0.0
927,500.0,0.07158899999922141,-10.019999999999875,0.0
928,500.0,0.06723199999942153,-10.019999999999875,0.0
929,500.0,0.0636209999993298,-10.019999999999875,0.0
930,500.0,0.06682499999988067,-10.019999999999875,0.0
931,500.0,0.0642069999994419,-10.019999999999875,0.0
932,500.0,0.05251000000134809,-10.019999999999875,0.0
933,500.0,0.053769000000102096,-10.019999999999875,0.0
934,500.0,0.05200599999989208,-10.019999999999875,0.0
935,500.0,0.057332999998834566,-10.019999999999875,0.0
936,500.0,0.0532839999996213,-10.019999999999875,0.0
937,500.0,0.054473000000143657,-10.019999999999875,0.0
938,500.0,0.05344100000002072,-10.019999999999875,0.0
939,500.0,0.054416000000856,-10.019999999999875,0.0
940,500.0,0.05615299999954004,-10.019999999999875,0.0
941,500.0,0.052895999999236665,-10.019999999999875,0.0
942,500.0,0.05385000000023865,-10.019999999999875,0.0
943,500.0,0.052117000001089764,-10.019999999999875,0.0
944,500.0,0.05776100000002771,-10.019999999999875,0.0
945,500.0,0.056974999999511056,-10.019999999999875,0.0
946,500.0,0.06400099999882514,-10.019999999999875,0.0
947,500.0,0.05372900000111258,-10.019999999999875,0.0
948,500.0,0.052656000001661596,-10.019999999999875,0.0
949,500.0,0.053396999999677064,-10.019999999999875,0.0
950,500.0,0.057358000000022,-10.019999999999875,0.0
951,500.0,0.05349299999943469,-10.019999999999875,0.0
952,500.0,0.0560299999997369,-10.019999999999875,0.0
953,500.0,0.056709000000410015,-10.019999999999875,0.0
954,500.0,0.06067400000029011,-10.019999999999875,0.0
955,500.0,0.06617499999993015,-10.019999999999875,0.0
956,500.0,0.06420100000104867,-10.019999999999875,0.0
957,500.0,0.05674399999952584,-10.019999999999875,0.0
958,500.0,0.059553999999479856,-10.019999999999875,0.0
959,500.0,0.06915000000117288,-10.019999999999875,0.0
960,500.0,0.06996700000127021,-10.019999999999875,0.0
961,500.0,0.07104500000059488,-10.019999999999875,0.0
962,500.0,0.05721799999992072,-10.019999999999875,0.0
963,500.0,0.06551299999955518,-10.019999999999875,0.0
964,500.0,0.05455600000095728,-10.019999999999875,0.0
965,500.0,0.06086400000094727,-10.019999999999875,0.0
966,500.0,0.07337600000028033,-10.019999999999875,0.0
967,500.0,0.20232600000053935,-10.019999999999875,0.0
968,500.0,0.15089699999953154,-10.019999999999875,0.0
969,500.0,0.09586200000012468,-10.019999999999875,0.0
970,500.0,0.06848200000058569,-10.019999999999875,0.0
971,500.0,0.07204600000113714,-10.019999999999875,0.0
972,500.0,0.08012099999905331,-10.019999999999875,0.0
973,500.0,0.10275299999921117,-10.019999999999875,0.0
974,500.0,0.1334870000009687,-10.019999999999875,0.0
975,500.0,0.11402599999928498,-10.019999999999875,0.0
976,500.0,0.09269099999983155,-10.019999999999875,0.0
977,500.0,0.05679199999940465,-10.019999999999875,0.0
978,500.0,0.05430599999999686,-10.019999999999875,0.0
979,500.0,0.06740999999965425,-10.019999999999875,0.0
