steps,time,reward,delta,converged
437,0.0727879999999459,-0.01999999999999975,1.0036762841735452,False
438,0.0883920000001126,-0.01999999999999975,1.0036762841735452,False
439,0.07198399999970206,-0.01999999999999975,1.0036762841735452,False
440,0.06495600000016566,-0.01999999999999975,1.0036762841735452,False
441,0.04277799999999843,-0.017077363896847966,1.0036762841735452,False
442,0.06941099999994549,-0.01999999999999975,1.0036762841735452,False
443,0.058989999999994325,-0.01999999999999975,1.0036762841735452,False
444,0.05927900000006048,-0.01999999999999975,1.0036762841735452,False
445,0.036058000000139145,-0.023277591973244017,1.0036762841735452,False
446,0.05653000000029351,-0.01999999999999975,1.0036762841735452,False
447,0.06508900000017093,-0.01999999999999975,1.0036762841735452,False
448,0.04215599999997721,-0.01709401709401692,1.0036762841735452,False
449,0.06827599999996892,-0.01999999999999975,1.0036762841735452,False
450,0.07653499999969426,-0.01999999999999975,1.0036762841735452,False
451,0.04930999999987762,-0.016936936936936774,1.0036762841735452,False
452,0.03496500000028391,-0.016106870229007544,1.0036762841735452,False
453,0.07175200000028781,-0.01999999999999975,1.0036762841735452,False
454,0.07082700000000841,-0.01999999999999975,1.0036762841735452,False
455,0.06179299999985233,-0.01775824175824153,1.0036762841735452,False
456,0.09264099999973041,-0.01999999999999975,1.0036762841735452,False
457,0.10703800000010233,-0.01999999999999975,1.0036762841735452,False
458,0.08972700000003897,-0.01999999999999975,1.0036762841735452,False
459,0.0433060000000296,-0.015903614457831255,1.0036762841735452,False
460,0.08935199999996257,-0.01999999999999975,1.0036762841735452,False
461,0.0543840000000273,-0.02294294294294278,1.0036762841735452,False
462,0.03169000000025335,-0.015024390243902444,1.0036762841735452,False
463,0.06982700000025943,-0.01999999999999975,1.0036762841735452,False
464,0.057946999999785476,-0.01999999999999975,1.0036762841735452,False
465,0.05770799999982046,-0.02207627118644044,1.0036762841735452,False
466,0.05913800000007541,-0.01999999999999975,1.0036762841735452,False
467,0.05812199999991208,-0.01999999999999975,1.0036762841735452,False
468,0.05987599999980375,-0.01999999999999975,1.0036762841735452,False
469,0.02011099999981525,-0.014069767441860481,1.0036762841735452,False
470,0.06276600000001054,-0.01999999999999975,1.0036762841735452,False
471,0.0234069999996791,-0.024900000000000016,1.0036762841735452,False
472,0.03072199999996883,-0.02418803418803414,1.0036762841735452,False
473,0.0555819999999585,-0.01999999999999975,1.0036762841735452,False
474,0.055592999999589665,-0.01999999999999975,1.0036762841735452,False
475,0.02811599999995451,-0.015696202531645515,1.0036762841735452,False
476,0.05582299999969109,-0.01999999999999975,1.0036762841735452,False
477,0.038105000000086875,-0.0227298050139274,1.0036762841735452,False
478,0.0526319999999032,-0.01999999999999975,1.0036762841735452,False
479,0.07809599999973216,-0.01999999999999975,1.0036762841735452,False
480,0.03424200000017663,-0.015342465753424635,1.0036762841735452,False
481,0.06706100000019433,-0.017743362831858178,1.0036762841735452,False
482,0.06988900000033027,-0.01999999999999975,1.0036762841735452,False
483,0.07017999999970925,-0.01999999999999975,1.0036762841735452,False
484,0.0582219999996596,-0.022094017094016857,1.0036762841735452,False
485,0.06561499999997977,-0.01999999999999975,1.0036762841735452,False
486,0.059368000000176835,-0.01999999999999975,1.0036762841735452,False
487,0.05737799999997151,-0.01999999999999975,1.0036762841735452,False
488,0.04977899999994406,-0.016851851851851698,1.0036762841735452,False
489,0.06916700000010678,-0.022620320855614787,1.0036762841735452,False
490,0.09321899999986272,-0.01999999999999975,1.0036762841735452,False
491,0.07868900000039503,-0.01999999999999975,1.0036762841735452,False
492,0.06896300000016709,-0.01999999999999975,1.0036762841735452,False
493,0.0782720000001973,-0.01999999999999975,1.0036762841735452,False
494,0.07869699999992008,-0.01999999999999975,1.0036762841735452,False
495,0.06158400000003894,-0.01999999999999975,1.0036762841735452,False
496,0.05756500000006781,-0.01999999999999975,1.0036762841735452,False
497,0.05597399999987829,-0.01999999999999975,1.0036762841735452,False
498,0.044311000000107015,-0.022493638676844584,1.0036762841735452,False
499,0.05600700000013603,-0.01999999999999975,1.0036762841735452,False
500,0.05293200000005527,-0.01999999999999975,1.0036762841735452,False
501,0.052409999999781576,-0.01999999999999975,1.0036762841735452,False
502,0.05623600000035367,-0.01999999999999975,1.0036762841735452,False
503,0.057052999999996246,-0.01999999999999975,1.0036762841735452,False
504,0.054535000000214495,-0.01999999999999975,1.0036762841735452,False
505,0.049843000000237225,-0.02207627118644044,1.0036762841735452,False
506,0.053726000000096974,-0.01999999999999975,1.0036762841735452,False
507,0.056618000000071333,-0.01999999999999975,1.0036762841735452,False
508,0.07151599999997416,-0.01999999999999975,1.0036762841735452,False
509,0.04386500000009619,-0.023245033112582646,1.0036762841735452,False
510,0.07032699999990655,-0.01999999999999975,1.0036762841735452,False
511,0.06827700000030745,-0.01999999999999975,1.0036762841735452,False
512,0.06186500000012529,-0.01999999999999975,1.0036762841735452,False
513,0.06022300000040559,-0.01999999999999975,1.0036762841735452,False
514,0.057832999999845924,-0.01999999999999975,1.0036762841735452,False
515,0.055011999999805994,-0.01999999999999975,1.0036762841735452,False
516,0.05250400000022637,-0.01999999999999975,1.0036762841735452,False
517,0.028462000000217813,-0.017118644067796434,1.0036762841735452,False
518,0.04214400000000751,-0.01999999999999975,1.0036762841735452,False
519,0.04107800000019779,-0.01999999999999975,1.0036762841735452,False
520,0.059126000000105705,-0.01999999999999975,1.0036762841735452,False
521,0.061960999999882915,-0.01999999999999975,1.0036762841735452,False
522,0.03976800000009462,-0.017126760563380104,1.0036762841735452,False
523,0.046331000000009226,-0.01999999999999975,1.0036762841735452,False
524,0.05092500000000655,-0.01999999999999975,1.0036762841735452,False
525,0.062313999999787484,-0.01999999999999975,1.0036762841735452,False
526,0.07044799999994211,-0.01999999999999975,1.0036762841735452,False
527,0.07206700000006094,-0.01999999999999975,1.0036762841735452,False
528,0.07585999999992055,-0.01999999999999975,1.0036762841735452,False
529,0.06632600000011735,-0.01999999999999975,1.0036762841735452,False
530,0.035573999999996886,-0.016542372881355804,1.0036762841735452,False
531,0.07611900000028982,-0.01999999999999975,1.0036762841735452,False
532,0.07144599999992352,-0.01999999999999975,1.0036762841735452,False
533,0.06323299999985466,-0.01999999999999975,1.0036762841735452,False
534,0.04114100000015242,-0.01999999999999975,1.0036762841735452,False
535,0.04437599999982922,-0.01999999999999975,1.0036762841735452,False
536,0.04052999999976237,-0.01999999999999975,1.0036762841735452,False
537,0.03969499999993786,-0.01999999999999975,1.0036762841735452,False
538,0.039479000000028464,-0.01999999999999975,1.0036762841735452,False
539,0.04189199999973425,-0.01999999999999975,1.0036762841735452,False
540,0.04129000000011729,-0.01999999999999975,1.0036762841735452,False
541,0.043061999999736145,-0.01999999999999975,1.0036762841735452,False
542,0.04271000000017011,-0.01999999999999975,1.0036762841735452,False
543,0.041741000000001804,-0.01999999999999975,1.0036762841735452,False
544,0.04812099999981001,-0.01999999999999975,1.0036762841735452,False
545,0.04174400000010792,-0.01999999999999975,1.0036762841735452,False
546,0.04188900000008289,-0.01999999999999975,1.0036762841735452,False
547,0.041255999999975757,-0.01999999999999975,1.0036762841735452,False
548,0.04094900000018242,-0.017931034482758377,1.0036762841735452,False
549,0.042783000000326865,-0.01999999999999975,1.0036762841735452,False
550,0.042656999999962864,-0.01999999999999975,1.0036762841735452,False
551,0.04494699999986551,-0.01999999999999975,1.0036762841735452,False
552,0.04363599999987855,-0.01999999999999975,1.0036762841735452,False
553,0.035504999999830034,-0.017542168674698586,1.0036762841735452,False
554,0.04414299999962168,-0.01999999999999975,1.0036762841735452,False
555,0.043985999999677006,-0.01999999999999975,1.0036762841735452,False
556,0.032537999999931344,-0.01720547945205461,1.0036762841735452,False
557,0.042528999999831285,-0.01999999999999975,1.0036762841735452,False
558,0.04268000000001848,-0.01999999999999975,1.0036762841735452,False
559,0.04138100000000122,-0.01999999999999975,1.0036762841735452,False
560,0.016806000000087806,-0.014769230769230784,1.0036762841735452,False
561,0.04202100000020437,-0.01999999999999975,1.0036762841735452,False
562,0.06284199999981865,-0.01999999999999975,1.0036762841735452,False
563,0.06458000000020547,-0.0178017241379308,1.0036762841735452,False
564,0.06875300000001516,-0.01999999999999975,1.0036762841735452,False
565,0.07094199999983175,-0.01999999999999975,1.0036762841735452,False
566,0.05271200000015597,-0.01999999999999975,1.0036762841735452,False
567,0.04303600000002916,-0.01999999999999975,1.0036762841735452,False
568,0.04160599999977421,-0.01999999999999975,1.0036762841735452,False
569,0.04303899999968053,-0.01999999999999975,1.0036762841735452,False
570,0.042836999999963155,-0.01999999999999975,1.0036762841735452,False
571,0.04903600000034203,-0.01999999999999975,1.0036762841735452,False
572,0.05377799999996569,-0.01999999999999975,1.0036762841735452,False
573,0.048945999999887135,-0.01999999999999975,1.0036762841735452,False
574,0.0434200000004239,-0.01999999999999975,1.0036762841735452,False
575,0.04294899999968038,-0.01999999999999975,1.0036762841735452,False
576,0.04248099999995247,-0.01999999999999975,1.0036762841735452,False
577,0.04237199999988661,-0.01999999999999975,1.0036762841735452,False
578,0.027293999999983498,-0.023091482649842125,1.0036762841735452,False
579,0.03933500000039203,-0.017738359201773607,1.0036762841735452,False
580,0.06335600000011254,-0.01999999999999975,1.0036762841735452,False
581,0.07119800000009491,-0.01999999999999975,1.0036762841735452,False
582,0.07005200000003242,-0.01999999999999975,1.0036762841735452,False
583,0.07141199999978198,-0.01999999999999975,1.0036762841735452,False
584,0.054270999999971536,-0.01747524752475227,1.0036762841735452,False
585,0.04608200000029683,-0.01999999999999975,1.0036762841735452,False
586,0.035601000000042404,-0.01768707482993175,1.0036762841735452,False
587,0.04626700000017081,-0.01999999999999975,1.0036762841735452,False
588,0.05387800000016796,-0.01999999999999975,1.0036762841735452,False
589,0.03452599999991435,-0.022613333333333145,1.0036762841735452,False
590,0.047387999999955355,-0.01999999999999975,1.0036762841735452,False
591,0.04540999999971973,-0.01999999999999975,1.0036762841735452,False
592,0.044544000000314554,-0.01999999999999975,1.0036762841735452,False
593,0.04398200000014185,-0.01999999999999975,1.0036762841735452,False
594,0.04327899999998408,-0.01999999999999975,1.0036762841735452,False
595,0.04503500000009808,-0.01999999999999975,1.0036762841735452,False
596,0.03432500000008076,-0.016909090909090752,1.0036762841735452,False
597,0.04874599999993734,-0.01999999999999975,1.0036762841735452,False
598,0.054536000000098284,-0.01999999999999975,1.0036762841735452,False
599,0.06685800000013842,-0.01999999999999975,1.0036762841735452,False
600,0.06568700000025274,-0.01999999999999975,1.0036762841735452,False
601,0.06720899999982066,-0.01999999999999975,1.0036762841735452,False
602,0.06954499999983454,-0.01999999999999975,1.0036762841735452,False
603,0.06602999999995518,-0.01999999999999975,1.0036762841735452,False
604,0.07090599999992264,-0.01999999999999975,1.0036762841735452,False
605,0.07112899999992806,-0.01999999999999975,1.0036762841735452,False
606,0.06538600000021688,-0.01999999999999975,1.0036762841735452,False
607,0.062123000000156026,-0.01999999999999975,1.0036762841735452,False
608,0.03805999999985943,-0.02325581395348824,1.0036762841735452,False
609,0.049896999999873515,-0.01999999999999975,1.0036762841735452,False
610,0.04302099999995335,-0.01999999999999975,1.0036762841735452,False
611,0.040375999999923806,-0.01999999999999975,1.0036762841735452,False
612,0.04399999999986903,-0.01999999999999975,1.0036762841735452,False
613,0.047656000000188214,-0.01999999999999975,1.0036762841735452,False
614,0.04690699999991921,-0.01999999999999975,1.0036762841735452,False
615,0.047066999999969994,-0.01999999999999975,1.0036762841735452,False
616,0.020676999999977852,-0.01544642857142854,1.0036762841735452,False
617,0.0454650000001493,-0.01999999999999975,1.0036762841735452,False
618,0.042859000000134984,-0.01999999999999975,1.0036762841735452,False
619,0.047946000000138156,-0.01999999999999975,1.0036762841735452,False
620,0.04448000000002139,-0.01999999999999975,1.0036762841735452,False
621,0.04267099999970014,-0.01999999999999975,1.0036762841735452,False
622,0.05816800000002331,-0.01999999999999975,1.0036762841735452,False
623,0.06280900000001566,-0.01999999999999975,1.0036762841735452,False
624,0.05469700000003286,-0.01999999999999975,1.0036762841735452,False
625,0.047788999999738735,-0.01999999999999975,1.0036762841735452,False
626,0.04797099999996135,-0.01999999999999975,1.0036762841735452,False
627,0.04638699999986784,-0.01999999999999975,1.0036762841735452,False
628,0.04849800000010873,-0.01999999999999975,1.0036762841735452,False
629,0.038989000000128726,-0.017329842931936977,1.0036762841735452,False
630,0.04885199999989709,-0.01999999999999975,1.0036762841735452,False
631,0.046916000000237545,-0.01999999999999975,1.0036762841735452,False
632,0.05564199999980701,-0.01999999999999975,1.0036762841735452,False
633,0.048080999999911,-0.01708571428571411,1.0036762841735452,False
634,0.06786400000009962,-0.01999999999999975,1.0036762841735452,False
635,0.06422599999996237,-0.01999999999999975,1.0036762841735452,False
636,0.06927100000029895,-0.01999999999999975,1.0036762841735452,False
637,0.06231999999999971,-0.01999999999999975,1.0036762841735452,False
638,0.06533799999988332,-0.01999999999999975,1.0036762841735452,False
639,0.06935900000007678,-0.01795999999999975,1.0036762841735452,False
640,0.07535099999995509,-0.01999999999999975,1.0036762841735452,False
641,0.07660199999963879,-0.01999999999999975,1.0036762841735452,False
642,0.0676379999999881,-0.01999999999999975,1.0036762841735452,False
643,0.06153100000028644,-0.01999999999999975,1.0036762841735452,False
644,0.03960999999981141,-0.01717451523545688,1.0036762841735452,False
645,0.037444999999934225,-0.017404580152671555,1.0036762841735452,False
646,0.05204199999980119,-0.01999999999999975,1.0036762841735452,False
647,0.04854399999976522,-0.01999999999999975,1.0036762841735452,False
648,0.05067899999994552,-0.01999999999999975,1.0036762841735452,False
649,0.05228299999998853,-0.01999999999999975,1.0036762841735452,False
650,0.05384299999968789,-0.01999999999999975,1.0036762841735452,False
651,0.050359999999727734,-0.01999999999999975,1.0036762841735452,False
652,0.05248699999992823,-0.01999999999999975,1.0036762841735452,False
653,0.052643999999872904,-0.01999999999999975,1.0036762841735452,False
654,0.037044000000150845,-0.016909090909090752,1.0036762841735452,False
655,0.04279499999984182,-0.017462686567163974,1.0036762841735452,False
656,0.05841999999984182,-0.01999999999999975,1.0036762841735452,False
657,0.060569000000214146,-0.01999999999999975,1.0036762841735452,False
658,0.052846000000045024,-0.01999999999999975,1.0036762841735452,False
659,0.04580499999974563,-0.01999999999999975,1.0036762841735452,False
660,0.04282299999977113,-0.01999999999999975,1.0036762841735452,False
661,0.0468220000002475,-0.01999999999999975,1.0036762841735452,False
662,0.051593000000139,-0.01999999999999975,1.0036762841735452,False
663,0.07481000000007043,-0.01999999999999975,1.0036762841735452,False
664,0.08004299999993236,-0.01999999999999975,1.0036762841735452,False
665,0.07253300000002127,-0.01999999999999975,1.0036762841735452,False
666,0.08037500000000364,-0.01999999999999975,1.0036762841735452,False
667,0.07290000000011787,-0.01999999999999975,1.0036762841735452,False
668,0.07036199999993187,-0.017792207792207557,1.0036762841735452,False
669,0.07389899999998306,-0.01999999999999975,1.0036762841735452,False
670,0.06607500000018263,-0.01999999999999975,1.0036762841735452,False
671,0.048519999999825814,-0.01999999999999975,1.0036762841735452,False
672,0.05881099999987782,-0.017935222672064533,1.0036762841735452,False
673,0.061846999999943364,-0.01999999999999975,1.0036762841735452,False
674,0.052207000000180415,-0.01999999999999975,1.0036762841735452,False
675,0.048585000000002765,-0.01999999999999975,1.0036762841735452,False
676,0.048087000000123226,-0.01999999999999975,1.0036762841735452,False
677,0.045076000000335625,-0.01999999999999975,1.0036762841735452,False
678,0.05395399999997608,-0.01999999999999975,1.0036762841735452,False
679,0.05073600000014267,-0.01999999999999975,1.0036762841735452,False
680,0.04764199999999619,-0.01999999999999975,1.0036762841735452,False
681,0.045802999999978056,-0.01999999999999975,1.0036762841735452,False
682,0.034592999999858876,-0.017329842931936977,1.0036762841735452,False
683,0.04673000000002503,-0.01999999999999975,1.0036762841735452,False
684,0.04753000000027896,-0.01999999999999975,1.0036762841735452,False
685,0.051354999999603024,-0.01999999999999975,1.0036762841735452,False
686,0.05184900000040216,-0.01999999999999975,1.0036762841735452,False
687,0.05471900000020469,-0.01999999999999975,1.0036762841735452,False
688,0.052832999999736785,-0.01999999999999975,1.0036762841735452,False
689,0.04528699999991659,-0.01999999999999975,1.0036762841735452,False
690,0.0464270000002216,-0.01999999999999975,1.0036762841735452,False
691,0.059975000000122236,-0.01999999999999975,1.0036762841735452,False
692,0.0692839999996977,-0.01999999999999975,1.0036762841735452,False
693,0.06259000000000015,-0.01999999999999975,1.0036762841735452,False
694,0.07317300000022442,-0.01999999999999975,1.0036762841735452,False
695,0.080695999999989,-0.01999999999999975,1.0036762841735452,False
696,0.07470800000010058,-0.01999999999999975,1.0036762841735452,False
697,0.0520409999999174,-0.017158774373258873,1.0036762841735452,False
698,0.07459000000017113,-0.01999999999999975,1.0036762841735452,False
699,0.05549699999983204,-0.01999999999999975,1.0036762841735452,False
700,0.05030699999997523,-0.01999999999999975,1.0036762841735452,False
701,0.05057699999997567,-0.01999999999999975,1.0036762841735452,False
702,0.04749700000002122,-0.01999999999999975,1.0036762841735452,False
703,0.05336799999986397,-0.01999999999999975,1.0036762841735452,False
704,0.03808400000025358,-0.01999999999999975,1.0036762841735452,False
705,0.04309300000022631,-0.01999999999999975,1.0036762841735452,False
706,0.042727000000013504,-0.01999999999999975,1.0036762841735452,False
707,0.041952000000037515,-0.01999999999999975,1.0036762841735452,False
708,0.04139600000007704,-0.01999999999999975,1.0036762841735452,False
709,0.04320300000017596,-0.01999999999999975,1.0036762841735452,False
710,0.04311700000016572,-0.01999999999999975,1.0036762841735452,False
711,0.041053999999803636,-0.01999999999999975,1.0036762841735452,False
712,0.038347000000158005,-0.017843551797039933,1.0036762841735452,False
713,0.026955000000270957,-0.016792452830188532,1.0036762841735452,False
714,0.045701999999891996,-0.01999999999999975,1.0036762841735452,False
715,0.0550319999997555,-0.01999999999999975,1.0036762841735452,False
716,0.06151900000031674,-0.01999999999999975,1.0036762841735452,False
717,0.06237600000031307,-0.01999999999999975,1.0036762841735452,False
718,0.04995199999984834,-0.01999999999999975,1.0036762841735452,False
719,0.05105999999977939,-0.01999999999999975,1.0036762841735452,False
720,0.047074999999949796,-0.01999999999999975,1.0036762841735452,False
721,0.044201000000157364,-0.01999999999999975,1.0036762841735452,False
722,0.043527000000267435,-0.01999999999999975,1.0036762841735452,False
723,0.0638730000000578,-0.01999999999999975,1.0036762841735452,False
724,0.07635200000004261,-0.01999999999999975,1.0036762841735452,False
725,0.06865500000003522,-0.01999999999999975,1.0036762841735452,False
726,0.07410699999991266,-0.01999999999999975,1.0036762841735452,False
727,0.07326999999986583,-0.01999999999999975,1.0036762841735452,False
728,0.07587100000000646,-0.01999999999999975,1.0036762841735452,False
729,0.07537700000011682,-0.01999999999999975,1.0036762841735452,False
730,0.04682599999978265,-0.01664473684210513,1.0036762841735452,False
731,0.07680900000013935,-0.01999999999999975,1.0036762841735452,False
732,0.07764399999996385,-0.01999999999999975,1.0036762841735452,False
733,0.07091700000000856,-0.01999999999999975,1.0036762841735452,False
734,0.05454099999997197,-0.01999999999999975,1.0036762841735452,False
735,0.052462999999988824,-0.01999999999999975,1.0036762841735452,False
736,0.036810999999943306,-0.01699115044247771,1.0036762841735452,False
737,0.03446600000006583,-0.02390438247011945,1.0036762841735452,False
738,0.0542089999999007,-0.01999999999999975,1.0036762841735452,False
739,0.05221099999971557,-0.01999999999999975,1.0036762841735452,False
740,0.05207199999995282,-0.01999999999999975,1.0036762841735452,False
741,0.053026000000045315,-0.01999999999999975,1.0036762841735452,False
742,0.0539110000004257,-0.01999999999999975,1.0036762841735452,False
743,0.054368000000067696,-0.01999999999999975,1.0036762841735452,False
744,0.05353700000023309,-0.01999999999999975,1.0036762841735452,False
745,0.05468700000028548,-0.01999999999999975,1.0036762841735452,False
746,0.05566899999985253,-0.01999999999999975,1.0036762841735452,False
747,0.03118800000038391,-0.024032921810699527,1.0036762841735452,False
748,0.027982000000065455,-0.01598425196850386,1.0036762841735452,False
749,0.060772000000270054,-0.01999999999999975,1.0036762841735452,False
750,0.057215000000269356,-0.01999999999999975,1.0036762841735452,False
751,0.01988500000015847,-0.01445652173913045,1.0036762841735452,False
752,0.03341499999987718,-0.016150943396226324,1.0036762841735452,False
753,0.04832100000021455,-0.01763888888888867,1.0036762841735452,False
754,0.05547999999998865,-0.01999999999999975,1.0036762841735452,False
755,0.0681880000001911,-0.01999999999999975,1.0036762841735452,False
756,0.07447099999990314,-0.01999999999999975,1.0036762841735452,False
757,0.0737819999999374,-0.01999999999999975,1.0036762841735452,False
758,0.05595299999959025,-0.017391304347825886,1.0036762841735452,False
759,0.07334799999989627,-0.01999999999999975,1.0036762841735452,False
760,0.023020999999971536,-0.026012269938650318,1.0036762841735452,False
761,0.07255299999997078,-0.01999999999999975,1.0036762841735452,False
762,0.06490099999973609,-0.017733333333333105,1.0036762841735452,False
763,0.07202899999992951,-0.01999999999999975,1.0036762841735452,False
764,0.0745520000000397,-0.01999999999999975,1.0036762841735452,False
765,0.06668599999966318,-0.01999999999999975,1.0036762841735452,False
766,0.05328299999973751,-0.01999999999999975,1.0036762841735452,False
767,0.04316100000005463,-0.017493857493857286,1.0036762841735452,False
768,0.05414299999983996,-0.01999999999999975,1.0036762841735452,False
769,0.041146999999909895,-0.017404580152671555,1.0036762841735452,False
770,0.053118999999696825,-0.01999999999999975,1.0036762841735452,False
771,0.03918199999998251,-0.01717451523545688,1.0036762841735452,False
772,0.05236400000012509,-0.01999999999999975,1.0036762841735452,False
773,0.05190200000015466,-0.01999999999999975,1.0036762841735452,False
774,0.05258299999968585,-0.01999999999999975,1.0036762841735452,False
775,0.052212000000054104,-0.01999999999999975,1.0036762841735452,False
776,0.05341200000020763,-0.01999999999999975,1.0036762841735452,False
777,0.02755399999978181,-0.016150943396226324,1.0036762841735452,False
778,0.05368499999985943,-0.01999999999999975,1.0036762841735452,False
779,0.05156699999997727,-0.01999999999999975,1.0036762841735452,False
780,0.05476900000030582,-0.01999999999999975,1.0036762841735452,False
781,0.056920999999874766,-0.01999999999999975,1.0036762841735452,False
782,0.052910000000338187,-0.01999999999999975,1.0036762841735452,False
783,0.05326900000000023,-0.01999999999999975,1.0036762841735452,False
784,0.05186499999990701,-0.01999999999999975,1.0036762841735452,False
785,0.052564000000074884,-0.01999999999999975,1.0036762841735452,False
786,0.05230799999981173,-0.01999999999999975,1.0036762841735452,False
787,0.04646499999989828,-0.017644341801385462,1.0036762841735452,False
788,0.05330499999990934,-0.01999999999999975,1.0036762841735452,False
789,0.07151400000020658,-0.02220720720720698,1.0036762841735452,False
790,0.06725199999982578,-0.01999999999999975,1.0036762841735452,False
791,0.05020100000001548,-0.01711048158640209,1.0036762841735452,False
792,0.06854400000020178,-0.01999999999999975,1.0036762841735452,False
793,0.07196299999986877,-0.01999999999999975,1.0036762841735452,False
794,0.03208700000004683,-0.01659999999999987,1.0036762841735452,False
795,0.052106000000094355,-0.01999999999999975,1.0036762841735452,False
796,0.05219100000022081,-0.01999999999999975,1.0036762841735452,False
797,0.052070000000185246,-0.01999999999999975,1.0036762841735452,False
798,0.04591300000038245,-0.017671232876712108,1.0036762841735452,False
799,0.05331700000033379,-0.01999999999999975,1.0036762841735452,False
800,0.03582300000016403,-0.016792452830188532,1.0036762841735452,False
801,0.02092899999979636,-0.014000000000000016,1.0036762841735452,False
802,0.05168899999989662,-0.01999999999999975,1.0036762841735452,False
803,0.051516999999876134,-0.01999999999999975,1.0036762841735452,False
804,0.03596999999990658,-0.016792452830188532,1.0036762841735452,False
805,0.05360800000016752,-0.01999999999999975,1.0036762841735452,False
806,0.02439700000013545,-0.024495412844036675,1.0036762841735452,False
807,0.060508000000027096,-0.01999999999999975,1.0036762841735452,False
808,0.07606099999975413,-0.01999999999999975,1.0036762841735452,False
809,0.07265199999983452,-0.01999999999999975,1.0036762841735452,False
810,0.05791099999987637,-0.022316784869976142,1.0036762841735452,False
811,0.07659100000000763,-0.01999999999999975,1.0036762841735452,False
812,0.06909299999961149,-0.017768052516411146,1.0036762841735452,False
813,0.07103099999994811,-0.01999999999999975,1.0036762841735452,False
814,0.02814699999998993,-0.014950495049504962,1.0036762841735452,False
815,0.037001999999574764,-0.02349999999999989,1.0036762841735452,False
816,0.06985100000019884,-0.01999999999999975,1.0036762841735452,False
817,0.05988999999999578,-0.01999999999999975,1.0036762841735452,False
818,0.032009999999900174,-0.01659999999999987,1.0036762841735452,False
819,0.03254100000003746,-0.016677524429967287,1.0036762841735452,False
820,0.04290399999990768,-0.017493857493857286,1.0036762841735452,False
821,0.052123999999821535,-0.01999999999999975,1.0036762841735452,False
822,0.052248999999847,-0.01999999999999975,1.0036762841735452,False
823,0.052502000000004045,-0.01999999999999975,1.0036762841735452,False
824,0.05209500000000844,-0.01999999999999975,1.0036762841735452,False
825,0.021563000000242027,-0.02482758620689656,1.0036762841735452,False
826,0.032400999999936175,-0.016445993031358765,1.0036762841735452,False
827,0.05300999999963096,-0.01999999999999975,1.0036762841735452,False
828,0.052669000000150845,-0.01999999999999975,1.0036762841735452,False
829,0.05326000000013664,-0.01999999999999975,1.0036762841735452,False
830,0.059077999999772146,-0.017905544147843698,1.0036762841735452,False
831,0.05235800000036761,-0.01755395683453216,1.0036762841735452,False
832,0.06793299999981173,-0.01791411042944761,1.0036762841735452,False
833,0.05394799999976385,-0.01999999999999975,1.0036762841735452,False
834,0.052955999999994674,-0.01999999999999975,1.0036762841735452,False
835,0.052470999999968626,-0.01999999999999975,1.0036762841735452,False
836,0.056763000000046304,-0.01999999999999975,1.0036762841735452,False
837,0.04313000000001921,-0.017437185929648037,1.0036762841735452,False
838,0.05535700000018551,-0.01999999999999975,1.0036762841735452,False
839,0.040891000000101485,-0.01727999999999981,1.0036762841735452,False
840,0.052898999999797525,-0.01999999999999975,1.0036762841735452,False
841,0.042246999999861146,-0.01736434108527112,1.0036762841735452,False
842,0.07162100000005012,-0.01999999999999975,1.0036762841735452,False
843,0.07375899999988178,-0.01999999999999975,1.0036762841735452,False
844,0.07068399999980102,-0.01999999999999975,1.0036762841735452,False
845,0.07017399999995177,-0.01999999999999975,1.0036762841735452,False
846,0.06575500000008105,-0.01999999999999975,1.0036762841735452,False
847,0.06636299999991024,-0.01999999999999975,1.0036762841735452,False
848,0.0345950000000812,-0.015506607929515382,1.0036762841735452,False
849,0.07699899999988702,-0.01999999999999975,1.0036762841735452,False
850,0.04094900000018242,-0.023512544802867272,1.0036762841735452,False
851,0.05918400000018664,-0.017660550458715375,1.0036762841735452,False
852,0.04220200000008845,-0.023288590604026715,1.0036762841735452,False
853,0.07504500000004555,-0.01999999999999975,1.0036762841735452,False
854,0.07103400000005422,-0.01999999999999975,1.0036762841735452,False
855,0.060676000000057684,-0.01999999999999975,1.0036762841735452,False
856,0.05569599999989805,-0.01999999999999975,1.0036762841735452,False
857,0.04843299999993178,-0.017723214285714058,1.0036762841735452,False
858,0.03912399999990157,-0.022648648648648465,1.0036762841735452,False
859,0.03550200000017867,-0.016982248520709894,1.0036762841735452,False
860,0.051859000000149535,-0.01999999999999975,1.0036762841735452,False
861,0.05478500000026543,-0.01999999999999975,1.0036762841735452,False
862,0.037295000000085565,-0.01695522388059685,1.0036762841735452,False
863,0.05213499999990745,-0.01999999999999975,1.0036762841735452,False
864,0.05219599999963975,-0.01999999999999975,1.0036762841735452,False
865,0.04789400000026944,-0.01775824175824153,1.0036762841735452,False
866,0.036300000000210275,-0.016899696048632062,1.0036762841735452,False
867,0.05297199999995428,-0.01999999999999975,1.0036762841735452,False
868,0.045605000000250584,-0.017588652482269287,1.0036762841735452,False
869,0.05427200000031007,-0.01999999999999975,1.0036762841735452,False
870,0.052779999999984284,-0.01999999999999975,1.0036762841735452,False
871,0.05265300000019124,-0.01999999999999975,1.0036762841735452,False
872,0.05171199999995224,-0.01999999999999975,1.0036762841735452,False
873,0.054791000000022905,-0.01999999999999975,1.0036762841735452,False
