episode,length,time,reward,delta
489,500.0,0.044035999999323394,-10.019999999999875,0.0
490,500.0,0.04522499999984575,-10.019999999999875,0.0
491,500.0,0.046169999999619904,-10.019999999999875,0.0
492,500.0,0.057741999999052496,-10.019999999999875,0.0
493,500.0,0.06216300000050978,-10.019999999999875,0.0
494,500.0,0.057896999998774845,-10.019999999999875,0.0
495,500.0,0.058189999999740394,-10.019999999999875,0.0
496,500.0,0.055296000000453205,-10.019999999999875,0.0
497,500.0,0.05974600000081409,-10.019999999999875,0.0
498,500.0,0.07437899999968067,-10.019999999999875,0.0
499,500.0,0.07435900000018592,-10.019999999999875,0.0
500,500.0,0.07099899999957415,-10.019999999999875,0.0
501,500.0,0.06783200000063516,-10.019999999999875,0.0
502,500.0,0.06788400000004913,-10.019999999999875,0.0
503,500.0,0.06699599999956263,-10.019999999999875,0.0
504,500.0,0.06700500000079046,-10.019999999999875,0.0
505,500.0,0.06332099999963248,-10.019999999999875,0.0
506,500.0,0.0652009999994334,-10.019999999999875,0.0
507,500.0,0.07431499999984226,-10.019999999999875,0.0
508,500.0,0.0821300000006886,-10.019999999999875,0.0
509,500.0,0.08690500000011525,-10.019999999999875,0.0
510,500.0,0.08428199999980279,-10.019999999999875,0.0
511,500.0,0.06929300000047078,-10.019999999999875,0.0
512,500.0,0.054154000001290115,-10.019999999999875,0.0
513,500.0,0.054562999999689055,-10.019999999999875,0.0
514,500.0,0.06015800000022864,-10.019999999999875,0.0
515,500.0,0.05969899999945483,-10.019999999999875,0.0
516,500.0,0.057156999999278923,-10.019999999999875,0.0
517,500.0,0.05915599999934784,-10.019999999999875,0.0
518,500.0,0.06043099999988044,-10.019999999999875,0.0
519,500.0,0.055145999998785555,-10.019999999999875,0.0
520,500.0,0.0530109999999695,-10.019999999999875,0.0
521,500.0,0.07263199999943026,-10.019999999999875,0.0
522,500.0,0.07046199999967939,-10.019999999999875,0.0
523,500.0,0.06676700000025448,-10.019999999999875,0.0
524,500.0,0.07769900000130292,-10.019999999999875,0.0
525,500.0,0.07104599999911443,-10.019999999999875,0.0
526,500.0,0.06454699999994773,-10.019999999999875,0.0
527,500.0,0.061927999999170424,-10.019999999999875,0.0
528,500.0,0.05481499999950756,-10.019999999999875,0.0
529,500.0,0.05694799999946554,-10.019999999999875,0.0
530,500.0,0.06521000000066124,-10.019999999999875,0.0
531,500.0,0.07497200000034354,-10.019999999999875,0.0
532,500.0,0.07006700000056298,-10.019999999999875,0.0
533,500.0,0.0547389999992447,-10.019999999999875,0.0
534,500.0,0.0753260000001319,-10.019999999999875,0.0
535,500.0,0.07475399999930232,-10.019999999999875,0.0
536,500.0,0.07423799999924086,-10.019999999999875,0.0
537,500.0,0.07170500000029278,-10.019999999999875,0.0
538,500.0,0.058148999998593354,-10.019999999999875,0.0
539,500.0,0.057040000001506996,-10.019999999999875,0.0
540,500.0,0.05345800000031886,-10.019999999999875,0.0
541,500.0,0.059624000001349486,-10.019999999999875,0.0
542,500.0,0.058893999999781954,-10.019999999999875,0.0
543,500.0,0.05633599999964645,-10.019999999999875,0.0
544,500.0,0.05594299999938812,-10.019999999999875,0.0
545,500.0,0.05704700000023877,-10.019999999999875,0.0
546,500.0,0.054598999999143416,-10.019999999999875,0.0
547,500.0,0.05929499999911059,-10.019999999999875,0.0
548,500.0,0.06987599999956728,-10.019999999999875,0.0
549,500.0,0.07728600000154984,-10.019999999999875,0.0
550,500.0,0.07582999999976892,-10.019999999999875,0.0
551,500.0,0.08459199999924749,-10.019999999999875,0.0
552,500.0,0.06958200000008219,-10.019999999999875,0.0
553,500.0,0.054921000000831555,-10.019999999999875,0.0
554,500.0,0.05464900000151829,-10.019999999999875,0.0
555,500.0,0.05335200000081386,-10.019999999999875,0.0
556,500.0,0.05505599999924016,-10.019999999999875,0.0
557,500.0,0.05334200000106648,-10.019999999999875,0.0
558,500.0,0.053783999999723164,-10.019999999999875,0.0
559,500.0,0.052949000000808155,-10.019999999999875,0.0
560,500.0,0.05391400000007707,-10.019999999999875,0.0
561,500.0,0.05256399999962014,-10.019999999999875,0.0
562,500.0,0.055786999999327236,-10.019999999999875,0.0
563,500.0,0.07741100000021106,-10.019999999999875,0.0
564,500.0,0.0834869999998773,-10.019999999999875,0.0
565,500.0,0.08516000000054191,-10.019999999999875,0.0
566,500.0,0.07830199999989418,-10.019999999999875,0.0
567,500.0,0.05790800000067975,-10.019999999999875,0.0
568,500.0,0.05324300000029325,-10.019999999999875,0.0
569,500.0,0.054352000001017586,-10.019999999999875,0.0
570,500.0,0.05508600000030128,-10.019999999999875,0.0
571,500.0,0.056622000000061234,-10.019999999999875,0.0
572,500.0,0.056181999998443644,-10.019999999999875,0.0
573,500.0,0.05685300000004645,-10.019999999999875,0.0
574,500.0,0.0662609999999404,-10.019999999999875,0.0
575,500.0,0.06173300000045856,-10.019999999999875,0.0
576,500.0,0.06303999999909138,-10.019999999999875,0.0
577,500.0,0.07245100000000093,-10.019999999999875,0.0
578,500.0,0.07491600000139442,-10.019999999999875,0.0
579,500.0,0.08632699999907345,-10.019999999999875,0.0
580,500.0,0.06430099999852246,-10.019999999999875,0.0
581,500.0,0.05725700000039069,-10.019999999999875,0.0
582,500.0,0.05441400000017893,-10.019999999999875,0.0
583,500.0,0.05371199999899545,-10.019999999999875,0.0
584,500.0,0.054910999999265186,-10.019999999999875,0.0
585,500.0,0.0531940000000759,-10.019999999999875,0.0
586,500.0,0.05366200000025856,-10.019999999999875,0.0
587,500.0,0.0539439999993192,-10.019999999999875,0.0
588,500.0,0.05380899999909161,-10.019999999999875,0.0
589,500.0,0.05456899999990128,-10.019999999999875,0.0
590,500.0,0.061714999999821885,-10.019999999999875,0.0
591,500.0,0.07906099999854632,-10.019999999999875,0.0
592,500.0,0.07809000000088417,-10.019999999999875,0.0
593,500.0,0.0785809999997582,-10.019999999999875,0.0
594,500.0,0.08205799999996088,-10.019999999999875,0.0
595,500.0,0.0779739999998128,-10.019999999999875,0.0
596,500.0,0.06741300000066985,-10.019999999999875,0.0
597,500.0,0.05633800000032352,-10.019999999999875,0.0
598,500.0,0.054113000000143074,-10.019999999999875,0.0
599,500.0,0.0545300000012503,-10.019999999999875,0.0
600,500.0,0.05302000000119733,-10.019999999999875,0.0
601,500.0,0.05286999999952968,-10.019999999999875,0.0
602,500.0,0.054799999999886495,-10.019999999999875,0.0
603,500.0,0.05753200000071956,-10.019999999999875,0.0
604,500.0,0.07775100000071689,-10.019999999999875,0.0
605,500.0,0.0720500000006723,-10.019999999999875,0.0
606,500.0,0.06869499999993423,-10.019999999999875,0.0
607,500.0,0.07184300000153598,-10.019999999999875,0.0
608,500.0,0.07182599999941885,-10.019999999999875,0.0
609,500.0,0.056491000001187786,-10.019999999999875,0.0
610,500.0,0.06059300000015355,-10.019999999999875,0.0
611,500.0,0.05527500000061991,-10.019999999999875,0.0
612,500.0,0.052822999999989406,-10.019999999999875,0.0
613,500.0,0.05456100000083097,-10.019999999999875,0.0
614,500.0,0.0542089999999007,-10.019999999999875,0.0
615,500.0,0.05481400000098802,-10.019999999999875,0.0
616,500.0,0.05583700000170211,-10.019999999999875,0.0
617,500.0,0.054874999999810825,-10.019999999999875,0.0
618,500.0,0.07324400000106834,-10.019999999999875,0.0
619,500.0,0.07633499999974447,-10.019999999999875,0.0
620,500.0,0.06825100000060047,-10.019999999999875,0.0
621,500.0,0.07514900000023772,-10.019999999999875,0.0
622,500.0,0.056790999999066116,-10.019999999999875,0.0
623,500.0,0.05394699999851582,-10.019999999999875,0.0
624,500.0,0.056300000000192085,-10.019999999999875,0.0
625,500.0,0.05665000000044529,-10.019999999999875,0.0
626,500.0,0.05409900000086054,-10.019999999999875,0.0
627,500.0,0.05456099999901198,-10.019999999999875,0.0
628,500.0,0.052850000000034925,-10.019999999999875,0.0
629,500.0,0.05539700000008452,-10.019999999999875,0.0
630,500.0,0.0546779999986029,-10.019999999999875,0.0
631,500.0,0.05373899999904097,-10.019999999999875,0.0
632,500.0,0.05404799999996612,-10.019999999999875,0.0
633,500.0,0.07504500000140979,-10.019999999999875,0.0
634,500.0,0.0728319999998348,-10.019999999999875,0.0
635,500.0,0.07177500000034343,-10.019999999999875,0.0
636,500.0,0.07470900000043912,-10.019999999999875,0.0
637,500.0,0.06037800000012794,-10.019999999999875,0.0
638,500.0,0.059633999999277876,-10.019999999999875,0.0
639,500.0,0.05474799999865354,-10.019999999999875,0.0
640,500.0,0.056261000001541106,-10.019999999999875,0.0
641,500.0,0.05596199999854434,-10.019999999999875,0.0
642,500.0,0.05364399999962188,-10.019999999999875,0.0
643,500.0,0.05387500000142609,-10.019999999999875,0.0
644,500.0,0.05312200000116718,-10.019999999999875,0.0
645,500.0,0.05527100000108476,-10.019999999999875,0.0
646,500.0,0.05463400000007823,-10.019999999999875,0.0
647,500.0,0.05827599999975064,-10.019999999999875,0.0
648,500.0,0.07657900000049267,-10.019999999999875,0.0
649,500.0,0.07786300000043411,-10.019999999999875,0.0
650,500.0,0.07210200000008626,-10.019999999999875,0.0
651,500.0,0.0785570000007283,-10.019999999999875,0.0
652,500.0,0.06810999999834166,-10.019999999999875,0.0
653,500.0,0.06104899999991176,-10.019999999999875,0.0
654,500.0,0.06010700000115321,-10.019999999999875,0.0
655,500.0,0.061293999999179505,-10.019999999999875,0.0
656,500.0,0.06273700000019744,-10.019999999999875,0.0
657,500.0,0.05461299999842595,-10.019999999999875,0.0
658,500.0,0.05407100000047649,-10.019999999999875,0.0
659,500.0,0.05350499999985914,-10.019999999999875,0.0
660,500.0,0.05791300000055344,-10.019999999999875,0.0
661,500.0,0.07806499999969674,-10.019999999999875,0.0
662,500.0,0.08219399999870802,-10.019999999999875,0.0
663,500.0,0.07135199999902397,-10.019999999999875,0.0
664,500.0,0.07423199999902863,-10.019999999999875,0.0
665,500.0,0.07353499999953783,-10.019999999999875,0.0
666,500.0,0.06467700000030163,-10.019999999999875,0.0
667,500.0,0.058881999999357504,-10.019999999999875,0.0
668,500.0,0.06040500000017346,-10.019999999999875,0.0
669,500.0,0.05389599999944039,-10.019999999999875,0.0
670,500.0,0.05759799999941606,-10.019999999999875,0.0
671,500.0,0.057683999999426305,-10.019999999999875,0.0
672,500.0,0.05436100000042643,-10.019999999999875,0.0
673,500.0,0.05267700000149489,-10.019999999999875,0.0
674,500.0,0.053536999999778345,-10.019999999999875,0.0
675,500.0,0.07906200000070385,-10.019999999999875,0.0
676,500.0,0.06637600000067323,-10.019999999999875,0.0
677,500.0,0.0731580000010581,-10.019999999999875,0.0
678,500.0,0.07286699999895063,-10.019999999999875,0.0
679,500.0,0.05265200000030745,-10.019999999999875,0.0
680,500.0,0.05257799999890267,-10.019999999999875,0.0
681,500.0,0.05320500000016182,-10.019999999999875,0.0
682,500.0,0.05448599999908765,-10.019999999999875,0.0
683,500.0,0.05302300000039395,-10.019999999999875,0.0
684,500.0,0.060124999999970896,-10.019999999999875,0.0
685,500.0,0.05492200000117009,-10.019999999999875,0.0
686,500.0,0.05570599999919068,-10.019999999999875,0.0
687,500.0,0.05585299999984272,-10.019999999999875,0.0
688,500.0,0.0531009999995149,-10.019999999999875,0.0
689,500.0,0.05954099999871687,-10.019999999999875,0.0
690,500.0,0.07844800000020768,-10.019999999999875,0.0
691,500.0,0.07095200000003388,-10.019999999999875,0.0
692,500.0,0.06832100000065111,-10.019999999999875,0.0
693,500.0,0.06971900000098685,-10.019999999999875,0.0
694,500.0,0.0668310000000929,-10.019999999999875,0.0
695,500.0,0.06977199999892036,-10.019999999999875,0.0
696,500.0,0.060065000001486624,-10.019999999999875,0.0
697,500.0,0.052334999998493004,-10.019999999999875,0.0
698,500.0,0.05488800000057381,-10.019999999999875,0.0
699,500.0,0.05271799999900395,-10.019999999999875,0.0
700,500.0,0.0606339999994816,-10.019999999999875,0.0
701,500.0,0.052793999999266816,-10.019999999999875,0.0
702,500.0,0.056916999999884865,-10.019999999999875,0.0
703,500.0,0.05525600000146369,-10.019999999999875,0.0
704,500.0,0.07054199999947741,-10.019999999999875,0.0
705,500.0,0.07310300000062853,-10.019999999999875,0.0
706,500.0,0.0700089999991178,-10.019999999999875,0.0
707,500.0,0.07122600000002421,-10.019999999999875,0.0
708,500.0,0.062169999999241554,-10.019999999999875,0.0
709,500.0,0.05503099999987171,-10.019999999999875,0.0
710,500.0,0.054315999999744236,-10.019999999999875,0.0
711,500.0,0.05460300000049756,-10.019999999999875,0.0
712,500.0,0.053975000000718865,-10.019999999999875,0.0
713,500.0,0.03815800000120362,-10.019999999999875,0.0
714,500.0,0.03302299999995739,-10.019999999999875,0.0
715,500.0,0.03570700000091165,-10.019999999999875,0.0
716,500.0,0.04050400000051013,-10.019999999999875,0.0
717,500.0,0.039601000000402564,-10.019999999999875,0.0
718,500.0,0.0499020000006567,-10.019999999999875,0.0
719,500.0,0.04019400000106543,-10.019999999999875,0.0
720,500.0,0.04307099999823549,-10.019999999999875,0.0
721,500.0,0.058005999999295454,-10.019999999999875,0.0
722,500.0,0.06746500000008382,-10.019999999999875,0.0
723,500.0,0.06952100000125938,-10.019999999999875,0.0
724,500.0,0.0705340000004071,-10.019999999999875,0.0
725,500.0,0.06791100000009465,-10.019999999999875,0.0
726,500.0,0.047781000001123175,-10.019999999999875,0.0
727,500.0,0.04279399999904854,-10.019999999999875,0.0
728,500.0,0.042499000001043896,-10.019999999999875,0.0
729,500.0,0.04162399999950139,-10.019999999999875,0.0
730,500.0,0.042946999999912805,-10.019999999999875,0.0
731,500.0,0.04277600000023085,-10.019999999999875,0.0
732,500.0,0.04328999999961525,-10.019999999999875,0.0
733,500.0,0.042542999999568565,-10.019999999999875,0.0
734,500.0,0.04200700000001234,-10.019999999999875,0.0
735,500.0,0.04828799999995681,-10.019999999999875,0.0
736,500.0,0.042271999998774845,-10.019999999999875,0.0
737,500.0,0.04853399999956309,-10.019999999999875,0.0
738,500.0,0.04318600000078732,-10.019999999999875,0.0
739,500.0,0.06027699999867764,-10.019999999999875,0.0
740,500.0,0.07361700000001292,-10.019999999999875,0.0
741,500.0,0.07112100000085775,-10.019999999999875,0.0
742,500.0,0.07303499999943597,-10.019999999999875,0.0
743,500.0,0.06476899999870511,-10.019999999999875,0.0
744,500.0,0.04546699999991688,-10.019999999999875,0.0
745,500.0,0.04245000000082655,-10.019999999999875,0.0
746,500.0,0.04329499999948894,-10.019999999999875,0.0
747,500.0,0.04333700000097451,-10.019999999999875,0.0
748,500.0,0.045385999999780324,-10.019999999999875,0.0
749,500.0,0.0433179999999993,-10.019999999999875,0.0
750,500.0,0.04321999999956461,-10.019999999999875,0.0
751,500.0,0.04398099999889382,-10.019999999999875,0.0
752,500.0,0.04260299999987183,-10.019999999999875,0.0
753,500.0,0.04513299999962328,-10.019999999999875,0.0
754,500.0,0.04179900000053749,-10.019999999999875,0.0
755,500.0,0.04197499999827414,-10.019999999999875,0.0
756,500.0,0.05067099999905622,-10.019999999999875,0.0
757,500.0,0.06579799999963143,-10.019999999999875,0.0
758,500.0,0.07260099999984959,-10.019999999999875,0.0
759,500.0,0.07305500000074971,-10.019999999999875,0.0
760,500.0,0.0772820000001957,-10.019999999999875,0.0
761,500.0,0.058254999999917345,-10.019999999999875,0.0
762,500.0,0.042864999999437714,-10.019999999999875,0.0
763,500.0,0.043431000000055064,-10.019999999999875,0.0
764,500.0,0.043795999999929336,-10.019999999999875,0.0
765,500.0,0.046205999999074265,-10.019999999999875,0.0
766,500.0,0.049799000000348315,-10.019999999999875,0.0
767,500.0,0.04286799999863433,-10.019999999999875,0.0
768,500.0,0.04347000000052503,-10.019999999999875,0.0
769,500.0,0.043916999999055406,-10.019999999999875,0.0
770,500.0,0.04302600000119128,-10.019999999999875,0.0
771,500.0,0.04252000000087719,-10.019999999999875,0.0
772,500.0,0.04258000000118045,-10.019999999999875,0.0
773,500.0,0.042288999999072985,-10.019999999999875,0.0
774,500.0,0.06024299999990035,-10.019999999999875,0.0
775,500.0,0.07115300000077696,-10.019999999999875,0.0
776,500.0,0.07168699999965611,-10.019999999999875,0.0
777,500.0,0.07278599999881408,-10.019999999999875,0.0
778,500.0,0.06461400000080175,-10.019999999999875,0.0
779,500.0,0.041886999999405816,-10.019999999999875,0.0
780,500.0,0.04280599999947299,-10.019999999999875,0.0
781,500.0,0.04315600000154518,-10.019999999999875,0.0
782,500.0,0.04530799999884039,-10.019999999999875,0.0
783,500.0,0.04628899999988789,-10.019999999999875,0.0
784,500.0,0.04359400000066671,-10.019999999999875,0.0
785,500.0,0.04243700000006356,-10.019999999999875,0.0
786,500.0,0.04307599999992817,-10.019999999999875,0.0
787,500.0,0.04224900000008347,-10.019999999999875,0.0
788,500.0,0.04382600000099046,-10.019999999999875,0.0
789,500.0,0.043176999999559484,-10.019999999999875,0.0
790,500.0,0.04269000000022061,-10.019999999999875,0.0
791,500.0,0.043922000000748085,-10.019999999999875,0.0
792,500.0,0.06508899999971618,-10.019999999999875,0.0
793,500.0,0.07707299999856332,-10.019999999999875,0.0
794,500.0,0.07453499999974156,-10.019999999999875,0.0
795,500.0,0.07037800000034622,-10.019999999999875,0.0
796,500.0,0.061837999999625026,-10.019999999999875,0.0
797,500.0,0.04422999999951571,-10.019999999999875,0.0
798,500.0,0.04317499999888241,-10.019999999999875,0.0
799,500.0,0.045548000000053435,-10.019999999999875,0.0
800,500.0,0.042799000000741216,-10.019999999999875,0.0
801,500.0,0.0429309999999532,-10.019999999999875,0.0
802,500.0,0.042288999999072985,-10.019999999999875,0.0
803,500.0,0.04135699999824283,-10.019999999999875,0.0
804,500.0,0.043012000000089756,-10.019999999999875,0.0
805,500.0,0.043348999999579974,-10.019999999999875,0.0
806,500.0,0.04411400000026333,-10.019999999999875,0.0
807,500.0,0.04305500000009488,-10.019999999999875,0.0
808,500.0,0.04335200000059558,-10.019999999999875,0.0
809,500.0,0.051819000000250526,-10.019999999999875,0.0
810,500.0,0.06908499999917694,-10.019999999999875,0.0
811,500.0,0.06902799999988929,-10.019999999999875,0.0
812,500.0,0.0715860000000248,-10.019999999999875,0.0
813,500.0,0.07217599999967206,-10.019999999999875,0.0
814,500.0,0.06204299999990326,-10.019999999999875,0.0
815,500.0,0.05870099999992817,-10.019999999999875,0.0
816,500.0,0.04863800000021001,-10.019999999999875,0.0
817,500.0,0.045112000001608976,-10.019999999999875,0.0
818,500.0,0.04647099999965576,-10.019999999999875,0.0
819,500.0,0.04458200000044599,-10.019999999999875,0.0
820,500.0,0.04358499999943888,-10.019999999999875,0.0
821,500.0,0.04436899999927846,-10.019999999999875,0.0
822,500.0,0.043733000000429456,-10.019999999999875,0.0
823,500.0,0.04281799999989744,-10.019999999999875,0.0
824,500.0,0.04217799999969429,-10.019999999999875,0.0
825,500.0,0.042884000000412925,-10.019999999999875,0.0
826,500.0,0.05725700000039069,-10.019999999999875,0.0
827,500.0,0.07345100000020466,-10.019999999999875,0.0
828,500.0,0.07616600000073959,-10.019999999999875,0.0
829,500.0,0.07740600000033737,-10.019999999999875,0.0
830,500.0,0.06105100000058883,-10.019999999999875,0.0
831,500.0,0.05239799999981187,-10.019999999999875,0.0
832,500.0,0.04476200000135577,-10.019999999999875,0.0
833,500.0,0.04260199999953329,-10.019999999999875,0.0
834,500.0,0.044485999998869374,-10.019999999999875,0.0
835,500.0,0.043089999999210704,-10.019999999999875,0.0
836,500.0,0.04278900000099384,-10.019999999999875,0.0
837,500.0,0.045119999998860294,-10.019999999999875,0.0
838,500.0,0.04248900000129652,-10.019999999999875,0.0
839,500.0,0.04382400000031339,-10.019999999999875,0.0
840,500.0,0.042879000000539236,-10.019999999999875,0.0
841,500.0,0.04268899999988207,-10.019999999999875,0.0
842,500.0,0.04532600000129605,-10.019999999999875,0.0
843,500.0,0.06822300000021642,-10.019999999999875,0.0
844,500.0,0.06571500000063679,-10.019999999999875,0.0
845,500.0,0.07563699999991513,-10.019999999999875,0.0
846,500.0,0.08212499999899592,-10.019999999999875,0.0
847,500.0,0.055648999999903026,-10.019999999999875,0.0
848,500.0,0.060911999999007094,-10.019999999999875,0.0
849,500.0,0.0604269999985263,-10.019999999999875,0.0
850,500.0,0.06464100000084727,-10.019999999999875,0.0
851,500.0,0.04913300000043819,-10.019999999999875,0.0
852,500.0,0.050140000001192675,-10.019999999999875,0.0
853,500.0,0.05220700000063516,-10.019999999999875,0.0
854,500.0,0.05319000000054075,-10.019999999999875,0.0
855,500.0,0.053292999999030144,-10.019999999999875,0.0
856,500.0,0.06747999999970489,-10.019999999999875,0.0
857,500.0,0.0726459999987128,-10.019999999999875,0.0
858,500.0,0.07199000000036904,-10.019999999999875,0.0
859,500.0,0.07339599999977509,-10.019999999999875,0.0
860,500.0,0.06278500000007625,-10.019999999999875,0.0
861,500.0,0.07007999999950698,-10.019999999999875,0.0
862,500.0,0.05724000000009255,-10.019999999999875,0.0
863,500.0,0.04834200000004785,-10.019999999999875,0.0
864,500.0,0.05372200000056182,-10.019999999999875,0.0
865,500.0,0.045637000001079286,-10.019999999999875,0.0
866,500.0,0.04393999999956577,-10.019999999999875,0.0
867,500.0,0.04395499999918684,-10.019999999999875,0.0
868,500.0,0.043300000001181616,-10.019999999999875,0.0
869,500.0,0.047872999999526655,-10.019999999999875,0.0
870,500.0,0.044130000000222935,-10.019999999999875,0.0
871,500.0,0.05107999999927415,-10.019999999999875,0.0
872,500.0,0.07044300000052317,-10.019999999999875,0.0
873,500.0,0.07217899999886868,-10.019999999999875,0.0
874,500.0,0.0756359999995766,-10.019999999999875,0.0
875,500.0,0.07202700000016193,-10.019999999999875,0.0
876,500.0,0.04586100000051374,-10.019999999999875,0.0
877,500.0,0.043905000000449945,-10.019999999999875,0.0
878,500.0,0.04906500000106462,-10.019999999999875,0.0
879,500.0,0.04555199999958859,-10.019999999999875,0.0
880,500.0,0.045593999999255175,-10.019999999999875,0.0
881,500.0,0.04674599999998463,-10.019999999999875,0.0
882,500.0,0.045915999999124324,-10.019999999999875,0.0
883,500.0,0.0434979999990901,-10.019999999999875,0.0
884,500.0,0.043104000000312226,-10.019999999999875,0.0
885,500.0,0.04925600000024133,-10.019999999999875,0.0
886,500.0,0.0482159999992291,-10.019999999999875,0.0
887,500.0,0.04445399999895017,-10.019999999999875,0.0
888,500.0,0.04721299999982875,-10.019999999999875,0.0
889,500.0,0.07153699999980745,-10.019999999999875,0.0
890,500.0,0.07427699999971082,-10.019999999999875,0.0
891,500.0,0.07327799999984563,-10.019999999999875,0.0
892,500.0,0.07609699999920849,-10.019999999999875,0.0
893,500.0,0.05863900000076683,-10.019999999999875,0.0
894,500.0,0.046007999999346794,-10.019999999999875,0.0
895,500.0,0.046973000000434695,-10.019999999999875,0.0
896,500.0,0.05300999999963096,-10.019999999999875,0.0
897,500.0,0.048591999999189284,-10.019999999999875,0.0
898,500.0,0.04252199999973527,-10.019999999999875,0.0
899,500.0,0.048276999999870895,-10.019999999999875,0.0
900,500.0,0.04490500000065367,-10.019999999999875,0.0
901,500.0,0.045179999999163556,-10.019999999999875,0.0
902,500.0,0.04476299999987532,-10.019999999999875,0.0
903,500.0,0.04538200000024517,-10.019999999999875,0.0
904,500.0,0.04319500000019616,-10.019999999999875,0.0
905,500.0,0.07231700000011188,-10.019999999999875,0.0
906,500.0,0.07420699999966018,-10.019999999999875,0.0
907,500.0,0.07718199999908393,-10.019999999999875,0.0
908,500.0,0.0729010000013659,-10.019999999999875,0.0
909,500.0,0.06841999999960535,-10.019999999999875,0.0
910,500.0,0.054090999999971245,-10.019999999999875,0.0
911,500.0,0.05541999999877589,-10.019999999999875,0.0
912,500.0,0.0575490000010177,-10.019999999999875,0.0
913,500.0,0.06068700000105309,-10.019999999999875,0.0
914,500.0,0.057187999998859596,-10.019999999999875,0.0
915,500.0,0.05407999999988533,-10.019999999999875,0.0
916,500.0,0.043021999999837135,-10.019999999999875,0.0
917,500.0,0.052117000001089764,-10.019999999999875,0.0
918,500.0,0.05380199999854085,-10.019999999999875,0.0
919,500.0,0.06396200000017416,-10.019999999999875,0.0
920,500.0,0.07709599999907368,-10.019999999999875,0.0
921,500.0,0.07699799999863899,-10.019999999999875,0.0
922,500.0,0.0742499999996653,-10.019999999999875,0.0
923,500.0,0.07552399999985937,-10.019999999999875,0.0
924,500.0,0.07053300000006857,-10.019999999999875,0.0
925,500.0,0.06975500000044121,-10.019999999999875,0.0
926,500.0,0.05516399999942223,-10.019999999999875,0.0
927,500.0,0.05805999999938649,-10.019999999999875,0.0
928,500.0,0.06476399999883142,-10.019999999999875,0.0
929,500.0,0.05444800000077521,-10.019999999999875,0.0
930,500.0,0.05795200000102341,-10.019999999999875,0.0
931,500.0,0.055671000000074855,-10.019999999999875,0.0
932,500.0,0.054938000001129694,-10.019999999999875,0.0
933,500.0,0.07597299999906681,-10.019999999999875,0.0
934,500.0,0.0790629999992234,-10.019999999999875,0.0
935,500.0,0.07742299999881652,-10.019999999999875,0.0
936,500.0,0.07118699999955425,-10.019999999999875,0.0
937,500.0,0.05700600000091072,-10.019999999999875,0.0
938,500.0,0.05642199999965669,-10.019999999999875,0.0
939,500.0,0.05595600000015111,-10.019999999999875,0.0
940,500.0,0.0532920000005106,-10.019999999999875,0.0
941,500.0,0.054904000000533415,-10.019999999999875,0.0
942,500.0,0.053703999999925145,-10.019999999999875,0.0
943,500.0,0.055440999998609186,-10.019999999999875,0.0
944,500.0,0.05884499999956461,-10.019999999999875,0.0
945,500.0,0.055046999999831314,-10.019999999999875,0.0
946,500.0,0.055723999999827356,-10.019999999999875,0.0
947,500.0,0.05706600000121398,-10.019999999999875,0.0
948,500.0,0.08044499999959953,-10.019999999999875,0.0
949,500.0,0.07123399999909452,-10.019999999999875,0.0
950,500.0,0.07123400000091351,-10.019999999999875,0.0
951,500.0,0.07512399999905028,-10.019999999999875,0.0
952,500.0,0.0681109999986802,-10.019999999999875,0.0
953,500.0,0.05343400000128895,-10.019999999999875,0.0
954,500.0,0.054098000000522006,-10.019999999999875,0.0
955,500.0,0.06100900000092224,-10.019999999999875,0.0
956,500.0,0.06470100000115053,-10.019999999999875,0.0
957,500.0,0.06660699999883946,-10.019999999999875,0.0
958,500.0,0.05830900000000838,-10.019999999999875,0.0
959,500.0,0.06205200000113109,-10.019999999999875,0.0
960,500.0,0.057649999998830026,-10.019999999999875,0.0
961,500.0,0.05833100000018021,-10.019999999999875,0.0
962,500.0,0.07969199999934062,-10.019999999999875,0.0
963,500.0,0.07453700000041863,-10.019999999999875,0.0
964,500.0,0.07224299999870709,-10.019999999999875,0.0
965,500.0,0.07364599999891652,-10.019999999999875,0.0
966,500.0,0.055758000000423635,-10.019999999999875,0.0
967,500.0,0.05481300000064948,-10.019999999999875,0.0
968,500.0,0.05457800000112911,-10.019999999999875,0.0
969,500.0,0.05424200000015844,-10.019999999999875,0.0
970,500.0,0.05419399999846064,-10.019999999999875,0.0
971,500.0,0.0570850000003702,-10.019999999999875,0.0
972,500.0,0.054040000000895816,-10.019999999999875,0.0
973,500.0,0.05518800000027113,-10.019999999999875,0.0
974,500.0,0.05310699999972712,-10.019999999999875,0.0
975,500.0,0.059541999999055406,-10.019999999999875,0.0
976,500.0,0.07056100000045262,-10.019999999999875,0.0
977,500.0,0.08018900000024587,-10.019999999999875,0.0
978,500.0,0.07904100000087055,-10.019999999999875,0.0
979,500.0,0.07792999999946915,-10.019999999999875,0.0
980,500.0,0.07486300000164192,-10.019999999999875,0.0
981,500.0,0.06519999999909487,-10.019999999999875,0.0
982,500.0,0.06084300000111398,-10.019999999999875,0.0
983,500.0,0.05703399999947578,-10.019999999999875,0.0
984,500.0,0.05516899999929592,-10.019999999999875,0.0
985,500.0,0.05774399999972957,-10.019999999999875,0.0
986,500.0,0.05363699999907112,-10.019999999999875,0.0
987,500.0,0.055941999999049585,-10.019999999999875,0.0
