episode,length,time,reward,delta
410,500.0,0.036710999999741034,-10.019999999999875,-0.00815429840268813
411,500.0,0.036829000000125234,-10.019999999999875,-0.005325968841917703
412,500.0,0.03609200000028068,-10.019999999999875,-0.001041054779423789
413,133.0,0.010279999999966094,-3.660000000000002,-0.9828834960447727
414,201.0,0.014897000000019034,-3.0200000000000022,0.7946884617491581
415,319.0,0.02902799999992567,-5.379999999999952,0.7152196155742423
416,500.0,0.046483999999964,-10.019999999999875,-0.01444774866990673
417,455.0,0.045542999999725,-10.099999999999895,-0.7945379284323415
418,500.0,0.04808400000001711,-10.019999999999875,-0.012010614494957828
419,500.0,0.04234600000017963,-10.019999999999875,-0.0031775407053581256
420,500.0,0.045283999999810476,-10.019999999999875,-0.0035245858391387136
421,500.0,0.042673999999806256,-10.019999999999875,-0.0023894868855783846
422,404.0,0.03521099999989019,-9.079999999999917,-0.9806193503340531
423,500.0,0.04359299999987343,-10.019999999999875,-0.010697325388364841
424,500.0,0.042832000000089465,-10.019999999999875,-0.001799233633975092
425,500.0,0.038003000000117027,-10.019999999999875,-0.011921344915399399
426,500.0,0.043717000000015105,-10.019999999999875,-0.005314760540106454
427,268.0,0.02050699999972494,-6.359999999999974,-0.8406386047497697
428,500.0,0.044126000000233034,-10.019999999999875,-0.006681967374796219
429,500.0,0.040746000000126514,-10.019999999999875,-0.003577054050754539
430,500.0,0.04313200000024153,-10.019999999999875,-0.005588537321704681
431,361.0,0.0263569999997344,-8.219999999999935,-0.9997387916499874
432,405.0,0.02963899999986097,-7.099999999999916,0.7337543634954007
433,500.0,0.036661000000094646,-10.019999999999875,-0.008566468294885748
434,500.0,0.03678399999989779,-10.019999999999875,-0.0019091403252993189
435,333.0,0.024417000000084954,-7.659999999999946,-0.7565747442747928
436,125.0,0.009329999999863503,-1.5000000000000018,0.8494455939748524
437,487.0,0.03624999999965439,-10.739999999999881,-0.74257412913559
438,269.0,0.033500999999887426,-6.379999999999973,-0.738837508510447
439,500.0,0.06463799999983166,-10.019999999999875,0.00012032614254318952
440,500.0,0.06723099999999249,-10.019999999999875,-0.01043627413996763
441,500.0,0.06550000000015643,-10.019999999999875,-0.005776986153074162
442,500.0,0.05879999999979191,-10.019999999999875,-0.006379271215226787
443,500.0,0.03757399999994959,-10.019999999999875,-0.0028816020573703
444,500.0,0.037370000000009895,-10.019999999999875,-0.003121874619465226
445,500.0,0.03776800000014191,-10.019999999999875,-0.0017842490761620783
446,232.0,0.017466999999669497,-3.639999999999989,0.6603789271458606
447,500.0,0.03698199999962526,-10.019999999999875,-0.0050930743307675
448,500.0,0.03720900000007532,-10.019999999999875,-0.0035837914587924097
449,435.0,0.03226699999959237,-9.699999999999903,-0.8996578107498456
450,456.0,0.033879999999953725,-8.119999999999894,0.7798628815091346
451,500.0,0.03674399999999878,-10.019999999999875,-0.005052437478436297
452,500.0,0.03848900000002686,-10.019999999999875,-0.0027010933861185693
453,500.0,0.03640300000006391,-10.019999999999875,-0.009582862893376412
454,500.0,0.03980099999989761,-10.019999999999875,-0.009136673317221199
455,500.0,0.03680099999974118,-10.019999999999875,-0.004083912014272703
456,500.0,0.03719900000032794,-10.019999999999875,-0.010934474352806194
457,500.0,0.03749900000002526,-10.019999999999875,-0.0021907711509984162
458,359.0,0.026996999999937543,-6.179999999999935,0.7309859486117294
459,500.0,0.03726700000015626,-10.019999999999875,-0.0005915877143784082
460,500.0,0.03735999999980777,-10.019999999999875,-0.003771223304132973
461,500.0,0.0644720000000234,-10.019999999999875,-0.002503323232741453
462,500.0,0.06525499999997919,-10.019999999999875,-0.004445653509806302
463,500.0,0.0676739999998972,-10.019999999999875,-0.002289439461214987
464,500.0,0.06884100000024773,-10.019999999999875,-0.002570730326545423
465,500.0,0.05392299999994066,-10.019999999999875,-0.011837392630532281
466,397.0,0.044091000000207714,-8.93999999999992,-0.8557892262333416
467,286.0,0.028755999999702908,-6.719999999999966,-0.9102962605356643
468,500.0,0.0650869999999486,-10.019999999999875,-0.0031028959404163087
469,500.0,0.06947100000024875,-10.019999999999875,-0.0005368301908033196
470,500.0,0.05583799999976691,-10.019999999999875,-0.005846536299320984
471,242.0,0.026616999999987456,-3.8399999999999848,0.7282074276917052
472,397.0,0.040178000000196334,-8.93999999999992,-0.7610984107563455
473,500.0,0.04077300000017203,-10.019999999999875,-0.007560124756095507
474,500.0,0.03678200000013021,-10.019999999999875,-0.0012325878894006714
475,420.0,0.030040999999982887,-9.39999999999991,-0.8980425380113043
476,191.0,0.014662999999927706,-4.820000000000003,-0.8944051945415594
477,500.0,0.0385839999999007,-10.019999999999875,-0.001459341533448899
478,500.0,0.03837100000009741,-10.019999999999875,6.237176151627222e-05
479,500.0,0.038470000000415894,-10.019999999999875,-0.00164827748067789
480,83.0,0.006692999999813765,-2.660000000000001,-0.907065702370031
481,500.0,0.03857400000015332,-10.019999999999875,-0.00835079742891609
482,500.0,0.03885500000023967,-10.019999999999875,-0.001232515839474077
483,500.0,0.03856499999983498,-10.019999999999875,-0.00871747022448617
484,178.0,0.013744999999744323,-4.560000000000002,-0.9038561027805871
485,123.0,0.00962600000002567,-3.4600000000000017,-0.7847737444308369
486,171.0,0.013002000000142289,-4.420000000000003,-0.7870013567741145
487,500.0,0.038339999999607244,-10.019999999999875,-0.006131641069730395
488,500.0,0.03831099999979415,-10.019999999999875,-0.003986831199960766
489,500.0,0.03815699999995559,-10.019999999999875,0.0005552288265412708
490,377.0,0.028949999999895226,-8.539999999999928,-0.7473229390637383
491,500.0,0.038356000000021595,-10.019999999999875,-0.003463316044328646
492,500.0,0.03841400000010253,-10.019999999999875,-0.0004634724861580508
493,500.0,0.03946399999995265,-10.019999999999875,-0.0012845964176905478
494,210.0,0.01653199999964272,-3.1999999999999984,0.6553866849225347
495,500.0,0.03855999999996129,-10.019999999999875,-0.0008093831355310277
496,326.0,0.025288000000273314,-5.519999999999949,0.727064087506909
497,355.0,0.02759199999991324,-8.099999999999937,-0.9060652704132696
498,500.0,0.0387670000000071,-10.019999999999875,-0.0032668780622312626
499,426.0,0.04557699999986653,-9.519999999999907,-0.708301221096703
500,500.0,0.054535000000214495,-10.019999999999875,-0.004364593745160614
501,500.0,0.06135600000015984,-10.019999999999875,-0.006925344287191049
502,500.0,0.05540500000006432,-10.019999999999875,-0.005375299835899572
503,500.0,0.05580099999997401,-10.019999999999875,-0.004834078472631648
504,500.0,0.056019000000105734,-10.019999999999875,-0.019905311935667178
505,385.0,0.04617899999993824,-8.699999999999925,-0.9744125163605838
506,332.0,0.048448999999891385,-5.639999999999946,0.7106435259182328
507,500.0,0.062395000000378786,-10.019999999999875,-0.013399889588540638
508,500.0,0.06555600000001505,-10.019999999999875,-0.003481539834106151
509,500.0,0.06922099999974307,-10.019999999999875,-0.020243374906764745
510,500.0,0.06634799999983443,-10.019999999999875,-0.007085633713346959
511,500.0,0.06000599999970291,-10.019999999999875,-0.0009845373948305786
512,500.0,0.058919000000059896,-10.019999999999875,-0.002381540791016129
513,500.0,0.05550700000003417,-10.019999999999875,-0.0038990236216536744
514,500.0,0.04176699999970879,-10.019999999999875,-0.0009954627654018972
515,480.0,0.039807999999993626,-10.599999999999884,-0.9997122961899234
516,500.0,0.0480360000001383,-10.019999999999875,-0.0007650331920649317
517,500.0,0.03954700000031153,-10.019999999999875,-0.00443822867563852
518,500.0,0.03908400000000256,-10.019999999999875,-0.00022307850776506766
519,324.0,0.02494200000001001,-5.47999999999995,0.6888587913098552
520,484.0,0.03569400000014866,-10.679999999999882,-0.6809172698473135
521,500.0,0.03737300000011601,-10.019999999999875,-0.0010363045323013576
522,500.0,0.0381640000000516,-10.019999999999875,-0.0004852169476488727
523,500.0,0.039285999999719934,-10.019999999999875,-0.0022610550498271403
524,318.0,0.023698999999851367,-7.359999999999952,-0.6683167162220309
525,401.0,0.030508000000281754,-9.019999999999918,-0.9995956929693527
526,500.0,0.037779000000227825,-10.019999999999875,-0.007846978457436302
527,500.0,0.036939000000074884,-10.019999999999875,-0.0005963619139593007
528,500.0,0.03681600000027174,-10.019999999999875,-0.0009299732262284394
529,500.0,0.03658799999993789,-10.019999999999875,-0.0037259599400254056
530,214.0,0.0162199999999757,-5.279999999999997,-0.7274542612407051
531,484.0,0.042933999999604566,-10.679999999999882,-0.6883547167688235
532,457.0,0.04467999999997119,-8.139999999999894,0.6666928769411073
533,345.0,0.029923999999937223,-5.899999999999941,0.6963807804906931
534,203.0,0.02356499999996231,-5.060000000000001,-0.9065353867734733
535,301.0,0.02531600000020262,-5.01999999999996,0.6362205254570266
536,336.0,0.03113900000016656,-7.719999999999945,-0.8661867792474951
537,500.0,0.04764300000033472,-10.019999999999875,-0.005479368945336002
538,500.0,0.04670600000008562,-10.019999999999875,-0.003205392981696323
539,500.0,0.04306799999994837,-10.019999999999875,-0.0029068016372416072
540,500.0,0.03904400000010355,-10.019999999999875,-0.007608071627442134
541,375.0,0.036709999999857246,-8.499999999999929,-0.8203960500081665
542,500.0,0.057027999999718304,-10.019999999999875,-0.0024915712437004883
543,500.0,0.07524100000000544,-10.019999999999875,0.00024438428359081776
544,498.0,0.0678370000000541,-10.959999999999877,-0.8096000683174343
545,500.0,0.06067699999994147,-10.019999999999875,-0.0006751123287254412
546,500.0,0.06626199999982418,-10.019999999999875,-0.0002858942845860024
547,407.0,0.05286500000011074,-9.139999999999915,-0.9001468765079154
548,197.0,0.02868499999976848,-2.940000000000003,0.6000235892469965
549,183.0,0.029173999999784428,-4.660000000000003,-0.9038849253209769
550,375.0,0.05375000000003638,-6.499999999999928,0.5400212303222969
551,362.0,0.04890499999964959,-8.239999999999934,-0.6615545926639994
552,500.0,0.07612699999981487,-10.019999999999875,-0.002786569666535371
553,500.0,0.052717999999913445,-10.019999999999875,-0.008046622978481105
554,500.0,0.05480000000034124,-10.019999999999875,-0.013859401367422156
555,379.0,0.039338000000043394,-8.579999999999927,-0.7150841355891073
556,477.0,0.047251999999843974,-8.539999999999885,0.5725984729113239
557,216.0,0.021409999999832507,-5.319999999999996,-0.6644577176401644
558,500.0,0.05411899999990055,-10.019999999999875,-0.003568397063908338
559,500.0,0.049293999999918015,-10.019999999999875,-0.0031172130321419494
560,500.0,0.050143999999818334,-10.019999999999875,-0.0026970824488131567
561,500.0,0.05002599999988888,-10.019999999999875,-0.0013353843418111994
562,500.0,0.04923700000017561,-10.019999999999875,0.0010860628961713997
563,286.0,0.02838800000017727,-6.719999999999966,-0.8997649124849887
564,500.0,0.049747000000024855,-10.019999999999875,-0.0016826137048110423
565,500.0,0.05050299999993513,-10.019999999999875,-0.003762419651093779
566,388.0,0.03846900000007736,-8.759999999999923,-0.8997128870640448
567,500.0,0.048923999999715306,-10.019999999999875,-0.001817634371782409
568,500.0,0.049443000000337634,-10.019999999999875,-0.0044587326969259405
569,500.0,0.049504999999953725,-10.019999999999875,-0.00027465052870798146
570,500.0,0.048972000000048865,-10.019999999999875,-0.0010139912176560656
571,200.0,0.01951099999996586,-5.000000000000003,-0.8996361236724174
572,500.0,0.049439999999776774,-10.019999999999875,-0.0015191374404240898
573,500.0,0.05260699999962526,-10.019999999999875,-0.00022061174961236774
574,259.0,0.02757400000018606,-4.1799999999999775,0.6120508509289229
575,500.0,0.052154999999856955,-10.019999999999875,-0.0007901201330984403
576,283.0,0.030054999999720167,-4.659999999999967,0.5508457658360305
577,500.0,0.05190599999968981,-10.019999999999875,-0.0025073252681674374
578,500.0,0.05186200000025565,-10.019999999999875,-0.0087181066690213
579,500.0,0.05392200000005687,-10.019999999999875,-0.0014713886680125104
580,436.0,0.06110399999988658,-7.719999999999903,0.5941124888093504
581,230.0,0.03230799999982992,-5.59999999999999,-0.7291701398275412
582,220.0,0.02997300000015457,-3.399999999999994,0.5347012399284153
583,500.0,0.06537900000012087,-10.019999999999875,-0.0001429866268356228
584,500.0,0.06566700000030323,-10.019999999999875,-0.0013144043409327733
585,500.0,0.06997000000001208,-10.019999999999875,-0.00037686804732577073
586,265.0,0.040468000000146276,-6.299999999999975,-0.9048603468249018
587,500.0,0.07030399999985093,-10.019999999999875,-0.002761388752291344
588,318.0,0.037215000000287546,-5.359999999999952,0.6389262578489944
589,500.0,0.06778299999996307,-10.019999999999875,-0.0037393214284752035
590,500.0,0.06360900000026959,-10.019999999999875,-0.018775864731329563
591,169.0,0.02337500000021464,-4.380000000000003,-0.8189857371453739
592,262.0,0.03953499999988708,-4.239999999999976,0.6524426910424987
593,305.0,0.04127599999992526,-7.099999999999958,-0.6725906451573644
594,357.0,0.05304400000022724,-6.139999999999936,0.7345842374139886
595,500.0,0.054927000000134285,-10.019999999999875,-0.003411393203032395
596,500.0,0.0687910000001466,-10.019999999999875,-0.01771228730477383
597,500.0,0.07440500000029715,-10.019999999999875,-0.0022861786295462205
598,251.0,0.03621599999996761,-6.019999999999981,-0.8098943437247522
599,500.0,0.050103000000035536,-10.019999999999875,-0.0017660032960852556
600,500.0,0.04898000000002867,-10.019999999999875,-0.0003205533751445
601,186.0,0.018416999999772088,-2.720000000000003,0.6611258136725897
602,500.0,0.05062799999996059,-10.019999999999875,-0.002594142712140035
603,444.0,0.044957999999951426,-7.8799999999998995,0.6273510114727738
604,500.0,0.0499670000003789,-10.019999999999875,-0.0006477004977502587
605,500.0,0.05002999999987878,-10.019999999999875,-0.0014834422112898343
606,500.0,0.04984000000013111,-10.019999999999875,-0.0030415144930383414
607,500.0,0.0490749999999025,-10.019999999999875,-0.000205071606057039
608,291.0,0.028718000000026223,-6.819999999999964,-0.9040509469177634
609,500.0,0.04960000000028231,-10.019999999999875,-0.09840759318844833
610,435.0,0.04378099999985352,-7.699999999999903,0.6908932548761793
611,500.0,0.04923599999983708,-10.019999999999875,-0.0007391202863474555
612,500.0,0.04980100000011589,-10.019999999999875,-0.0027356359595194224
613,500.0,0.05597799999986819,-10.019999999999875,0.00047263386851878475
614,500.0,0.055605999999897904,-10.019999999999875,-0.0022652044357390627
615,500.0,0.05393199999980425,-10.019999999999875,-0.0010942628754797151
616,500.0,0.05384800000001633,-10.019999999999875,-0.0018895698109638731
617,500.0,0.07490700000016659,-10.019999999999875,-0.0003499296610202929
618,500.0,0.07072199999993245,-10.019999999999875,-0.0005491205762304663
619,86.0,0.010697000000163825,-2.720000000000001,-0.9022037824863752
620,500.0,0.07198300000027302,-10.019999999999875,-0.0024634170346372747
621,500.0,0.07340199999998731,-10.019999999999875,-0.00016813395118313312
622,500.0,0.07601699999986522,-10.019999999999875,-0.001367652649027204
623,375.0,0.06033900000011272,-8.499999999999929,-0.7612773815673277
624,500.0,0.07343899999978021,-10.019999999999875,-0.00018711165927964846
625,500.0,0.0680609999999433,-10.019999999999875,-0.00031257905484123605
626,500.0,0.06686700000000201,-10.019999999999875,-0.0003503367983110489
627,384.0,0.04195500000014363,-8.679999999999925,-0.6432879925935704
628,500.0,0.05555000000003929,-10.019999999999875,-0.0006267459545063053
629,500.0,0.05629499999986365,-10.019999999999875,-0.00091074516964261
630,385.0,0.043281999999635445,-6.699999999999924,0.5871984219382488
631,500.0,0.05263500000000931,-10.019999999999875,-0.0014276765570993416
632,500.0,0.055561000000125205,-10.019999999999875,-0.0007667737260707019
633,500.0,0.04969100000016624,-10.019999999999875,-0.0023276339541845326
634,500.0,0.048963000000185275,-10.019999999999875,-0.0005571368613281197
635,408.0,0.03999599999997372,-7.159999999999915,0.748750818317572
636,500.0,0.04935799999975643,-10.019999999999875,-0.0005284407656768464
637,500.0,0.050644999999803986,-10.019999999999875,-0.0020749883889465
638,395.0,0.04021000000011554,-6.8999999999999195,0.7056851832292863
639,500.0,0.0500569999999243,-10.019999999999875,-0.025320642498552766
640,500.0,0.05180999999993219,-10.019999999999875,-0.0019001097006612344
641,500.0,0.0524649999997564,-10.019999999999875,-0.0021820412404798817
642,500.0,0.05397699999957695,-10.019999999999875,-0.0019386645634294486
643,500.0,0.053030999999919004,-10.019999999999875,-0.001592374568864935
644,500.0,0.05328299999973751,-10.019999999999875,-0.0005531270040006198
645,336.0,0.0373410000001968,-5.719999999999945,0.6351166649063575
646,500.0,0.05370199999970282,-10.019999999999875,-0.0011436037928796439
647,479.0,0.050583000000187894,-8.579999999999885,0.5716049984157219
648,284.0,0.031178000000181783,-6.679999999999967,-0.656253125844787
649,500.0,0.05276900000035312,-10.019999999999875,-0.0017475033177219296
650,500.0,0.05174100000022008,-10.019999999999875,5.8031682900056e-05
651,500.0,0.07470899999998437,-10.019999999999875,-0.0019544849741228026
652,500.0,0.0765030000002298,-10.019999999999875,-0.0010102555442760147
653,309.0,0.04412000000002081,-5.179999999999956,0.6189895608579972
654,500.0,0.07169599999997445,-10.019999999999875,-0.0012555201724606668
655,500.0,0.0839920000003076,-10.019999999999875,-0.0001858307649532931
656,323.0,0.05678500000021813,-5.45999999999995,0.5890552961264314
657,500.0,0.07290400000010777,-10.019999999999875,-0.0006125031335800224
658,377.0,0.05985999999984415,-6.539999999999927,0.5415594482477477
659,467.0,0.07030499999973472,-10.33999999999989,-0.6012471994674562
660,500.0,0.07398400000010952,-10.019999999999875,-0.000817836994081042
661,389.0,0.04182199999968361,-6.779999999999922,0.6614660040476927
662,500.0,0.058915000000069995,-10.019999999999875,-0.0007104548457349397
663,500.0,0.05600400000002992,-10.019999999999875,0.0003418841346197604
664,352.0,0.03803800000014235,-6.039999999999938,0.6054256926343002
665,500.0,0.05021599999963655,-10.019999999999875,-0.001937567432325163
666,500.0,0.059456999999838445,-10.019999999999875,-0.0025434721299622542
667,463.0,0.047321999999894615,-8.259999999999891,0.5448831233708702
668,500.0,0.05045799999970768,-10.019999999999875,-0.0002489737477172904
669,500.0,0.05147199999964869,-10.019999999999875,-0.0005505539932478681
670,500.0,0.04977099999996426,-10.019999999999875,-0.0005582214245016953
671,311.0,0.030847999999878084,-5.219999999999955,0.5145602771040312
672,500.0,0.04961400000001959,-10.019999999999875,-0.010221620231523912
673,500.0,0.049289999999928114,-10.019999999999875,-0.0022142372674000543
674,228.0,0.022529999999733263,-3.5599999999999907,0.46310424939362804
675,500.0,0.04913799999985713,-10.019999999999875,0.0007743867496852186
676,500.0,0.04984000000013111,-10.019999999999875,-0.0005634361870481552
677,500.0,0.05468400000017937,-10.019999999999875,-0.0001876218982619221
678,500.0,0.05115399999976944,-10.019999999999875,-0.00032370453349846173
679,500.0,0.049266000000443455,-10.019999999999875,-0.0007979664924028101
680,500.0,0.049725999999736814,-10.019999999999875,-0.0010797249693875327
681,500.0,0.050236000000040804,-10.019999999999875,-0.00015867921136822338
682,500.0,0.04893899999979112,-10.019999999999875,-0.0008637373021420647
683,500.0,0.04959199999984776,-10.019999999999875,-0.00199384404555647
684,500.0,0.07096599999977116,-10.019999999999875,-0.0005070227138829625
685,500.0,0.07874300000003132,-10.019999999999875,0.004984823549087386
686,500.0,0.07302400000025955,-10.019999999999875,-0.0006016039717893773
687,500.0,0.07157599999982267,-10.019999999999875,-0.0004260652457690056
688,500.0,0.0697360000003755,-10.019999999999875,-0.0005338393097883698
689,378.0,0.05583200000000943,-6.559999999999927,0.6291990030274726
690,500.0,0.06930000000011205,-10.019999999999875,-0.0003273985907146504
691,500.0,0.06642899999997098,-10.019999999999875,-0.00035268288169493234
692,240.0,0.034038000000236934,-3.7999999999999856,0.587439550844012
693,500.0,0.06392300000015894,-10.019999999999875,-2.7569600685173334e-06
694,500.0,0.04823399999986577,-10.019999999999875,-0.0004249582494576659
695,500.0,0.04928899999958958,-10.019999999999875,-0.0007717090768122187
696,500.0,0.049694000000272354,-10.019999999999875,-0.0014036038844316284
697,500.0,0.04932599999983722,-10.019999999999875,-0.0012409519858970763
698,500.0,0.04888100000016493,-10.019999999999875,-0.0009580167217716068
699,500.0,0.05152799999996205,-10.019999999999875,-0.0010604653692137672
700,500.0,0.05282600000009552,-10.019999999999875,-0.0014094791089432068
701,500.0,0.05160599999999249,-10.019999999999875,-0.0008608443571364172
702,500.0,0.04935599999998885,-10.019999999999875,-6.693852387756882e-05
703,500.0,0.04980700000032812,-8.999999999999876,0.5401343609086537
704,500.0,0.05118399999992107,-10.019999999999875,-0.006671561104869973
705,500.0,0.05064300000003641,-10.019999999999875,-0.00038011276210679623
706,500.0,0.0497800000002826,-10.019999999999875,-0.00022410458041691173
707,500.0,0.049324000000069645,-10.019999999999875,-0.002732734835614134
708,307.0,0.0302110000002358,-5.139999999999957,0.41679382445426527
709,205.0,0.02087200000005396,-3.1000000000000005,0.3751144420088387
710,418.0,0.0409429999999702,-7.359999999999911,0.6482397998245706
711,500.0,0.04938399999991816,-10.019999999999875,-0.0003333191572893329
712,500.0,0.05490000000008877,-10.019999999999875,-0.0016907444194529248
713,500.0,0.051846000000296044,-10.019999999999875,-0.0012264024066181295
714,500.0,0.04981199999974706,-10.019999999999875,-0.009543966178895871
715,500.0,0.048932000000149856,-10.019999999999875,-0.0002855504206666776
716,500.0,0.049447000000327535,-10.019999999999875,-0.0005783056297694045
717,500.0,0.04896599999983664,-10.019999999999875,-0.00024494522857707035
718,500.0,0.04866199999969467,-10.019999999999875,-0.0010288347225331645
719,500.0,0.061265000000275904,-10.019999999999875,-0.001124532074507134
720,500.0,0.07039099999974496,-10.019999999999875,0.00023033643068383347
721,500.0,0.06898199999977805,-10.019999999999875,-0.00025611736486344516
722,453.0,0.06388300000025993,-8.059999999999896,0.6141099304769715
723,500.0,0.06476399999974092,-10.019999999999875,-0.00026412538612528846
724,500.0,0.06174200000032215,-10.019999999999875,-0.0007548458667761271
725,500.0,0.07053799999994226,-10.019999999999875,-0.0006411062849704663
726,500.0,0.06666599999971368,-10.019999999999875,-0.0005458187423826866
727,500.0,0.0670509999999922,-10.019999999999875,-0.0005078201740079114
728,464.0,0.0544409999997697,-10.279999999999891,-0.7548851855366359
729,334.0,0.0447359999998298,-5.6799999999999455,0.626409605834557
730,500.0,0.05663899999990463,-10.019999999999875,-0.0005900702078900921
731,402.0,0.03732899999977235,-9.039999999999917,-0.6546179551717111
732,500.0,0.049693999999817606,-10.019999999999875,-0.008632351932835874
733,500.0,0.04915100000016537,-10.019999999999875,-8.768446608196923e-05
734,500.0,0.0486190000001443,-10.019999999999875,-0.0003730644164987723
735,500.0,0.04925200000025143,-10.019999999999875,-0.00036600771417057143
736,500.0,0.050583000000187894,-10.019999999999875,-0.0009111477036534699
737,362.0,0.03554200000007768,-6.239999999999934,0.5745059494103144
738,286.0,0.027810000000044965,-4.719999999999966,0.620752099465685
739,500.0,0.048575000000255386,-10.019999999999875,-6.358256969653253e-05
740,412.0,0.04211300000042684,-9.239999999999913,-0.6219550738772468
741,500.0,0.049588999999741645,-10.019999999999875,-0.0004837637678422879
742,500.0,0.04963399999996909,-10.019999999999875,-0.0008209823877960154
743,500.0,0.04924399999981688,-10.019999999999875,-0.0006327122067014274
744,406.0,0.039909999999963475,-7.119999999999916,0.6405406358241205
745,166.0,0.016560000000026776,-4.320000000000002,-0.7370871634308365
746,462.0,0.04506400000036592,-8.239999999999892,0.5764865722417084
747,500.0,0.05002399999966656,-10.019999999999875,-0.00044786112082847995
748,500.0,0.05091099999981452,-10.019999999999875,-0.0009055043012689001
749,500.0,0.049624999999650754,-10.019999999999875,-0.00036612693556763165
750,500.0,0.0492340000000695,-10.019999999999875,-0.00025719310645831717
751,500.0,0.049245000000155414,-10.019999999999875,-0.00043741258778945413
752,500.0,0.04887300000018513,-10.019999999999875,-0.00021051866721824575
753,500.0,0.04932200000030207,-10.019999999999875,-0.00047857617731120183
754,500.0,0.049100000000180444,-10.019999999999875,-0.0002598903199243774
755,367.0,0.036763000000064494,-8.339999999999932,-0.7286400614856908
756,429.0,0.06483399999979156,-7.579999999999906,0.5188379150175375
757,500.0,0.06123200000001816,-10.019999999999875,-0.0006482558565899799
758,372.0,0.04281600000012986,-6.439999999999929,0.4669541235157838
759,220.0,0.02973699999984092,-3.399999999999994,0.5267586075936889
760,500.0,0.0571420000001126,-10.019999999999875,-0.00022364238228517186
761,500.0,0.044830000000274595,-10.019999999999875,-0.00045515321219290195
762,500.0,0.04888000000028114,-10.019999999999875,-0.00017295321458997426
763,281.0,0.02814300000000003,-4.619999999999968,0.38870876215591166
764,500.0,0.048805999999785854,-10.019999999999875,-0.000707480111798095
765,500.0,0.048862000000099215,-10.019999999999875,-0.0010176152138352546
766,314.0,0.03082700000004479,-5.279999999999954,0.3648538052857493
767,500.0,0.05064100000026883,-10.019999999999875,-0.00011433116840643687
768,500.0,0.05108699999982491,-10.019999999999875,-0.000391082602279505
769,500.0,0.04970899999989342,-10.019999999999875,-0.0011014902309214453
770,500.0,0.04928100000006452,-10.019999999999875,0.00014096063567858863
771,500.0,0.04938899999979185,-10.019999999999875,-0.0012262796217368255
772,500.0,0.04962000000023181,-10.019999999999875,-5.2850144855731696e-06
773,500.0,0.0492749999998523,-10.019999999999875,0.0008602630011707302
774,288.0,0.02848299999959636,-4.759999999999965,0.3438137333262661
775,364.0,0.035626000000320346,-6.279999999999933,0.35665981309976924
776,328.0,0.043602000000191765,-5.559999999999948,0.5383122069280186
777,500.0,0.05186700000012934,-10.019999999999875,-0.0003270355617543824
778,500.0,0.052057999999760796,-10.019999999999875,0.0025171539770962176
779,500.0,0.0573869999998351,-10.019999999999875,-0.0003055117399627244
780,500.0,0.05491000000029089,-10.019999999999875,-0.0005111257294086458
781,435.0,0.035328999999819644,-7.699999999999903,0.48448098623521685
782,500.0,0.03349900000011985,-10.019999999999875,-0.0006211104139434015
783,250.0,0.017048000000158936,-3.9999999999999813,0.517393567257875
784,500.0,0.033993999999893276,-10.019999999999875,-0.00018403029437825957
785,500.0,0.03389199999992343,-10.019999999999875,8.682444183218119e-05
786,408.0,0.028316999999788095,-7.159999999999915,0.46565421053208755
787,417.0,0.02966000000014901,-7.339999999999911,0.47278318693831567
788,379.0,0.026961000000028434,-6.579999999999926,0.4390074479438296
789,500.0,0.03543500000023414,-10.019999999999875,-0.0006170445202725444
790,500.0,0.036446000000069034,-10.019999999999875,-5.096815385990938e-07
791,219.0,0.015370000000075379,-3.3799999999999946,0.3951067031494466
792,500.0,0.03630399999974543,-10.019999999999875,-0.0014100877635628423
793,500.0,0.03546600000026956,-10.019999999999875,-0.0002647325062847261
794,500.0,0.03559199999972407,-10.019999999999875,-8.014588569207892e-06
795,500.0,0.03551699999979974,-10.019999999999875,-0.00011804719996678925
796,500.0,0.0358009999999922,-10.019999999999875,-1.437457804850939e-05
797,500.0,0.04144799999994575,-10.019999999999875,-0.00010407949429756813
798,500.0,0.036402999999609165,-10.019999999999875,2.4497315270557984e-05
799,347.0,0.02484199999980774,-5.93999999999994,0.40582715735222785
800,500.0,0.035588999999617954,-10.019999999999875,-0.0002358256078598825
801,265.0,0.018920999999863852,-6.299999999999975,-0.8998683041838079
802,500.0,0.05720999999994092,-10.019999999999875,-0.0018370568272330356
803,500.0,0.060121999999864784,-10.019999999999875,-0.00021647528828799834
804,175.0,0.021688999999696534,-2.5000000000000027,0.4787314720065593
805,500.0,0.062365000000227155,-10.019999999999875,-0.0007742947086828433
806,500.0,0.06680899999992107,-10.019999999999875,-7.561578802334212e-05
807,500.0,0.03954399999975067,-10.019999999999875,-7.184232391480028e-05
808,500.0,0.03671699999995326,-10.019999999999875,-0.00038412648721257436
809,436.0,0.031005999999706546,-7.719999999999903,0.43085832480590336
810,500.0,0.03867500000023938,-10.019999999999875,-0.0030097209953623
811,500.0,0.03499899999997069,-10.019999999999875,-0.0010485745456550039
812,500.0,0.03546099999994112,-10.019999999999875,1.9281928856751396e-05
813,500.0,0.036518000000342,-10.019999999999875,-0.00024816546482218926
814,206.0,0.016515999999683117,-3.12,0.38777249232531297
815,384.0,0.03056800000013027,-6.679999999999924,0.36402801529516127
816,184.0,0.017731999999796244,-2.680000000000003,0.32762521376564513
817,500.0,0.04084499999999025,-10.019999999999875,-0.002876578763843965
