steps,time,reward,delta,converged
438,0.06265799999982846,-0.01999999999999975,1.0006770573186259,False
439,0.038066000000071654,-0.016290909090908984,1.0006770573186259,False
440,0.05074800000056712,-0.01730158730158711,1.0006770573186259,False
441,0.03929799999968964,-0.016290909090908984,1.0006770573186259,False
442,0.039931000000251515,-0.016720257234726546,1.0006770573186259,False
443,0.05276899999989837,-0.017272727272727082,1.0006770573186259,False
444,0.06951299999946059,-0.01999999999999975,1.0006770573186259,False
445,0.07128300000022136,-0.017702702702702477,1.0006770573186259,False
446,0.0828959999998915,-0.01795999999999975,1.0006770573186259,False
447,0.07011400000010326,-0.01999999999999975,1.0006770573186259,False
448,0.016008000000510947,-0.011707317073170746,1.0006770573186259,False
449,0.025386999999682303,-0.014069767441860481,1.0006770573186259,False
450,0.07138899999972637,-0.01999999999999975,1.0006770573186259,False
451,0.05492099999992206,-0.017197802197802012,1.0006770573186259,False
452,0.08747200000016164,-0.01999999999999975,1.0006770573186259,False
453,0.05809700000008888,-0.016999999999999835,1.0006770573186259,False
454,0.030185999999957858,-0.015024390243902444,1.0006770573186259,False
455,0.02638200000001234,-0.013154362416107398,1.0006770573186259,False
456,0.06292899999971269,-0.017487684729063833,1.0006770573186259,False
457,0.04563600000074075,-0.016518771331057894,1.0006770573186259,False
458,0.03684199999952398,-0.015836734693877485,1.0006770573186259,False
459,0.04108300000007148,-0.016136363636363546,1.0006770573186259,False
460,0.027578000000175962,-0.014950495049504962,1.0006770573186259,False
461,0.048162000000047556,-0.017322834645669097,1.0006770573186259,False
462,0.01849800000036339,-0.012213740458015281,1.0006770573186259,False
463,0.05298000000038883,-0.016982248520709894,1.0006770573186259,False
464,0.07509099999970203,-0.017811158798283027,1.0006770573186259,False
465,0.04227199999968434,-0.015545851528384239,1.0006770573186259,False
466,0.04086399999960122,-0.0157322175732217,1.0006770573186259,False
467,0.03509500000018306,-0.01548672566371678,1.0006770573186259,False
468,0.06001200000082463,-0.017599999999999782,1.0006770573186259,False
469,0.07652300000063406,-0.01763888888888867,1.0006770573186259,False
470,0.022504000000481028,-0.012093023255813967,1.0006770573186259,False
471,0.03618400000050315,-0.01523364485981307,1.0006770573186259,False
472,0.05659300000024814,-0.017034883720930063,1.0006770573186259,False
473,0.021929000000454835,-0.01177419354838711,1.0006770573186259,False
474,0.03497900000002119,-0.014574468085106398,1.0006770573186259,False
475,0.056767999999465246,-0.017197802197802012,1.0006770573186259,False
476,0.05556299999989278,-0.016936936936936774,1.0006770573186259,False
477,0.059447999999974854,-0.017481481481481275,1.0006770573186259,False
478,0.04470300000048155,-0.016061776061775977,1.0006770573186259,False
479,0.06123600000046281,-0.017150837988826637,1.0006770573186259,False
480,0.03474200000073324,-0.016165413533834494,1.0006770573186259,False
481,0.05406399999992573,-0.016861538461538306,1.0006770573186259,False
482,0.05339500000081898,-0.01659999999999987,1.0006770573186259,False
483,0.04331400000046415,-0.01609195402298842,1.0006770573186259,False
484,0.02457200000026205,-0.013108108108108123,1.0006770573186259,False
485,0.043281000000206404,-0.015696202531645515,1.0006770573186259,False
486,0.03559599999971397,-0.025568181818181834,1.0006770573186259,False
487,0.06350799999927403,-0.01691842900302099,1.0006770573186259,False
488,0.03572100000019418,-0.01474226804123713,1.0006770573186259,False
489,0.04518300000017916,-0.0158536585365853,1.0006770573186259,False
490,0.022603000000344764,-0.012500000000000015,1.0006770573186259,False
491,0.052286000000094646,-0.016677524429967287,1.0006770573186259,False
492,0.028817000000344706,-0.01420454545454547,1.0006770573186259,False
493,0.047924999999850115,-0.01601562499999992,1.0006770573186259,False
494,0.0634939999999915,-0.017468982630272748,1.0006770573186259,False
495,0.03956299999936164,-0.01599999999999992,1.0006770573186259,False
496,0.034297000000151456,-0.014659685863874361,1.0006770573186259,False
497,0.06368300000031013,-0.01709401709401692,1.0006770573186259,False
498,0.0306060000002617,-0.014426229508196737,1.0006770573186259,False
499,0.07505099999980303,-0.01999999999999975,1.0006770573186259,False
500,0.025552000000061525,-0.015096153846153844,1.0006770573186259,False
501,0.025133000000096217,-0.025730994152046795,1.0006770573186259,False
502,0.048698999999942316,-0.01696428571428555,1.0006770573186259,False
503,0.03970200000003388,-0.01548672566371678,1.0006770573186259,False
504,0.05797500000062428,-0.01695522388059685,1.0006770573186259,False
505,0.02095599999938713,-0.012388059701492551,1.0006770573186259,False
506,0.0946429999994507,-0.01791836734693853,1.0006770573186259,False
507,0.04937500000050932,-0.01607692307692299,1.0006770573186259,False
508,0.027181000000382483,-0.014395604395604411,1.0006770573186259,False
509,0.028589999999894644,-0.014426229508196737,1.0006770573186259,False
510,0.0325700000003053,-0.01574999999999994,1.0006770573186259,False
511,0.060494000000289816,-0.022237442922374208,1.0006770573186259,False
512,0.04338899999947898,-0.0162499999999999,1.0006770573186259,False
513,0.022141999999803375,-0.026202531645569634,1.0006770573186259,False
514,0.03901600000062899,-0.014900000000000016,1.0006770573186259,False
515,0.03392399999938789,-0.0157322175732217,1.0006770573186259,False
516,0.041374999999789,-0.016222222222222124,1.0006770573186259,False
517,0.04469599999993079,-0.015903614457831255,1.0006770573186259,False
518,0.05293299999993906,-0.016395759717314374,1.0006770573186259,False
519,0.08535600000050181,-0.017616822429906323,1.0006770573186259,False
520,0.031153999999332882,-0.01518867924528301,1.0006770573186259,False
521,0.03420699999969656,-0.015072463768115942,1.0006770573186259,False
522,0.016152000000147382,-0.010892857142857157,1.0006770573186259,False
523,0.011096000000179629,-0.005833333333333345,1.0006770573186259,False
524,0.015933000000586617,-0.009375000000000014,1.0006770573186259,False
525,0.08134400000017195,-0.021995926680244155,1.0006770573186259,False
526,0.031600999999682244,-0.014975369458128088,1.0006770573186259,False
527,0.08836300000075425,-0.017787418655097382,1.0006770573186259,False
528,0.041638000000602915,-0.01518867924528301,1.0006770573186259,False
529,0.060117999999420135,-0.016565656565656436,1.0006770573186259,False
530,0.04563899999993737,-0.015836734693877485,1.0006770573186259,False
531,0.04586300000028132,-0.016792452830188532,1.0006770573186259,False
532,0.03653699999995297,-0.015506607929515382,1.0006770573186259,False
533,0.03420600000026752,-0.015048543689320392,1.0006770573186259,False
534,0.04858700000022509,-0.01659999999999987,1.0006770573186259,False
535,0.061243000000104075,-0.017197802197802012,1.0006770573186259,False
536,0.01692200000070443,-0.011206896551724152,1.0006770573186259,False
537,0.02237500000046566,-0.014364640883977917,1.0006770573186259,False
538,0.029223000000456523,-0.015659574468085056,1.0006770573186259,False
539,0.04943900000034773,-0.022684931506849134,1.0006770573186259,False
540,0.04862200000025041,-0.01717451523545688,1.0006770573186259,False
541,0.028628000000026077,-0.025000000000000015,1.0006770573186259,False
542,0.06772599999931117,-0.01999999999999975,1.0006770573186259,False
543,0.01977199999964796,-0.011500000000000014,1.0006770573186259,False
544,0.05338399999982357,-0.01737789203084813,1.0006770573186259,False
545,0.04701700000077835,-0.017430730478589215,1.0006770573186259,False
546,0.05077800000071875,-0.016851851851851698,1.0006770573186259,False
547,0.0320240000000922,-0.01474226804123713,1.0006770573186259,False
548,0.02750500000001921,-0.013108108108108123,1.0006770573186259,False
549,0.039479000000028464,-0.01574999999999994,1.0006770573186259,False
550,0.03582300000016403,-0.015211267605633792,1.0006770573186259,False
551,0.04195799999979499,-0.016802507836990447,1.0006770573186259,False
552,0.023590000000695,-0.013503184713375811,1.0006770573186259,False
553,0.019405999999435153,-0.012765957446808526,1.0006770573186259,False
554,0.02415500000006432,-0.014104046242774582,1.0006770573186259,False
555,0.021512999999686144,-0.013928571428571443,1.0006770573186259,False
556,0.029672000000573462,-0.015096153846153844,1.0006770573186259,False
557,0.05578799999966577,-0.01999999999999975,1.0006770573186259,False
558,0.037387999999737076,-0.01598425196850386,1.0006770573186259,False
559,0.030389999999897555,-0.014950495049504962,1.0006770573186259,False
560,0.04239800000050309,-0.016150943396226324,1.0006770573186259,False
561,0.03836200000023382,-0.01620817843866161,1.0006770573186259,False
562,0.03187999999954627,-0.01729442970822262,1.0006770573186259,False
563,0.021552000000156113,-0.014035087719298261,1.0006770573186259,False
564,0.023412000000462285,-0.01548672566371678,1.0006770573186259,False
565,0.04470899999978428,-0.017017543859648956,1.0006770573186259,False
566,0.019026999999368854,-0.01328947368421054,1.0006770573186259,False
567,0.014038999999684165,-0.010377358490566051,1.0006770573186259,False
568,0.030015000000275904,-0.014874371859296498,1.0006770573186259,False
569,0.0260229999994408,-0.014104046242774582,1.0006770573186259,False
570,0.029470999999830383,-0.015696202531645515,1.0006770573186259,False
571,0.018097000000125263,-0.01420454545454547,1.0006770573186259,False
572,0.030539999999746215,-0.015342465753424635,1.0006770573186259,False
573,0.019191999999748077,-0.012867132867132881,1.0006770573186259,False
574,0.041119999999864376,-0.01571428571428566,1.0006770573186259,False
575,0.03152200000022276,-0.015584415584415541,1.0006770573186259,False
576,0.041701999999531836,-0.01729442970822262,1.0006770573186259,False
577,0.023637999999664316,-0.013013698630137,1.0006770573186259,False
578,0.01235499999984313,-0.00969696969696971,1.0006770573186259,False
579,0.02726299999994808,-0.016165413533834494,1.0006770573186259,False
580,0.03641500000048836,-0.01599999999999992,1.0006770573186259,False
581,0.0298240000001897,-0.016046511627906893,1.0006770573186259,False
582,0.02035000000068976,-0.014364640883977917,1.0006770573186259,False
583,0.033905000000231666,-0.015584415584415541,1.0006770573186259,False
584,0.0196219999997993,-0.013503184713375811,1.0006770573186259,False
585,0.021657000000232074,-0.01354430379746837,1.0006770573186259,False
586,0.018581999999696563,-0.014000000000000016,1.0006770573186259,False
587,0.03497900000002119,-0.01642105263157883,1.0006770573186259,False
588,0.02395799999976589,-0.015255813953488356,1.0006770573186259,False
589,0.03436199999941891,-0.015641025641025593,1.0006770573186259,False
590,0.015465999999833002,-0.014137931034482774,1.0006770573186259,False
591,0.02220000000033906,-0.014925373134328372,1.0006770573186259,False
592,0.02107099999921047,-0.014171428571428587,1.0006770573186259,False
593,0.05733499999951164,-0.017530266343825457,1.0006770573186259,False
594,0.04110899999977846,-0.016822429906541904,1.0006770573186259,False
595,0.02283900000020367,-0.014104046242774582,1.0006770573186259,False
596,0.014098000000558386,-0.011840000000000014,1.0006770573186259,False
597,0.02746800000022631,-0.015321100917431172,1.0006770573186259,False
598,0.022664999999506108,-0.014486486486486502,1.0006770573186259,False
599,0.025951999999961117,-0.014171428571428587,1.0006770573186259,False
600,0.019914999999855354,-0.012093023255813967,1.0006770573186259,False
601,0.03580500000043685,-0.01548672566371678,1.0006770573186259,False
602,0.04884200000014971,-0.016622516556291256,1.0006770573186259,False
603,0.03011900000001333,-0.014900000000000016,1.0006770573186259,False
604,0.030410000000301807,-0.014574468085106398,1.0006770573186259,False
605,0.07256599999982427,-0.01999999999999975,1.0006770573186259,False
606,0.01769200000035198,-0.010892857142857157,1.0006770573186259,False
607,0.020888000000013562,-0.01255474452554746,1.0006770573186259,False
608,0.023699999999735155,-0.012867132867132881,1.0006770573186259,False
609,0.01723799999945186,-0.011130434782608709,1.0006770573186259,False
610,0.04677999999967142,-0.016236162361623514,1.0006770573186259,False
611,0.021960000000035507,-0.013419354838709692,1.0006770573186259,False
612,0.024314000000231317,-0.01420454545454547,1.0006770573186259,False
613,0.037664999999833526,-0.015785123966942087,1.0006770573186259,False
614,0.05982399999993504,-0.017449999999999796,1.0006770573186259,False
615,0.01887899999928777,-0.013108108108108123,1.0006770573186259,False
616,0.044531999999890104,-0.01649484536082462,1.0006770573186259,False
617,0.01570999999967171,-0.013461538461538476,1.0006770573186259,False
618,0.034583999999995285,-0.016530612244897835,1.0006770573186259,False
619,0.02233799999976327,-0.013818181818181834,1.0006770573186259,False
620,0.06963499999983469,-0.01999999999999975,1.0006770573186259,False
621,0.027713999999832595,-0.014795918367346955,1.0006770573186259,False
622,0.03833099999974365,-0.016506849315068368,1.0006770573186259,False
623,0.023205000000416476,-0.01389221556886229,1.0006770573186259,False
624,0.02081799999996292,-0.012816901408450718,1.0006770573186259,False
625,0.021537999999964086,-0.013928571428571443,1.0006770573186259,False
626,0.037679999999454594,-0.015919999999999927,1.0006770573186259,False
627,0.029591999999865948,-0.015211267605633792,1.0006770573186259,False
628,0.05427899999995134,-0.017728285077950774,1.0006770573186259,False
629,0.028333999999631487,-0.015603448275862023,1.0006770573186259,False
630,0.05389500000001135,-0.017343749999999804,1.0006770573186259,False
631,0.024433999999928346,-0.014137931034482774,1.0006770573186259,False
632,0.03517900000042573,-0.016194029850746174,1.0006770573186259,False
633,0.030434999999670254,-0.014426229508196737,1.0006770573186259,False
634,0.024347999999918102,-0.014000000000000016,1.0006770573186259,False
635,0.040156000000024505,-0.016720257234726546,1.0006770573186259,False
636,0.06508500000018103,-0.01999999999999975,1.0006770573186259,False
637,0.055231999999705295,-0.01741772151898714,1.0006770573186259,False
638,0.01862500000061118,-0.01389221556886229,1.0006770573186259,False
639,0.03508899999997084,-0.01571428571428566,1.0006770573186259,False
640,0.035410000000410946,-0.015506607929515382,1.0006770573186259,False
641,0.03070099999968079,-0.014395604395604411,1.0006770573186259,False
642,0.024468999999953667,-0.013584905660377374,1.0006770573186259,False
643,0.05636999999933323,-0.017150837988826637,1.0006770573186259,False
644,0.024330999999619962,-0.01328947368421054,1.0006770573186259,False
645,0.035922999999456806,-0.015870445344129486,1.0006770573186259,False
646,0.06561800000054063,-0.017829787234042316,1.0006770573186259,False
647,0.03626299999996263,-0.0162499999999999,1.0006770573186259,False
648,0.03196699999989505,-0.015384615384615358,1.0006770573186259,False
649,0.02861600000051112,-0.0157322175732217,1.0006770573186259,False
650,0.02596099999936996,-0.015255813953488356,1.0006770573186259,False
651,0.021607000000585685,-0.014301675977653647,1.0006770573186259,False
652,0.04024799999933748,-0.016061776061775977,1.0006770573186259,False
653,0.029363000000557804,-0.014333333333333349,1.0006770573186259,False
654,0.03185899999971298,-0.014925373134328372,1.0006770573186259,False
655,0.03223900000011781,-0.015321100917431172,1.0006770573186259,False
656,0.020432000000255357,-0.013703703703703718,1.0006770573186259,False
657,0.028911999999763793,-0.015321100917431172,1.0006770573186259,False
658,0.05087900000035006,-0.017481481481481275,1.0006770573186259,False
659,0.023764999999912106,-0.013742331288343573,1.0006770573186259,False
660,0.01727400000072521,-0.011639344262295096,1.0006770573186259,False
661,0.03985199999988254,-0.016890243902438866,1.0006770573186259,False
662,0.014739000000190572,-0.012816901408450718,1.0006770573186259,False
663,0.03443799999968178,-0.015952380952380878,1.0006770573186259,False
664,0.05036199999995006,-0.017350649350649155,1.0006770573186259,False
665,0.030236999999942782,-0.014950495049504962,1.0006770573186259,False
666,0.03173999999944499,-0.014795918367346955,1.0006770573186259,False
667,0.032220000000052096,-0.016395759717314374,1.0006770573186259,False
668,0.037477999999282474,-0.016357142857142747,1.0006770573186259,False
669,0.05248400000073161,-0.016871165644171623,1.0006770573186259,False
670,0.02411099999972066,-0.013376623376623391,1.0006770573186259,False
671,0.05816500000037195,-0.017622377622377405,1.0006770573186259,False
672,0.023427999999512394,-0.013245033112582795,1.0006770573186259,False
673,0.03941000000031636,-0.01617977528089878,1.0006770573186259,False
674,0.02755299999989802,-0.014574468085106398,1.0006770573186259,False
675,0.026260999999976775,-0.015096153846153844,1.0006770573186259,False
676,0.03077000000030239,-0.01588709677419348,1.0006770573186259,False
677,0.028852999999799067,-0.01609195402298842,1.0006770573186259,False
678,0.033036999999239924,-0.016792452830188532,1.0006770573186259,False
679,0.023489000000154192,-0.013780487804878064,1.0006770573186259,False
680,0.044676999999865075,-0.01700879765395878,1.0006770573186259,False
681,0.03496799999993527,-0.015936254980079608,1.0006770573186259,False
682,0.01780400000006921,-0.012661870503597137,1.0006770573186259,False
683,0.024922000000515254,-0.014395604395604411,1.0006770573186259,False
684,0.031920000000354776,-0.015952380952380878,1.0006770573186259,False
685,0.05413899999985006,-0.017594339622641293,1.0006770573186259,False
686,0.020811000000321656,-0.013154362416107398,1.0006770573186259,False
687,0.014933999999811931,-0.011707317073170746,1.0006770573186259,False
688,0.02688899999975547,-0.015000000000000006,1.0006770573186259,False
689,0.04059199999937846,-0.016506849315068368,1.0006770573186259,False
690,0.03273600000011356,-0.015545851528384239,1.0006770573186259,False
691,0.030314999999973224,-0.0162499999999999,1.0006770573186259,False
692,0.01905299999998533,-0.012031250000000014,1.0006770573186259,False
693,0.03302799999983108,-0.016106870229007544,1.0006770573186259,False
694,0.029891000000134227,-0.01536363636363634,1.0006770573186259,False
695,0.03743300000041927,-0.015836734693877485,1.0006770573186259,False
696,0.02326100000027509,-0.013964497041420134,1.0006770573186259,False
697,0.01582700000017212,-0.010000000000000014,1.0006770573186259,False
698,0.022762999999940803,-0.014171428571428587,1.0006770573186259,False
699,0.02978900000016438,-0.01511961722488038,1.0006770573186259,False
700,0.0416109999996479,-0.0157322175732217,1.0006770573186259,False
701,0.0425359999999273,-0.015952380952380878,1.0006770573186259,False
702,0.017413999999916996,-0.010467289719626181,1.0006770573186259,False
703,0.03915499999948224,-0.01620817843866161,1.0006770573186259,False
704,0.024008999999750813,-0.014069767441860481,1.0006770573186259,False
705,0.017876999999316467,-0.011355932203389844,1.0006770573186259,False
706,0.028882000000521657,-0.013928571428571443,1.0006770573186259,False
707,0.029504000000088126,-0.015096153846153844,1.0006770573186259,False
708,0.03144799999972747,-0.015603448275862023,1.0006770573186259,False
709,0.031101000000489876,-0.015255813953488356,1.0006770573186259,False
710,0.05991800000083458,-0.017605633802816684,1.0006770573186259,False
711,0.024158000000170432,-0.014715025906735766,1.0006770573186259,False
712,0.06147599999985687,-0.01783898305084722,1.0006770573186259,False
713,0.013417000000117696,-0.0075609756097561095,1.0006770573186259,False
714,0.014717000000018743,-0.010000000000000014,1.0006770573186259,False
715,0.04456500000014785,-0.016236162361623514,1.0006770573186259,False
716,0.026512999999795284,-0.013855421686747003,1.0006770573186259,False
717,0.05173700000068493,-0.01691842900302099,1.0006770573186259,False
718,0.023540000000139116,-0.013061224489795933,1.0006770573186259,False
719,0.03422699999919132,-0.015870445344129486,1.0006770573186259,False
720,0.01939299999958166,-0.011968503937007888,1.0006770573186259,False
721,0.0328879999997298,-0.015072463768115942,1.0006770573186259,False
722,0.01991600000019389,-0.012153846153846168,1.0006770573186259,False
723,0.021673000000191678,-0.01255474452554746,1.0006770573186259,False
724,0.04284800000004907,-0.01657718120805356,1.0006770573186259,False
725,0.014161999999487307,-0.009900990099009915,1.0006770573186259,False
726,0.022613000000092143,-0.013964497041420134,1.0006770573186259,False
727,0.034409999999297725,-0.014925373134328372,1.0006770573186259,False
728,0.025201999999808322,-0.013461538461538476,1.0006770573186259,False
729,0.030647999999928288,-0.014950495049504962,1.0006770573186259,False
730,0.06881300000077317,-0.017787418655097382,1.0006770573186259,False
731,0.02846600000066246,-0.014301675977653647,1.0006770573186259,False
732,0.02286199999980454,-0.013200000000000016,1.0006770573186259,False
733,0.020852999999988242,-0.012031250000000014,1.0006770573186259,False
734,0.050375000000713044,-0.016458333333333214,1.0006770573186259,False
735,0.03124599999955535,-0.015466666666666634,1.0006770573186259,False
736,0.03668700000071112,-0.015545851528384239,1.0006770573186259,False
737,0.029610999999931664,-0.01445652173913045,1.0006770573186259,False
738,0.07555600000068807,-0.01999999999999975,1.0006770573186259,False
739,0.0307409999995798,-0.015142857142857137,1.0006770573186259,False
740,0.0436199999994642,-0.016370106761565726,1.0006770573186259,False
741,0.018421000000671484,-0.01055555555555557,1.0006770573186259,False
742,0.05835399999978108,-0.01717451523545688,1.0006770573186259,False
743,0.036873999999443186,-0.015545851528384239,1.0006770573186259,False
744,0.0391909999998461,-0.015603448275862023,1.0006770573186259,False
745,0.01473600000008446,-0.010973451327433641,1.0006770573186259,False
746,0.03798000000006141,-0.015802469135802407,1.0006770573186259,False
747,0.030150000000503496,-0.014237288135593235,1.0006770573186259,False
748,0.03988500000014028,-0.015696202531645515,1.0006770573186259,False
749,0.021539999999731663,-0.01244444444444446,1.0006770573186259,False
750,0.023760000000038417,-0.013154362416107398,1.0006770573186259,False
751,0.025446999999985565,-0.012816901408450718,1.0006770573186259,False
752,0.03532100000029459,-0.015584415584415541,1.0006770573186259,False
753,0.0329570000003514,-0.0157322175732217,1.0006770573186259,False
754,0.03610500000013417,-0.015211267605633792,1.0006770573186259,False
755,0.025738999999703083,-0.013333333333333348,1.0006770573186259,False
756,0.03408800000033807,-0.015506607929515382,1.0006770573186259,False
757,0.04167299999971874,-0.01596837944664024,1.0006770573186259,False
758,0.020610999999917112,-0.011639344262295096,1.0006770573186259,False
759,0.049716999999873224,-0.016709677419354696,1.0006770573186259,False
760,0.031843999999182415,-0.014795918367346955,1.0006770573186259,False
761,0.03051599999980681,-0.01544642857142854,1.0006770573186259,False
762,0.033605000000534346,-0.015299539170506892,1.0006770573186259,False
763,0.03639099999963946,-0.015526315789473645,1.0006770573186259,False
764,0.032734000000345986,-0.015342465753424635,1.0006770573186259,False
765,0.01563499999974738,-0.010973451327433641,1.0006770573186259,False
766,0.01126399999975547,-0.00563380281690142,1.0006770573186259,False
767,0.0700779999997394,-0.017627906976743966,1.0006770573186259,False
768,0.01849099999981263,-0.011707317073170746,1.0006770573186259,False
769,0.0374630000005709,-0.01544642857142854,1.0006770573186259,False
770,0.021443000000545,-0.012388059701492551,1.0006770573186259,False
771,0.02894800000012765,-0.014516129032258079,1.0006770573186259,False
772,0.032326999999895634,-0.015211267605633792,1.0006770573186259,False
773,0.02841699999953562,-0.014631578947368436,1.0006770573186259,False
774,0.04481399999986024,-0.016136363636363546,1.0006770573186259,False
775,0.016891999999643303,-0.010810810810810824,1.0006770573186259,False
776,0.04493000000002212,-0.01664473684210513,1.0006770573186259,False
777,0.025959000000511878,-0.013855421686747003,1.0006770573186259,False
778,0.02555800000027375,-0.013625000000000016,1.0006770573186259,False
779,0.02229700000043522,-0.01389221556886229,1.0006770573186259,False
780,0.019535000000360014,-0.01190476190476192,1.0006770573186259,False
781,0.034861000000091735,-0.015903614457831255,1.0006770573186259,False
782,0.020244000000275264,-0.011130434782608709,1.0006770573186259,False
783,0.0354750000005879,-0.0157322175732217,1.0006770573186259,False
784,0.02800900000056572,-0.01445652173913045,1.0006770573186259,False
785,0.04149200000028941,-0.016263736263736162,1.0006770573186259,False
786,0.026525999999648775,-0.01328947368421054,1.016037322670211,False
787,0.036476000000220665,-0.016106870229007544,1.016037322670211,False
788,0.035719999999855645,-0.015802469135802407,1.016037322670211,False
789,0.02011399999992136,-0.012093023255813967,1.016037322670211,False
790,0.04999099999986356,-0.016899696048632062,1.016037322670211,False
791,0.023602000000209955,-0.013013698630137,1.016037322670211,False
792,0.03861199999937526,-0.01601562499999992,1.016037322670211,False
793,0.04526999999961845,-0.016357142857142747,1.016037322670211,False
794,0.022726999999576947,-0.01328947368421054,1.016037322670211,False
795,0.04536699999971461,-0.016433566433566315,1.016037322670211,False
796,0.027613999999630323,-0.013503184713375811,1.016037322670211,False
797,0.03658800000084739,-0.015384615384615358,1.016037322670211,False
798,0.04030200000033801,-0.015659574468085056,1.016037322670211,False
799,0.01921799999945506,-0.013154362416107398,1.016037322670211,False
800,0.05701200000021345,-0.017462686567163974,1.016037322670211,False
801,0.018189000000347733,-0.010377358490566051,1.016037322670211,False
802,0.02728599999954895,-0.014301675977653647,1.016037322670211,False
803,0.061674000000493834,-0.017571428571428356,1.016037322670211,False
804,0.030130000000099244,-0.01511961722488038,1.016037322670211,False
805,0.04254599999967468,-0.016506849315068368,1.016037322670211,False
806,0.028680999999778578,-0.01445652173913045,1.016037322670211,False
807,0.043108000000756874,-0.015622317596566477,1.016037322670211,False
808,0.01785699999982171,-0.011052631578947382,1.016037322670211,False
809,0.04259799999999814,-0.01596837944664024,1.016037322670211,False
810,0.03745600000002014,-0.015299539170506892,1.016037322670211,False
811,0.03198599999996077,-0.014395604395604411,1.016037322670211,False
812,0.03192799999942508,-0.014950495049504962,1.016037322670211,False
813,0.05715299999974377,-0.017017543859648956,1.016037322670211,False
814,0.025507999999717867,-0.013855421686747003,1.016037322670211,False
815,0.030961000000388594,-0.015211267605633792,1.016037322670211,False
816,0.03889199999957782,-0.016304347826086852,1.016037322670211,False
817,0.03122799999982817,-0.014659685863874361,1.016037322670211,False
818,0.04972199999974691,-0.017336814621409725,1.016037322670211,False
819,0.03136300000005576,-0.015405405405405376,1.016037322670211,False
820,0.043276999999761756,-0.016542372881355804,1.016037322670211,False
821,0.0181510000002163,-0.013742331288343573,1.016037322670211,False
822,0.017818999999690277,-0.013818181818181834,1.016037322670211,False
823,0.027384999999412685,-0.015072463768115942,1.016037322670211,False
824,0.02563899999950081,-0.014574468085106398,1.016037322670211,False
825,0.07523900000069261,-0.01999999999999975,1.016037322670211,False
826,0.0553330000002461,-0.017329842931936977,1.016037322670211,False
827,0.021150999999917985,-0.013855421686747003,1.016037322670211,False
828,0.07165800000075251,-0.01999999999999975,1.016037322670211,False
829,0.02281200000015815,-0.013928571428571443,1.016037322670211,False
830,0.02492100000017672,-0.013503184713375811,1.016037322670211,False
831,0.024994999999762513,-0.013200000000000016,1.016037322670211,False
832,0.04556799999954819,-0.01664473684210513,1.016037322670211,False
833,0.06578900000022259,-0.01751219512195101,1.016037322670211,False
834,0.04541199999948731,-0.016136363636363546,1.016037322670211,False
835,0.04207899999983056,-0.01596837944664024,1.016037322670211,False
836,0.03426299999955518,-0.015024390243902444,1.016037322670211,False
837,0.043715000000702275,-0.01649484536082462,1.016037322670211,False
838,0.029631000000335916,-0.01445652173913045,1.016037322670211,False
839,0.04316500000004453,-0.016304347826086852,1.016037322670211,False
840,0.03202699999928882,-0.014631578947368436,1.016037322670211,False
841,0.020771999999851687,-0.013108108108108123,1.016037322670211,False
842,0.027532000000064727,-0.013703703703703718,1.016037322670211,False
843,0.08420500000011089,-0.017909836065573528,1.016037322670211,False
844,0.03883300000052259,-0.014975369458128088,1.016037322670211,False
845,0.02449700000033772,-0.012965517241379326,1.016037322670211,False
846,0.025247999999919557,-0.013818181818181834,1.016037322670211,False
847,0.01928299999963201,-0.010467289719626181,1.016037322670211,False
848,0.07791900000029273,-0.01999999999999975,1.016037322670211,False
849,0.03393599999981234,-0.015000000000000006,1.016037322670211,False
850,0.03621299999940675,-0.01620817843866161,1.016037322670211,False
851,0.04692999999952008,-0.016709677419354696,1.016037322670211,False
852,0.049003000000084285,-0.016822429906541904,1.016037322670211,False
853,0.030869000000166125,-0.015255813953488356,1.016037322670211,False
854,0.055913000000145985,-0.016946107784430977,1.016037322670211,False
855,0.03472399999918707,-0.014395604395604411,1.016037322670211,False
856,0.023113999999623047,-0.01244444444444446,1.016037322670211,False
857,0.022976000000198837,-0.014069767441860481,1.016037322670211,False
858,0.044856999999865366,-0.016445993031358765,1.016037322670211,False
859,0.02731599999970058,-0.013703703703703718,1.016037322670211,False
860,0.031458999999813386,-0.014687500000000015,1.016037322670211,False
861,0.06236700000044948,-0.017611241217798376,1.016037322670211,False
862,0.02384799999981624,-0.013013698630137,1.016037322670211,False
863,0.033527000000503904,-0.014687500000000015,1.016037322670211,False
864,0.053289999999833526,-0.016792452830188532,1.016037322670211,False
865,0.06376799999998184,-0.017582938388625378,1.016037322670211,False
866,0.08419400000002497,-0.01999999999999975,1.016037322670211,False
867,0.016607999999905587,-0.010467289719626181,1.016037322670211,False
868,0.07564000000002125,-0.01787499999999976,1.016037322670211,False
869,0.03634500000043772,-0.015952380952380878,1.016037322670211,False
870,0.06738899999982095,-0.017571428571428356,1.016037322670211,False
871,0.06385900000077527,-0.017456359102244183,1.016037322670211,False
872,0.0226779999993596,-0.012153846153846168,1.016037322670211,False
873,0.06158199999936187,-0.017792207792207557,1.016037322670211,False
874,0.029884999999922,-0.014426229508196737,1.016037322670211,False
875,0.05056700000022829,-0.01677215189873403,1.016037322670211,False
876,0.023949000000357046,-0.013013698630137,1.016037322670211,False
877,0.046137999999700696,-0.016554054054053927,1.016037322670211,False
