episode,length,time,reward,delta
412,500.0,0.03711900000052992,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.039100000001781154,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.039545000001453445,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.038598999999521766,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.0408900000002177,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.04325500000049942,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.039738999999826774,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.039828000000852626,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.044238999998924555,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.060790999999881024,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.06516799999917566,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.07226799999989453,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.07177200000114681,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.052342000000862754,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.03981899999962479,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.041967000001022825,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.04951499999879161,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.04347500000039872,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.0394109999997454,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.04036900000028254,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.03974700000071607,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.03897599999982049,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.04000900000028196,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.039393000000927714,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.04168100000060804,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.04062999999950989,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.039751000000251224,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.04311200000120152,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.06196300000010524,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.06842800000049465,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.06321699999898556,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.06621799999993527,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.06025199999930919,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.04002000000036787,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.0410810000012134,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.04207799999858253,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.04034800000044925,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.040479000001141685,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.03985199999988254,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.04020500000115135,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.04026499999963562,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.039908000000650645,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.0437419999998383,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.040517999999792664,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.04327999999986787,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.03906800000004296,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.04233399999975518,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.05016500000056112,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.05477000000064436,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.06487899999956426,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.06760100000064995,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.07168300000012096,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.06662900000083027,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.04305399999975634,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.043786999998701504,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.040203000000474276,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.04056099999979779,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.039619999999558786,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.04037400000015623,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.042180000000371365,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.05510399999911897,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.05520499999875028,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.056646000000910135,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.04979099999945902,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.04899900000054913,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.059957999999824096,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.06564700000126322,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.06464899999991758,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.07011799999963841,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.06930900000043039,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.06783199999881617,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.06917000000066764,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.06283799999982875,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.05687200000102166,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.05931299999974726,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.06563699999969685,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.064593999999488,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.05246400000032736,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.053788999999596854,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.07449600000109058,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.05946299999959592,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.06575299999894924,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.06581999999980326,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.07238199999846984,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.05459100000007311,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.05108199999995122,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.057945000000472646,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.06006600000000617,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.057666999999128166,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.052774999998291605,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.05445099999997183,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.06067499999880965,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.06322400000135531,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.06351300000096671,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.06626599999981408,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.06946400000015274,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.05734699999993609,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.058121999998547835,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.053229999999530264,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.05753000000004249,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.05518300000039744,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.053841999999349355,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.0580260000006092,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.05993800000032934,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.07016199999998207,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.07931099999950675,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.07453800000075717,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.0731259999993199,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.07771599999978207,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.054262999999991735,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.061357000000498374,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.0655110000006971,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.055307999999058666,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.05178700000033132,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.04751799999939976,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.04141200000049139,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.040844000001015957,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.07091899999977613,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.0731130000003759,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.07219500000064727,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.06187800000043353,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.053713999999672524,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.04337899999882211,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.042223999998896034,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.0408690000003844,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.04012899999906949,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.039963999999599764,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.04040299999905983,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.04112100000020291,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.03994600000078208,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.04256899999927555,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.040790999999444466,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.04535600000053819,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.04522999999971944,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.04054999999971187,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.04758699999911187,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.06723200000124052,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.06528199999956996,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.06621099999938451,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.06697100000019418,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.061542999999801395,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.05104899999969348,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.042966000000888016,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.04064300000027288,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.04155399999945075,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.04142399999909685,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.04248899999947753,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.04101500000069791,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.04448400000001129,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.04310099999929662,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.04356499999994412,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.049148000000059255,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.05343600000014703,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.04533699999956298,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.06259899999895424,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.07454000000143424,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.06340300000010757,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.07171700000071723,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.04520799999954761,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.04079300000012154,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.041441999999733525,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.0469600000014907,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.04261500000029628,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.04142200000023877,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.03995099999883678,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.040023999999903026,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.0410859999992681,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.04082599999856029,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.04163700000026438,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.04225600000063423,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.04116200000134995,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.044314000000667875,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.046034000000872766,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.05852500000037253,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.07175499999902968,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.07078199999887147,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.06986900000083551,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.05702700000074401,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.06532100000003993,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.05404899999848567,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.043524999999135616,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.04002799999943818,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.041676999999253894,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.04036900000028254,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.04504300000007788,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.040629000000990345,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.044210000000020955,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.04052899999987858,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.040975000001708395,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.043958000000202446,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.058404999999766005,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.06139500000062981,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.06807500000104483,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.07386200000109966,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.05949099999997998,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.04092800000034913,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.042038000001412,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.04022799999984272,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.04225200000109908,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.03989299999921059,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.04040600000007544,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.04021699999975681,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.03870399999868823,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.04980299999988347,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.04622400000152993,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.05747999999948661,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.0631889999986015,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.05826600000000326,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.06885900000088441,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.0726169999998092,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.06650100000115344,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.05341199999929813,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.05740999999943597,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.05656699999963166,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.05461699999978009,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.051362000000153785,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.05220799999915471,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.050992000000405824,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.05434900000000198,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.059752999999545864,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.05514500000026601,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.05463100000088161,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.07003000000077009,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.065958999999566,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.05657299999984389,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.057517000001098495,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.06389400000080059,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.054045000000769505,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.05507700000089244,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.05493600000045262,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.05225600000085251,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.05121599999984028,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.05038000000058673,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.05718700000034005,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.05035700000007637,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.0517889999991894,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.05381900000065798,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.050979999999981374,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.051172999999835156,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.07105299999966519,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.07423999999991793,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.06691200000022945,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.06405900000027032,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.06970699999874341,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.050553999999465304,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.05300999999963096,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.05132600000069942,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.05077600000004168,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.050866000001406064,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.05091999999967811,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.05051899999853049,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.0513200000004872,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.057637999998405576,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.05670500000087486,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.0504960000016581,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.07222400000136986,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.07570599999962724,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.07234500000049593,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.07129100000020117,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.05103200000121433,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.05542100000093342,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.05688000000009197,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.05349300000125368,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.05277199999909499,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.051719999999477295,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.052775000000110595,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.051090999999360065,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.05237299999862444,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.052252000001317356,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.05208399999901303,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.06322300000101677,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.07343999999829975,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.06759500000043772,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.06976100000065344,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.07874300000003132,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.05496399999901769,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.053111000001081266,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.05277200000091398,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.052361000000018976,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.059304999998857966,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.05590500000107568,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.05414500000006228,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.05357199999889417,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.05515999999988708,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.05373499999950582,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.06210400000054506,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.06835700000010547,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.06519699999989825,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.07786799999848881,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.07630900000003749,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.07804399999986344,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.0637750000005326,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.056333999998969375,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.05113600000004226,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.05078800000046613,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.05391600000075414,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.054270000000542495,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.05309599999964121,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.05282400000032794,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07129800000075193,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.06936800000039511,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.06469300000026124,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.07466999999996915,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.05808400000023539,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.07129600000007486,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.05371000000013737,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.051010999999562046,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.05208700000002864,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.051238999998531654,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.0512429999998858,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.052895999999236665,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.05667600000015227,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.06300000000010186,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.06300000000010186,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.07143800000085321,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.07312999999885506,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.0743560000009893,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.07162400000015623,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.05722000000059779,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.05025199999909091,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.05321000000003551,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.054151999998794054,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.05036199999995006,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.05084700000043085,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.051698999999644,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.05379199999879347,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.05139000000053784,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.05089299999963259,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.0698370000009163,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.06072599999970407,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.06743400000050315,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.06306399999994028,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.06588000000010652,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.06707400000050256,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.054038000000218744,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.05099300000074436,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.051472999999532476,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.05047999999987951,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.05096899999989546,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.05804899999930058,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.051279999999678694,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.053554000000076485,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.053139999999984866,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.05076499999995576,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.06589100000019243,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.06523900000138383,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.07131500000105007,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.06291699999928824,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.07711099999869475,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.049596000000747154,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.053437999999005115,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.05153699999937089,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.053092000000106054,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.052222999998775776,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.05150599999979022,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.05184200000076089,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.053638999999748194,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.05553200000031211,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.057657000001199776,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.050711000001683715,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.0682280000000901,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.06890199999907054,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.06173599999965518,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.06846199999927194,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.060978999999861117,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.05537199999889708,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.057466000000204076,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.05098300000099698,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.0520570000007865,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.05058199999984936,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.05141700000058336,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.05161899999984598,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.0512220000000525,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.05528699999922537,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.05342700000073819,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.06210599999940314,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.06716699999924458,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.06968000000051688,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.06226799999967625,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.062222999998994055,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.0668470000000525,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.05121499999950174,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.05281800000011572,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.0536950000005163,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.049909999999727006,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.05020699999840872,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.05139899999994668,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.04981199999929231,-10.019999999999875,-3.469446951953614e-18
