steps,time,reward,delta,converged
944,0.046714000000065425,-0.01999999999999975,1.033263110531125,False
945,0.05655800000022282,-0.01999999999999975,1.033263110531125,False
946,0.05361400000037975,-0.01999999999999975,1.033263110531125,False
947,0.053599999999278225,-0.01999999999999975,1.033263110531125,False
948,0.05355599999893457,-0.01999999999999975,1.033263110531125,False
949,0.05459100000007311,-0.01999999999999975,1.033263110531125,False
950,0.05985299999883864,-0.01999999999999975,1.033263110531125,False
951,0.05561000000125205,-0.01999999999999975,1.033263110531125,False
952,0.04318700000112585,-0.01999999999999975,1.033263110531125,False
953,0.05327700000088953,-0.01999999999999975,1.033263110531125,False
954,0.0520329999999376,-0.01999999999999975,1.033263110531125,False
955,0.054599000000962405,-0.01999999999999975,1.033263110531125,False
956,0.05537499999991269,-0.01999999999999975,1.033263110531125,False
957,0.06361300000025949,-0.01999999999999975,1.033263110531125,False
958,0.059390000000348664,-0.01999999999999975,1.033263110531125,False
959,0.06054700000095181,-0.01999999999999975,1.033263110531125,False
960,0.06801699999959965,-0.01999999999999975,1.033263110531125,False
961,0.07754399999976158,-0.01999999999999975,1.033263110531125,False
962,0.07091299999956391,-0.01999999999999975,1.033263110531125,False
963,0.06769900000108464,-0.01999999999999975,1.033263110531125,False
964,0.07496999999966647,-0.01999999999999975,1.033263110531125,False
965,0.07059599999956845,-0.01999999999999975,1.033263110531125,False
966,0.07285500000034517,-0.01999999999999975,1.033263110531125,False
967,0.07893100000001141,-0.01999999999999975,1.033263110531125,False
968,0.07545199999913166,-0.01999999999999975,1.033263110531125,False
969,0.07001800000034564,-0.01999999999999975,1.033263110531125,False
970,0.05258500000127242,-0.01999999999999975,1.033263110531125,False
971,0.056728000001385226,-0.01999999999999975,1.033263110531125,False
972,0.05750299999999697,-0.01999999999999975,1.033263110531125,False
973,0.05786499999885564,-0.01999999999999975,1.033263110531125,False
974,0.05190100000072562,-0.01999999999999975,1.033263110531125,False
975,0.039579000000230735,-0.01999999999999975,1.033263110531125,False
976,0.04108500000074855,-0.01999999999999975,1.033263110531125,False
977,0.0402909999993426,-0.01999999999999975,1.033263110531125,False
978,0.052343999999720836,-0.01999999999999975,1.033263110531125,False
979,0.05969100000038452,-0.01999999999999975,1.033263110531125,False
980,0.05796899999950256,-0.01999999999999975,1.033263110531125,False
981,0.0633269999998447,-0.01999999999999975,1.033263110531125,False
982,0.04703200000039942,-0.01999999999999975,1.033263110531125,False
983,0.043864000001121894,-0.01999999999999975,1.033263110531125,False
984,0.04173400000036054,-0.01999999999999975,1.033263110531125,False
985,0.040844000001015957,-0.01999999999999975,1.033263110531125,False
986,0.0412770000002638,-0.01999999999999975,1.033263110531125,False
987,0.04152999999860185,-0.01999999999999975,1.033263110531125,False
988,0.04002299999956449,-0.01999999999999975,1.033263110531125,False
989,0.06523899999956484,-0.01999999999999975,1.033263110531125,False
990,0.0668679999998858,-0.01999999999999975,1.033263110531125,False
991,0.06734099999994214,-0.01999999999999975,1.033263110531125,False
992,0.06900800000039453,-0.01999999999999975,1.033263110531125,False
993,0.06449400000019523,-0.01999999999999975,1.033263110531125,False
994,0.06825500000013562,-0.01999999999999975,1.033263110531125,False
995,0.07177799999954004,-0.01999999999999975,1.033263110531125,False
996,0.07313100000101258,-0.01999999999999975,1.033263110531125,False
997,0.05636100000083388,-0.01999999999999975,1.033263110531125,False
998,0.04316400000061549,-0.01999999999999975,1.033263110531125,False
999,0.04021699999975681,-0.01999999999999975,1.033263110531125,False
1000,0.0411340000009659,-0.01999999999999975,1.033263110531125,False
