episode,length,time,reward,delta
408,450.0,0.06012100000043574,-7.999999999999897,0.7667677727222812
409,187.0,0.022595999999794003,-2.740000000000003,0.5171166191149209
410,233.0,0.027456999999230902,-3.6599999999999886,0.3833838863611405
411,281.0,0.035023000000364846,-4.619999999999968,0.43449637010240827
412,500.0,0.06208200000037323,-10.019999999999875,-1.683641954886017e-05
413,226.0,0.030023999999684747,-3.5199999999999916,0.19169194318057026
414,500.0,0.072983000000022,-10.019999999999875,-1.2934465219799351e-05
415,349.0,0.049187999999958265,-5.979999999999939,0.21724818505120413
416,236.0,0.028158000000075845,-3.7199999999999873,0.10862409252560212
417,352.0,0.03926500000034139,-6.039999999999938,0.09584597159028507
418,322.0,0.04215600000043196,-5.439999999999951,0.1531888401142909
419,466.0,0.05500399999982619,-8.31999999999989,0.31907712437324665
420,500.0,0.05811300000004849,-10.019999999999875,0.07876200356843617
421,406.0,0.06258200000047509,-7.119999999999916,0.07659442005714545
422,429.0,0.0761000000002241,-7.579999999999906,0.4822826123166858
423,325.0,0.04849199999989651,-5.499999999999949,0.03829721002857278
424,458.0,0.06474399999933667,-8.159999999999894,0.01914860501428639
425,500.0,0.07225300000027346,-10.019999999999875,0.07718475870785418
426,500.0,0.07251300000007177,-10.019999999999875,-1.406194856244658e-05
427,286.0,0.03954099999918981,-4.719999999999966,0.44608419139294675
428,500.0,0.06123100000058912,-10.019999999999875,0.021027877370948564
429,220.0,0.030874000000039814,-3.399999999999994,0.11867502515509154
430,247.0,0.035332999999809545,-3.9399999999999826,0.22304209569647337
431,500.0,0.07551400000011199,-10.019999999999875,-2.1108181466694687e-05
432,471.0,0.061647999999877356,-8.419999999999888,0.4526792615767605
433,190.0,0.026904999999715073,-2.800000000000003,0.11152104784823669
434,322.0,0.05494100000032631,-5.439999999999951,0.055760523924118344
435,500.0,0.07800899999983812,-10.019999999999875,-0.0016617595293117182
436,500.0,0.07538299999941955,-10.019999999999875,-5.759517233319689e-06
437,294.0,0.05218899999999849,-4.879999999999963,0.7976625177329117
438,466.0,0.05469100000027538,-8.31999999999989,0.39883125886645576
439,500.0,0.06186799999977666,-10.019999999999875,-4.081762019089719e-06
440,363.0,0.045605000000250584,-6.259999999999933,0.5842973803837017
441,401.0,0.053875999999945634,-9.019999999999918,-0.604881660453792
442,281.0,0.047118000000409666,-4.619999999999968,0.37299197407132845
443,500.0,0.08599199999935081,-10.019999999999875,-0.010608906375709534
444,241.0,0.046696999999767286,-3.819999999999985,0.7613295256468123
445,500.0,0.08507000000008702,-10.019999999999875,4.839085916003016e-07
446,355.0,0.048277999999299936,-6.099999999999937,0.6373967022500455
447,308.0,0.03265499999997701,-5.159999999999957,0.7167113944409766
448,304.0,0.0343670000002021,-5.079999999999958,0.7851311740119522
449,404.0,0.057550999999875785,-7.079999999999917,0.8307716942431287
450,178.0,0.026763999999275256,-2.5600000000000027,0.41538584712156434
451,297.0,0.04623699999956443,-4.939999999999961,0.5503033657215368
452,491.0,0.09175700000014331,-8.81999999999988,0.2751516828607684
453,390.0,0.07795299999997951,-6.799999999999922,0.5951640006170966
454,309.0,0.05058900000040012,-7.179999999999956,-0.5395963074080796
455,205.0,0.02629499999966356,-3.1000000000000005,0.23387641018600847
456,292.0,0.0374309999997422,-4.839999999999963,0.786616781765329
457,352.0,0.05269800000041869,-6.039999999999938,0.6180770227205028
458,500.0,0.06486000000040804,-10.019999999999875,-0.009382043435404455
459,138.0,0.024945000000116124,-1.760000000000002,0.5553785269382181
460,396.0,0.0706319999999323,-6.919999999999919,0.27768926346910905
461,500.0,0.08697599999959493,-10.019999999999875,5.069612060287776e-07
462,298.0,0.04150000000026921,-4.959999999999961,0.5678195327905284
463,500.0,0.07280300000002171,-10.019999999999875,-0.007775224859553953
464,228.0,0.027184999999917636,-3.5599999999999907,0.3994753308898661
465,367.0,0.04820800000015879,-6.3399999999999315,0.5970138125553415
466,424.0,0.05938400000013644,-7.479999999999908,0.76247843078385
467,500.0,0.06602100000054634,-10.019999999999875,1.7236174324614106e-05
468,500.0,0.08045300000048883,-10.019999999999875,-0.00019016800109124266
469,500.0,0.0771549999999479,-10.019999999999875,-9.041631485784407e-05
470,164.0,0.026800999999977648,-2.2800000000000025,0.783983356217272
471,250.0,0.03746599999976752,-3.9999999999999813,0.36557694265440066
472,447.0,0.07168199999978242,-7.939999999999898,0.391991678108636
473,287.0,0.036159999999654246,-4.739999999999966,0.28645440804754885
474,500.0,0.08655300000009447,-10.019999999999875,1.5044530328869876e-05
475,300.0,0.050108999999793014,-4.99999999999996,0.27456777709314295
476,500.0,0.07465499999943859,-10.019999999999875,-0.00010200029316435877
477,115.0,0.014188999999532825,-1.3000000000000016,0.7401136906145751
478,354.0,0.04731400000036956,-6.079999999999937,0.9067527618517791
479,168.0,0.021128999999746156,-2.3600000000000025,0.4533763809258895
480,500.0,0.07138299999951414,-10.019999999999875,-4.1761940837437006e-07
481,192.0,0.027683999999680964,-2.840000000000003,0.13728388854657148
482,302.0,0.04341999999996915,-5.039999999999959,0.1718359027446199
483,500.0,0.07202300000062678,-10.019999999999875,0.11639916170391648
484,283.0,0.045583000000078755,-4.659999999999967,0.08591795137230995
485,500.0,0.07284600000002683,-10.019999999999875,0.00012182192124449154
486,342.0,0.07783399999971152,-5.839999999999942,0.639586730745426
487,500.0,0.08425099999931263,-10.019999999999875,-1.1506161084542943e-05
488,169.0,0.03001700000004348,-2.3800000000000026,0.04295897568615503
489,500.0,0.082365999999638,-10.019999999999875,-4.620650531576842e-05
490,500.0,0.07851300000038464,-10.019999999999875,-9.539233031263805e-08
491,500.0,0.06816499999968073,-10.019999999999875,-0.00027286240535326356
492,369.0,0.04447500000060245,-6.379999999999931,0.31979336537271297
493,500.0,0.057476999999380496,-10.019999999999875,-0.0036272534933027845
494,450.0,0.055793999999878,-7.999999999999897,0.021479487843077516
495,257.0,0.03305300000010902,-4.139999999999978,0.010739743921538758
496,237.0,0.031156000000009954,-3.739999999999987,0.30703418712557284
497,450.0,0.05280399999992369,-7.999999999999897,0.15989668268635648
498,352.0,0.04530200000044715,-6.039999999999938,0.33345933629331603
499,236.0,0.028672000000369735,-3.7199999999999873,0.964038461713132
500,277.0,0.042582000000038533,-4.53999999999997,0.4662666599986406
501,500.0,0.08076299999993353,-10.019999999999875,5.6264933505648096e-05
502,350.0,0.05148300000018935,-5.999999999999939,0.48201923085656606
503,395.0,0.07566299999962212,-6.8999999999999195,0.24100961542828303
504,410.0,0.06542199999967124,-7.199999999999914,0.12050480771414152
505,500.0,0.09577100000024075,-10.019999999999875,-1.778881077468819e-06
506,333.0,0.05273899999974674,-5.659999999999946,0.06025240385707076
507,365.0,0.04562499999974534,-6.299999999999932,0.5216844755114685
508,482.0,0.08463799999935873,-8.639999999999883,0.5435238266677835
509,292.0,0.045687000000725675,-4.839999999999963,0.030126201928535323
510,366.0,0.06282300000020768,-6.319999999999932,0.49527845794047143
511,234.0,0.04157299999951647,-3.679999999999988,0.8013025046586291
512,401.0,0.07006799999999203,-9.019999999999918,-0.898664423988028
513,284.0,0.0610049999995681,-4.679999999999967,0.7610404626663154
514,407.0,0.08331699999962439,-7.139999999999915,0.729311324970403
515,500.0,0.07834100000036415,-8.999999999999876,0.5044815771204724
516,234.0,0.029015000000072177,-3.679999999999988,0.25224078856023624
517,360.0,0.05361899999934394,-6.1999999999999345,0.12612039428011812
518,499.0,0.06097500000032596,-8.979999999999876,0.06306019714005906
519,450.0,0.05871700000079727,-7.999999999999897,0.7097046191310596
520,231.0,0.03442600000016682,-3.6199999999999894,0.03153009857002953
521,328.0,0.0542169999998805,-5.559999999999948,0.42503008960047084
522,229.0,0.0491970000002766,-3.5799999999999903,0.21251504480023542
523,432.0,0.0813880000005156,-7.639999999999905,0.20568992305876854
524,130.0,0.019363999999768566,-1.6000000000000019,0.4449225837752233
525,150.0,0.024289999999382417,-2.000000000000002,0.22246129188761166
526,197.0,0.02692800000022544,-2.940000000000003,0.509751661264824
527,238.0,0.03469799999948009,-3.7599999999999865,0.2548758306324119
528,500.0,0.06937199999993027,-10.019999999999875,5.606058570378769e-05
529,315.0,0.04776599999968312,-5.299999999999954,0.823213702942114
530,262.0,0.03916099999969447,-4.239999999999976,0.8963121778971708
531,360.0,0.048027999999249005,-6.1999999999999345,0.9321531459036456
532,230.0,0.029606999999487016,-3.59999999999999,0.7899533652560332
533,500.0,0.0680160000001706,-10.019999999999875,2.3294829514450277e-05
534,500.0,0.07917300000008254,-10.019999999999875,-1.7920535817783634e-07
535,223.0,0.04020200000013574,-3.459999999999993,0.39497668262801655
536,432.0,0.06230099999993399,-7.639999999999905,0.4968900335823947
537,379.0,0.06165099999998347,-6.579999999999926,0.24844501679119735
538,126.0,0.027022000000215485,-1.5200000000000018,0.35693061685743055
539,386.0,0.06556999999975233,-6.719999999999923,0.3536673903347185
540,242.0,0.034411999999974796,-3.8399999999999848,0.17683369516735925
541,173.0,0.03972299999986717,-2.4600000000000026,0.08841684758367963
542,213.0,0.04329000000052474,-3.259999999999997,0.6012426217430349
543,500.0,0.0997879999995348,-10.019999999999875,-5.011787680558877e-07
544,186.0,0.0275709999996252,-2.720000000000003,0.5174105299807121
545,279.0,0.04788200000075449,-4.579999999999969,0.5598704328324642
546,500.0,0.09183799999937037,-10.019999999999875,-0.0012004032105472767
547,415.0,0.07296500000029482,-7.299999999999912,0.2799352164162321
548,500.0,0.0957459999999628,-10.019999999999875,0.0003042295321258881
549,500.0,0.08581599999979517,-10.019999999999875,-0.00031365739390215586
550,256.0,0.04824600000029022,-4.119999999999979,0.23602900028596707
551,291.0,0.05938699999933306,-4.819999999999964,0.21627120302734792
552,283.0,0.03580299999975978,-4.659999999999967,0.41389291246039195
553,401.0,0.053347000000030675,-7.019999999999918,0.4277340494797036
554,248.0,0.030567000000701228,-3.959999999999982,0.6712471210959114
555,336.0,0.054355999999643245,-5.719999999999945,0.524410969608109
556,227.0,0.036073999999644,-3.539999999999991,0.2622054848040545
557,500.0,0.0789519999998447,-8.999999999999876,0.4858882132302986
558,326.0,0.052462999999988824,-5.519999999999949,0.40589521686572994
559,339.0,0.053711000000475906,-5.779999999999943,0.7181613519448566
560,294.0,0.04992000000038388,-4.879999999999963,0.8680128891306067
561,450.0,0.0800970000000234,-7.999999999999897,0.3590806759724283
562,500.0,0.07884000000012747,-10.019999999999875,-2.2458665937113986e-06
563,242.0,0.03271599999970931,-3.8399999999999848,0.6253636647250862
564,184.0,0.027344000000084634,-2.680000000000003,0.775419945599543
565,219.0,0.02882800000043062,-3.3799999999999946,0.8611928018834387
566,342.0,0.041024999999535794,-5.839999999999942,0.43059640094171936
567,500.0,0.09424600000056671,-10.019999999999875,-0.006486092977868993
568,386.0,0.08700300000054995,-6.719999999999923,0.3877099727997715
569,415.0,0.07935799999995652,-7.299999999999912,0.21529820047085968
570,270.0,0.04002200000013545,-4.399999999999973,0.10764910023542984
571,256.0,0.03710099999989325,-4.119999999999979,0.05382455011771492
572,176.0,0.03042399999958434,-2.5200000000000027,0.7835183254346406
573,246.0,0.027224999999816646,-3.919999999999983,0.39175916271732025
574,322.0,0.03922400000010384,-5.439999999999951,0.13427920045163444
575,292.0,0.04030799999964074,-4.839999999999963,0.6651850290047236
576,326.0,0.041251999999985856,-5.519999999999949,0.5579644509148103
577,258.0,0.03320700000040233,-4.159999999999978,0.6140773274651015
578,359.0,0.04268300000057934,-6.179999999999935,0.5512472189402889
579,442.0,0.056155000000217115,-7.8399999999999,1.0064375262355103
580,449.0,0.08015599999998813,-7.979999999999897,0.7577339971941675
581,380.0,0.06721199999992677,-6.599999999999926,0.7355874327237846
582,500.0,0.09122500000012224,-10.019999999999875,-0.0225917064670859
583,379.0,0.06412100000034116,-6.579999999999926,0.45103845163603795
584,494.0,0.08424299999933282,-8.879999999999878,0.3677937163618923
585,451.0,0.07292500000039581,-8.019999999999897,0.6535064183290504
586,160.0,0.03501799999958166,-2.2000000000000024,0.18389685818094614
587,500.0,0.06550900000002002,-10.019999999999875,-1.4565773241964619e-05
588,161.0,0.02046599999994214,-2.2200000000000024,0.09194842909047307
589,306.0,0.03343200000017532,-5.1199999999999575,0.6708625426366827
590,335.0,0.03637399999934132,-5.699999999999945,0.7281692606224932
591,286.0,0.042450999999346095,-4.719999999999966,0.045974214545236536
592,391.0,0.07181700000001001,-6.819999999999921,0.7308707052017982
593,444.0,0.075448000000506,-7.8799999999998995,0.7175641194724941
594,231.0,0.03635000000031141,-3.6199999999999894,0.5932082540422978
595,418.0,0.05900199999996403,-7.359999999999911,0.2966041270211489
596,366.0,0.05028200000015204,-6.319999999999932,0.1483020635105745
597,190.0,0.027509999999892898,-2.800000000000003,0.8575517187016934
598,260.0,0.03398099999958504,-4.199999999999977,0.4287758593508466
599,500.0,0.08697300000039832,-10.019999999999875,0.0004944086644620427
600,386.0,0.06621999999970285,-6.719999999999923,0.8778346786222675
601,243.0,0.030370999999831838,-3.8599999999999843,0.43891733931113386
602,250.0,0.031498000000283355,-3.9999999999999813,0.21945866965556693
603,317.0,0.06468700000004901,-5.339999999999953,0.2979912517179637
604,500.0,0.08644699999967997,-10.019999999999875,-4.71220479668355e-06
605,314.0,0.05462399999942136,-5.279999999999954,0.8890561758733346
606,205.0,0.030042000000321423,-3.1000000000000005,0.9039325305226299
607,421.0,0.06856199999947421,-7.419999999999909,0.5101334320416633
608,373.0,0.05444100000022445,-6.459999999999929,0.25506671602083164
609,500.0,0.07337399999960326,-10.019999999999875,-0.0002477129412904733
610,306.0,0.04516400000011345,-5.1199999999999575,0.9554333476196434
611,213.0,0.03207899999961228,-3.259999999999997,0.7435588991468114
612,272.0,0.044002999999975145,-4.439999999999972,0.3717794495734057
613,207.0,0.042797000000064145,-3.1399999999999997,0.18588972478670285
614,450.0,0.08039699999972072,-7.999999999999897,0.4701000434952569
615,285.0,0.036371999999573745,-4.699999999999966,0.23505002174762846
616,139.0,0.021212000000559783,-1.780000000000002,0.950041624615844
617,115.0,0.019420999999965716,-1.3000000000000016,0.4750208123079219
618,364.0,0.06375200000002224,-6.279999999999933,0.11752501087381417
619,500.0,0.07400299999972049,-10.019999999999875,0.00021493827071447646
620,392.0,0.06121400000029098,-6.839999999999921,0.2567081199113539
621,383.0,0.07672900000034133,-6.659999999999925,0.6228205485102544
622,244.0,0.04482999999981985,-3.879999999999984,0.12835405995567695
623,401.0,0.07176600000002509,-7.019999999999918,0.6387460218110017
624,333.0,0.06275000000005093,-5.659999999999946,0.39749386271361353
625,405.0,0.06782699999985198,-7.099999999999916,0.19874693135680677
626,316.0,0.05038200000035431,-5.319999999999953,0.47361033205809844
627,247.0,0.03667799999948329,-3.9399999999999826,0.23680516602904922
628,256.0,0.044808999999986554,-4.119999999999979,0.7135826739044269
629,194.0,0.05228700000043318,-2.880000000000003,0.9974102488899756
630,288.0,0.056794000000081724,-4.759999999999965,0.8059495985606606
631,237.0,0.040330000000722066,-3.739999999999987,0.35679133695221343
632,286.0,0.04219699999976001,-4.719999999999966,0.6692259100119682
633,388.0,0.04887700000017503,-6.7599999999999225,0.4112098124040482
634,253.0,0.03586100000029546,-4.05999999999998,0.29510256848048444
635,278.0,0.038770000000113214,-4.559999999999969,0.9636432763121
636,272.0,0.03668999999990774,-4.439999999999972,0.48182163815605006
637,256.0,0.033879000000524684,-4.119999999999979,0.6938753010274739
638,500.0,0.06438299999990704,-10.019999999999875,-0.0020660425724138426
639,423.0,0.05088699999942037,-7.4599999999999085,0.9176300385757064
640,264.0,0.04034199999932753,-4.279999999999975,0.9123565749756284
641,165.0,0.0302560000000085,-2.3000000000000025,0.734791232256941
642,278.0,0.0427880000006553,-4.559999999999969,0.3673956161284705
643,272.0,0.04398399999990943,-4.439999999999972,0.6669354018185845
644,283.0,0.04601699999966513,-4.659999999999967,0.5885159457636565
645,214.0,0.03800599999976839,-3.2799999999999967,0.2942579728818282
646,243.0,0.033465000000433065,-3.8599999999999843,0.33346770090929223
647,334.0,0.05021799999940413,-5.6799999999999455,0.1471289864409141
648,267.0,0.04177999999956228,-4.339999999999974,0.16673385045464606
649,91.0,0.015813000000889588,-0.8200000000000012,0.176266196797074
650,221.0,0.031059999999342836,-3.4199999999999937,0.088133098398537
651,313.0,0.04073599999992439,-5.2599999999999545,0.044066549199268445
652,207.0,0.027990999999929045,-3.1399999999999997,0.1298881000383334
653,339.0,0.042437999999492604,-5.779999999999943,0.34560180681934827
654,224.0,0.030028000000129396,-3.4799999999999924,0.08336692522732303
655,294.0,0.0395699999999124,-4.879999999999963,0.48647895143283215
656,426.0,0.054083999999420485,-7.519999999999907,0.14757326925095804
657,331.0,0.04299799999989773,-5.619999999999947,0.268877664554097
658,137.0,0.018649999999979627,-1.740000000000002,0.13443883227704845
659,500.0,0.07159099999989849,-10.019999999999875,-1.6130865923127957e-05
660,311.0,0.04935300000033749,-5.219999999999955,0.707662238134904
661,213.0,0.0333199999995486,-3.259999999999997,0.5759017461229612
662,183.0,0.03238599999986036,-2.660000000000003,0.8206935284731335
663,168.0,0.026006000000052154,-2.3600000000000025,0.639017899632089
664,289.0,0.04676199999994424,-4.779999999999965,0.353831119067452
665,241.0,0.039002999999866006,-3.819999999999985,0.6771786505838575
666,190.0,0.0340040000000954,-2.800000000000003,0.451824718439535
667,332.0,0.04812299999957759,-5.639999999999946,0.7308428916764749
668,500.0,0.07379500000024564,-10.019999999999875,-3.6195074692713103e-06
669,500.0,0.06608000000051106,-10.019999999999875,-0.0006608733678211687
670,481.0,0.05817200000001321,-8.619999999999884,0.6293914997653531
671,107.0,0.017912999999680324,-1.1400000000000015,0.31469574988267657
672,142.0,0.023294999999961874,-1.840000000000002,0.15734787494133828
673,316.0,0.03997200000048906,-5.319999999999953,0.36542144583823744
674,308.0,0.03814299999976356,-5.159999999999957,0.42534980372944553
675,139.0,0.01401499999974476,-1.780000000000002,0.2126749018647227
676,199.0,0.020392000000356347,-2.980000000000003,0.894602372428888
677,257.0,0.021687999999812746,-4.139999999999978,0.4281670292272166
678,253.0,0.022382000000106927,-4.05999999999998,0.704583354938191
679,500.0,0.04743300000063755,-10.019999999999875,0.00040660485471252783
680,156.0,0.020314999999754946,-2.1200000000000023,0.3522916774690956
681,266.0,0.035812000000078115,-4.3199999999999745,0.2140835146136083
682,243.0,0.038989000000583474,-3.8599999999999843,0.657239217325466
683,252.0,0.03890600000067934,-4.0399999999999805,0.8698398593169429
684,155.0,0.023971000000528875,-2.1000000000000023,0.8239909770901416
685,167.0,0.029843000000255415,-2.3400000000000025,0.41199548854507073
686,217.0,0.042727999999442545,-3.3399999999999954,0.7657235134513569
687,332.0,0.04930899999999383,-5.639999999999946,0.4546337339517733
688,206.0,0.03474000000005617,-3.12,0.2954561227439445
689,318.0,0.04516200000034587,-5.359999999999952,0.14772806137197225
690,214.0,0.018769000000247615,-3.2799999999999967,0.07386403068598613
691,167.0,0.012225000000398722,-2.3400000000000025,0.03693201534299306
692,423.0,0.037571000000752974,-7.4599999999999085,0.5220292389866887
693,215.0,0.026112999999895692,-3.2999999999999963,0.01846600767149653
694,223.0,0.025806000000557106,-3.459999999999993,0.6011306663673267
695,494.0,0.05994300000020303,-8.879999999999878,0.3005653331836633
696,414.0,0.06310300000041025,-7.279999999999912,0.5509297621308509
697,269.0,0.04257499999948777,-4.379999999999973,0.4898848483739251
698,375.0,0.06061800000043149,-6.499999999999928,0.5347789348384067
699,245.0,0.0406330000005255,-3.8999999999999835,0.7264655422287132
700,200.0,0.04321999999956461,-3.0000000000000027,0.6932852488466401
701,328.0,0.06973000000016327,-5.559999999999948,0.9776695814585116
702,122.0,0.03878500000064378,-1.4400000000000017,0.5500094645549929
703,124.0,0.03106999999999971,-1.4800000000000018,0.8023629118489759
704,253.0,0.08315700000002835,-4.05999999999998,0.5668373544018703
705,194.0,0.036137000000053376,-2.880000000000003,0.9008436011705352
706,191.0,0.028293000000303437,-2.820000000000003,0.4504218005852676
707,292.0,0.04123600000002625,-4.839999999999963,0.4973954208119865
708,243.0,0.03645600000072591,-3.8599999999999843,0.5473105612008499
709,383.0,0.05834500000037224,-6.659999999999925,0.33388609226405663
710,221.0,0.026816999999937252,-3.4199999999999937,0.16694304613202826
711,189.0,0.02599599999939528,-2.780000000000003,0.2736552806004249
712,192.0,0.03628000000026077,-2.840000000000003,0.08347152306601413
713,161.0,0.03215199999976903,-2.2200000000000024,0.24291645734919476
714,221.0,0.031820000000152504,-3.4199999999999937,0.6129990283432851
715,200.0,0.023122000000512344,-3.0000000000000027,0.21937055870580024
716,136.0,0.015594000000419328,-1.720000000000002,0.10968527935290018
717,500.0,0.06247099999927741,-10.019999999999875,-0.000698031922686887
718,186.0,0.02386599999954342,-2.720000000000003,0.05484263967645009
719,300.0,0.059782000000268454,-4.99999999999996,0.6042583338840427
720,290.0,0.04144300000007206,-4.799999999999964,0.5304117549985325
721,266.0,0.03720599999996921,-4.3199999999999745,0.775004621394448
722,365.0,0.04923499999949854,-6.299999999999932,0.794080645918258
723,265.0,0.03955000000041764,-4.299999999999975,0.672442235680665
724,342.0,0.047929999999723805,-5.839999999999942,0.3362211178403325
725,166.0,0.018207000000074913,-2.3200000000000025,0.7453171850794833
726,288.0,0.03881699999965349,-4.759999999999965,0.4454508861844302
727,220.0,0.038989000000583474,-3.399999999999994,0.8609867713685477
728,244.0,0.04221499999948719,-3.879999999999984,0.4975022000145092
729,292.0,0.042924999999740976,-4.839999999999963,0.6487656810225002
730,255.0,0.03768000000036409,-4.099999999999979,0.3243828405112501
731,171.0,0.026337999999668682,-2.4200000000000026,0.5263736355253609
732,222.0,0.0356949999995777,-3.4399999999999933,0.4404570650821965
733,191.0,0.031543000000056054,-2.820000000000003,0.7385448836618054
734,183.0,0.025548000000526372,-2.660000000000003,0.2631868177626804
735,89.0,0.01265400000011141,-0.7800000000000011,0.6055392701337815
736,176.0,0.027511999999660475,-2.5200000000000027,0.5103696965831419
737,171.0,0.02041899999949237,-2.4200000000000026,0.6606400287957066
738,300.0,0.044499000000541855,-4.99999999999996,0.3303200143978533
739,158.0,0.017300999999861233,-2.1600000000000024,0.6160837439010987
740,140.0,0.015501999999287364,-1.800000000000002,0.5805962600052564
741,263.0,0.043870999999853666,-4.259999999999976,0.29029813000262816
742,397.0,0.06919399999969755,-6.939999999999919,0.353760038487578
743,261.0,0.031815000000278815,-4.219999999999977,0.26925017021807274
744,137.0,0.020840999999563792,-1.740000000000002,0.14514906500131408
745,223.0,0.041326999999910186,-3.459999999999993,0.5468427768674564
746,233.0,0.038039000000026135,-3.6599999999999886,0.6076100637674441
747,114.0,0.013940000000729924,-1.2800000000000016,0.303805031883722
748,163.0,0.02060700000038196,-2.2600000000000025,0.39139960140638497
749,353.0,0.051811999999699765,-6.059999999999937,0.2861879735315359
750,211.0,0.03550100000029488,-3.219999999999998,0.5167606708427853
751,131.0,0.02920799999992596,-1.6200000000000019,0.1430939867657679
752,143.0,0.03124500000012631,-1.860000000000002,0.5895147560420362
753,139.0,0.029319000000214146,-1.780000000000002,0.2947573780210181
754,160.0,0.028545000000121945,-2.2000000000000024,0.1473786890105091
755,205.0,0.033373999999639636,-3.1000000000000005,0.07368934450525455
756,195.0,0.026374000000032538,-2.900000000000003,0.07154699338288395
757,123.0,0.0213290000001507,-1.4600000000000017,0.48985031964798853
758,234.0,0.037722999999459716,-3.679999999999988,0.6115957108342404
759,196.0,0.02880399999958172,-2.920000000000003,0.5429231989337
760,133.0,0.024078000000372413,-1.660000000000002,0.49615310036670945
761,500.0,0.062096999999994296,-10.019999999999875,-1.6746709504272816e-06
762,215.0,0.022326000000248314,-3.2999999999999963,0.33332704806368185
763,220.0,0.020813000000089232,-3.399999999999994,0.47382765380490577
764,143.0,0.014551000000210479,-1.860000000000002,0.7175273662859893
765,205.0,0.02097700000012992,-3.1000000000000005,0.5463259879248712
766,268.0,0.03680199999962497,-4.359999999999974,0.2731629939624356
767,128.0,0.018732000000454718,-1.5600000000000018,0.1365814969812178
768,197.0,0.028717999999571475,-2.940000000000003,0.0682907484906089
769,178.0,0.02625700000044162,-2.5600000000000027,0.5871998411500805
770,500.0,0.07855100000051607,-10.019999999999875,-0.01020513324181356
771,202.0,0.03227300000071409,-3.040000000000002,0.731171283516125
772,293.0,0.04609600000003411,-4.859999999999963,0.3742980814161988
773,156.0,0.018113999999513908,-2.1200000000000023,0.7464616567210318
774,146.0,0.016630000000077416,-1.9200000000000021,0.3732308283605159
775,413.0,0.040829999999914435,-7.259999999999913,0.5587012547639192
776,186.0,0.02376899999944726,-2.720000000000003,0.2793506273819597
777,249.0,0.022602000000006228,-3.9799999999999818,0.6603609009840599
778,310.0,0.031890000000203145,-5.199999999999956,0.13967531369097985
779,172.0,0.01642100000026403,-2.4400000000000026,0.3750137084125319
780,147.0,0.01707200000055309,-1.9400000000000022,0.1875068542062659
781,225.0,0.021394999999756692,-3.499999999999992,0.40907133713374144
782,216.0,0.029765000000224973,-3.319999999999996,0.7112880676672159
783,151.0,0.019976999999926193,-2.0200000000000022,0.20453566856687067
784,285.0,0.040505999999368214,-4.699999999999966,0.5748953528756773
785,165.0,0.028994999999667925,-2.3000000000000025,0.5438869239894701
786,288.0,0.05081999999947584,-4.759999999999965,0.4419431084221084
787,160.0,0.027129999999488064,-2.2000000000000024,0.27194346199473507
788,167.0,0.02706800000032672,-2.3400000000000025,0.4856932577550498
789,171.0,0.026014000000031956,-2.4200000000000026,0.328620118888435
790,231.0,0.021824000000378874,-3.6199999999999894,0.1643100594442175
791,262.0,0.026719999999841093,-4.239999999999976,0.08215502972210875
792,83.0,0.008060999999543128,-0.660000000000001,0.3973809862524569
793,98.0,0.013799000000290107,-0.9600000000000013,0.14702791627361167
794,106.0,0.013887000000067928,-1.1200000000000014,0.5470166591195262
795,264.0,0.03680700000040815,-4.279999999999975,0.2735083295597631
796,114.0,0.01983100000052218,-1.2800000000000016,0.23313690120055608
797,189.0,0.028343999999378866,-2.780000000000003,0.11656845060027798
798,96.0,0.014943000000130269,-0.9200000000000013,0.05828422530013899
799,180.0,0.02512300000034884,-2.6000000000000028,0.029142112650069496
800,279.0,0.033443000000261236,-4.579999999999969,0.30887989441632613
801,200.0,0.022511000000122294,-3.0000000000000027,0.24905410538600936
802,152.0,0.01778699999977107,-2.0400000000000023,0.5220387217388742
803,166.0,0.016225999999733176,-2.3200000000000025,0.6424696747002071
804,158.0,0.015845000000808795,-2.1600000000000024,0.6489947659492282
805,347.0,0.04439100000035978,-5.93999999999994,0.4021057975758153
806,358.0,0.041027000000212865,-6.159999999999935,0.7401026732511355
807,233.0,0.02949499999976979,-3.6599999999999886,0.5506698388943959
808,264.0,0.035996999999952095,-4.279999999999975,0.6725834265151878
809,110.0,0.01671600000008766,-1.2000000000000015,0.5662723973701012
810,179.0,0.0267439999997805,-2.5800000000000027,0.2831361986850506
811,103.0,0.018681999999898835,-1.0600000000000014,0.14156809934252523
812,350.0,0.057158000000526954,-5.999999999999939,0.7422254980859724
813,217.0,0.03243500000007771,-3.3399999999999954,0.3711127490429862
814,264.0,0.044302000000243424,-4.279999999999975,0.8947750652361524
815,316.0,0.05052400000022317,-5.319999999999953,0.4473875326180762
816,164.0,0.020969000000150118,-2.2800000000000025,0.8962490124810978
817,209.0,0.02860899999996036,-3.179999999999999,0.22369376630903814
818,153.0,0.021356000000196218,-2.0600000000000023,0.7274811499410148
819,159.0,0.020483999999669322,-2.1800000000000024,0.7475987266943911
820,123.0,0.014798000000155298,-1.4600000000000017,0.5622214749474926
821,172.0,0.022849000000860542,-2.4400000000000026,0.3637405749705074
822,211.0,0.029615000000376313,-3.219999999999998,0.1818702874852537
823,128.0,0.01857899999959045,-1.5600000000000018,0.36305781662503434
824,143.0,0.020363999999972293,-1.860000000000002,0.0909351437426269
