episode,length,time,reward,delta
797,500.0,0.06876100000044971,-10.019999999999875,-6.938893903907228e-18
798,500.0,0.0713450000002922,-10.019999999999875,-6.938893903907228e-18
799,500.0,0.07670400000006339,-10.019999999999875,-6.938893903907228e-18
800,500.0,0.07689299999947252,-10.019999999999875,-6.938893903907228e-18
801,500.0,0.04813599999943108,-10.019999999999875,-6.938893903907228e-18
802,500.0,0.04829799999970419,-10.019999999999875,-6.938893903907228e-18
803,500.0,0.047145999999884225,-10.019999999999875,-6.938893903907228e-18
804,500.0,0.046050999999351916,-10.019999999999875,-6.938893903907228e-18
805,500.0,0.04619600000023638,-10.019999999999875,-6.938893903907228e-18
806,500.0,0.04250599999977567,-10.019999999999875,-6.938893903907228e-18
807,500.0,0.04372199999943405,-10.019999999999875,-6.938893903907228e-18
808,500.0,0.04774400000042078,-10.019999999999875,-6.938893903907228e-18
809,500.0,0.048119999999471474,-10.019999999999875,-6.938893903907228e-18
810,500.0,0.04883400000016991,-10.019999999999875,-6.938893903907228e-18
811,500.0,0.056978999999955704,-10.019999999999875,-6.938893903907228e-18
812,500.0,0.05101999999988038,-10.019999999999875,-6.938893903907228e-18
813,500.0,0.05217499999980646,-10.019999999999875,-6.938893903907228e-18
814,500.0,0.07268999999996595,-10.019999999999875,-6.938893903907228e-18
815,500.0,0.07639199999994162,-10.019999999999875,-6.938893903907228e-18
816,500.0,0.07590600000003178,-10.019999999999875,-6.938893903907228e-18
817,500.0,0.08022100000016508,-10.019999999999875,-6.938893903907228e-18
818,500.0,0.05821699999978591,-10.019999999999875,-6.938893903907228e-18
819,500.0,0.05910000000039872,-10.019999999999875,-6.938893903907228e-18
820,500.0,0.04742500000065775,-10.019999999999875,-6.938893903907228e-18
821,500.0,0.0454410000002099,-10.019999999999875,-6.938893903907228e-18
822,500.0,0.043858000000000175,-10.019999999999875,-6.938893903907228e-18
823,500.0,0.04302599999937229,-10.019999999999875,-6.938893903907228e-18
824,500.0,0.04152700000031473,-10.019999999999875,-6.938893903907228e-18
825,500.0,0.04307500000049913,-10.019999999999875,-6.938893903907228e-18
826,500.0,0.04786500000045635,-10.019999999999875,-6.938893903907228e-18
827,500.0,0.059205000000474683,-10.019999999999875,-6.938893903907228e-18
828,500.0,0.055983000000196625,-10.019999999999875,-6.938893903907228e-18
829,500.0,0.06363999999939551,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.07598399999915273,-10.019999999999875,-6.938893903907228e-18
831,500.0,0.07374299999992218,-10.019999999999875,-6.938893903907228e-18
832,500.0,0.07948599999963335,-10.019999999999875,-6.938893903907228e-18
833,500.0,0.06446999999934633,-10.019999999999875,-6.938893903907228e-18
834,500.0,0.045917000000372354,-10.019999999999875,-6.938893903907228e-18
835,500.0,0.04309099999954924,-10.019999999999875,-6.938893903907228e-18
836,500.0,0.06105999999999767,-10.019999999999875,-6.938893903907228e-18
837,500.0,0.05002200000035373,-10.019999999999875,-6.938893903907228e-18
838,500.0,0.04100899999957619,-10.019999999999875,-6.938893903907228e-18
839,500.0,0.04571100000066508,-10.019999999999875,-6.938893903907228e-18
840,500.0,0.04325599999992846,-10.019999999999875,-6.938893903907228e-18
841,500.0,0.044464999999945576,-10.019999999999875,-6.938893903907228e-18
842,500.0,0.04397700000026816,-10.019999999999875,-6.938893903907228e-18
843,500.0,0.04313000000001921,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.04402399999980844,-10.019999999999875,-6.938893903907228e-18
845,500.0,0.04443600000013248,-10.019999999999875,-6.938893903907228e-18
846,500.0,0.042744999999740685,-10.019999999999875,-6.938893903907228e-18
847,500.0,0.07207800000014686,-10.019999999999875,-6.938893903907228e-18
848,500.0,0.07913099999950646,-10.019999999999875,-6.938893903907228e-18
849,500.0,0.07717600000069069,-10.019999999999875,-6.938893903907228e-18
850,500.0,0.07033200000023498,-10.019999999999875,-6.938893903907228e-18
851,500.0,0.04936399999951391,-10.019999999999875,-6.938893903907228e-18
852,500.0,0.045650999999452324,-10.019999999999875,-6.938893903907228e-18
853,500.0,0.043488999999681255,-10.019999999999875,-6.938893903907228e-18
854,500.0,0.048356999999668915,-10.019999999999875,-6.938893903907228e-18
855,500.0,0.05848900000000867,-10.019999999999875,-6.938893903907228e-18
856,500.0,0.049719999999979336,-10.019999999999875,-6.938893903907228e-18
857,500.0,0.04255800000009913,-10.019999999999875,-6.938893903907228e-18
858,500.0,0.044641999999839754,-10.019999999999875,-6.938893903907228e-18
859,500.0,0.049545999999281776,-10.019999999999875,-6.938893903907228e-18
860,500.0,0.0431799999996656,-10.019999999999875,-6.938893903907228e-18
861,500.0,0.04917100000056962,-10.019999999999875,-6.938893903907228e-18
862,500.0,0.04685299999982817,-10.019999999999875,-6.938893903907228e-18
863,500.0,0.06742600000052335,-10.019999999999875,-6.938893903907228e-18
864,500.0,0.07843200000024808,-10.019999999999875,-6.938893903907228e-18
865,500.0,0.07627900000079535,-10.019999999999875,-6.938893903907228e-18
866,500.0,0.07434999999986758,-10.019999999999875,-6.938893903907228e-18
867,500.0,0.04798899999968853,-10.019999999999875,-6.938893903907228e-18
868,500.0,0.04692999999952008,-10.019999999999875,-6.938893903907228e-18
869,500.0,0.04638799999975163,-10.019999999999875,-6.938893903907228e-18
870,500.0,0.04306899999937741,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.04393800000070769,-10.019999999999875,-6.938893903907228e-18
872,500.0,0.047035999999934575,-10.019999999999875,-6.938893903907228e-18
873,500.0,0.044604000000617816,-10.019999999999875,-6.938893903907228e-18
874,500.0,0.0498939999997674,-10.019999999999875,-6.938893903907228e-18
875,500.0,0.062326999999640975,-10.019999999999875,-6.938893903907228e-18
876,500.0,0.07276000000001659,-10.019999999999875,-6.938893903907228e-18
877,500.0,0.08300599999984115,-10.019999999999875,-6.938893903907228e-18
878,500.0,0.08119100000021717,-10.019999999999875,-6.938893903907228e-18
879,500.0,0.08246899999994639,-10.019999999999875,-6.938893903907228e-18
880,500.0,0.08270600000014383,-10.019999999999875,-6.938893903907228e-18
881,500.0,0.07975499999975,-10.019999999999875,-6.938893903907228e-18
882,500.0,0.06920700000046054,-10.019999999999875,-6.938893903907228e-18
883,500.0,0.062198999999964144,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.07634999999936554,-10.019999999999875,-6.938893903907228e-18
885,500.0,0.0723440000001574,-10.019999999999875,-6.938893903907228e-18
886,500.0,0.07694199999968987,-10.019999999999875,-6.938893903907228e-18
887,500.0,0.0672629999999117,-10.019999999999875,-6.938893903907228e-18
888,500.0,0.07170200000018667,-10.019999999999875,-6.938893903907228e-18
889,500.0,0.05552200000056473,-10.019999999999875,-6.938893903907228e-18
890,500.0,0.04893600000013976,-10.019999999999875,-6.938893903907228e-18
891,500.0,0.05046700000002602,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.05421999999998661,-10.019999999999875,-6.938893903907228e-18
893,500.0,0.05030900000019756,-10.019999999999875,-6.938893903907228e-18
894,500.0,0.05522900000050868,-10.019999999999875,-6.938893903907228e-18
895,500.0,0.059408000000075845,-10.019999999999875,-6.938893903907228e-18
896,500.0,0.05861800000002404,-10.019999999999875,-6.938893903907228e-18
897,500.0,0.07574699999986478,-10.019999999999875,-6.938893903907228e-18
898,500.0,0.07500999999956548,-10.019999999999875,-6.938893903907228e-18
899,500.0,0.0750450000005003,-10.019999999999875,-6.938893903907228e-18
900,500.0,0.07335100000000239,-10.019999999999875,-6.938893903907228e-18
901,500.0,0.0493480000004638,-10.019999999999875,-6.938893903907228e-18
902,500.0,0.05026900000029855,-10.019999999999875,-6.938893903907228e-18
903,500.0,0.057517000000189,-10.019999999999875,-6.938893903907228e-18
904,500.0,0.04911699999956909,-10.019999999999875,-6.938893903907228e-18
905,500.0,0.057141000000228814,-10.019999999999875,-6.938893903907228e-18
906,500.0,0.05175800000051822,-10.019999999999875,-6.938893903907228e-18
907,500.0,0.051674000000275555,-10.019999999999875,-6.938893903907228e-18
908,500.0,0.06709799999953248,-10.019999999999875,-6.938893903907228e-18
909,500.0,0.07026099999984581,-10.019999999999875,-6.938893903907228e-18
910,500.0,0.07422099999985221,-10.019999999999875,-6.938893903907228e-18
911,500.0,0.06537200000002485,-10.019999999999875,-6.938893903907228e-18
912,500.0,0.057039000000258966,-10.019999999999875,-6.938893903907228e-18
913,500.0,0.05151300000034098,-10.019999999999875,-6.938893903907228e-18
914,500.0,0.05275000000074215,-10.019999999999875,-6.938893903907228e-18
915,500.0,0.06905000000006112,-10.019999999999875,-6.938893903907228e-18
916,500.0,0.07211000000006607,-10.019999999999875,-6.938893903907228e-18
917,500.0,0.07702900000003865,-10.019999999999875,-6.938893903907228e-18
918,500.0,0.07473800000025221,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.06832099999974162,-10.019999999999875,-6.938893903907228e-18
920,500.0,0.07674700000006851,-10.019999999999875,-6.938893903907228e-18
921,500.0,0.08628700000008394,-10.019999999999875,-6.938893903907228e-18
922,500.0,0.10224999999991269,-10.019999999999875,-6.938893903907228e-18
923,500.0,0.09316500000022643,-10.019999999999875,-6.938893903907228e-18
924,500.0,0.07942800000000716,-10.019999999999875,-6.938893903907228e-18
925,500.0,0.09876100000019505,-10.019999999999875,-6.938893903907228e-18
926,500.0,0.0780030000005354,-10.019999999999875,-6.938893903907228e-18
927,500.0,0.06376799999998184,-10.019999999999875,-6.938893903907228e-18
928,500.0,0.07369500000004336,-10.019999999999875,-6.938893903907228e-18
929,500.0,0.08193800000026386,-10.019999999999875,-6.938893903907228e-18
930,500.0,0.07196800000019721,-10.019999999999875,-6.938893903907228e-18
931,500.0,0.08072699999956967,-10.019999999999875,-6.938893903907228e-18
932,500.0,0.08918600000015431,-10.019999999999875,-6.938893903907228e-18
933,500.0,0.08740500000021711,-10.019999999999875,-6.938893903907228e-18
934,500.0,0.06818700000076205,-10.019999999999875,-6.938893903907228e-18
935,500.0,0.07597199999963777,-10.019999999999875,-6.938893903907228e-18
936,500.0,0.07313000000067404,-10.019999999999875,-6.938893903907228e-18
937,500.0,0.06908500000008644,-10.019999999999875,-6.938893903907228e-18
938,500.0,0.0620069999995394,-10.019999999999875,-6.938893903907228e-18
939,500.0,0.06425299999955314,-10.019999999999875,-6.938893903907228e-18
940,500.0,0.05057299999953102,-10.019999999999875,-6.938893903907228e-18
941,500.0,0.07153399999970134,-10.019999999999875,-6.938893903907228e-18
942,500.0,0.06298700000024837,-10.019999999999875,-6.938893903907228e-18
943,500.0,0.05097900000055233,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.05311100000017177,-10.019999999999875,-6.938893903907228e-18
945,500.0,0.05125199999929464,-10.019999999999875,-6.938893903907228e-18
946,500.0,0.0569100000002436,-10.019999999999875,-6.938893903907228e-18
947,500.0,0.052088000000367174,-10.019999999999875,-6.938893903907228e-18
948,500.0,0.07684700000027078,-10.019999999999875,-6.938893903907228e-18
949,500.0,0.07264500000019325,-10.019999999999875,-6.938893903907228e-18
950,500.0,0.06460399999923538,-10.019999999999875,-6.938893903907228e-18
951,500.0,0.0703479999992851,-10.019999999999875,-6.938893903907228e-18
952,500.0,0.059323000000404136,-10.019999999999875,-6.938893903907228e-18
953,500.0,0.05654899999990448,-10.019999999999875,-6.938893903907228e-18
954,500.0,0.051410000000032596,-10.019999999999875,-6.938893903907228e-18
955,500.0,0.05339600000024802,-10.019999999999875,-6.938893903907228e-18
956,500.0,0.0520859999996901,-10.019999999999875,-6.938893903907228e-18
957,500.0,0.05287999999927706,-10.019999999999875,-6.938893903907228e-18
958,500.0,0.05157899999994697,-10.019999999999875,-6.938893903907228e-18
959,500.0,0.052902999999787426,-10.019999999999875,-6.938893903907228e-18
960,500.0,0.05378999999993539,-10.019999999999875,-6.938893903907228e-18
961,500.0,0.05150399999911315,-10.019999999999875,-6.938893903907228e-18
962,500.0,0.05524200000036217,-10.019999999999875,-6.938893903907228e-18
963,500.0,0.0548319999998057,-10.019999999999875,-6.938893903907228e-18
964,500.0,0.07585500000004686,-10.019999999999875,-6.938893903907228e-18
965,500.0,0.0743190000002869,-10.019999999999875,-6.938893903907228e-18
966,500.0,0.07264500000019325,-10.019999999999875,-6.938893903907228e-18
967,500.0,0.06816799999978684,-10.019999999999875,-6.938893903907228e-18
968,500.0,0.05118700000002718,-10.019999999999875,-6.938893903907228e-18
969,500.0,0.0528760000006514,-10.019999999999875,-6.938893903907228e-18
970,500.0,0.052303999999821826,-10.019999999999875,-6.938893903907228e-18
971,500.0,0.0538299999998344,-10.019999999999875,-6.938893903907228e-18
972,500.0,0.05188499999985652,-10.019999999999875,-6.938893903907228e-18
973,500.0,0.05297599999994418,-10.019999999999875,-6.938893903907228e-18
974,500.0,0.05217499999980646,-10.019999999999875,-6.938893903907228e-18
975,500.0,0.050728000000162865,-10.019999999999875,-6.938893903907228e-18
976,500.0,0.05270899999959511,-10.019999999999875,-6.938893903907228e-18
977,500.0,0.05943200000001525,-10.019999999999875,-6.938893903907228e-18
978,500.0,0.053047000000333355,-10.019999999999875,-6.938893903907228e-18
979,500.0,0.06721999999990658,-10.019999999999875,-6.938893903907228e-18
980,500.0,0.07371599999987666,-10.019999999999875,-6.938893903907228e-18
981,500.0,0.06358600000021397,-10.019999999999875,-6.938893903907228e-18
982,500.0,0.07380499999999302,-10.019999999999875,-6.938893903907228e-18
983,500.0,0.06505099999958475,-10.019999999999875,-6.938893903907228e-18
984,500.0,0.06430299999919953,-10.019999999999875,-6.938893903907228e-18
985,500.0,0.07117300000027171,-10.019999999999875,-6.938893903907228e-18
986,500.0,0.04921900000044843,-10.019999999999875,-6.938893903907228e-18
987,500.0,0.05256699999972625,-10.019999999999875,-6.938893903907228e-18
988,500.0,0.05184499999995751,-10.019999999999875,-6.938893903907228e-18
989,500.0,0.053668999999899825,-10.019999999999875,-6.938893903907228e-18
990,500.0,0.05206499999985681,-10.019999999999875,-6.938893903907228e-18
991,500.0,0.05831599999964965,-10.019999999999875,-6.938893903907228e-18
992,500.0,0.0552029999998922,-10.019999999999875,-6.938893903907228e-18
993,500.0,0.05433999999968364,-10.019999999999875,-6.938893903907228e-18
994,500.0,0.06921299999976327,-10.019999999999875,-6.938893903907228e-18
995,500.0,0.07680699999946228,-10.019999999999875,-6.938893903907228e-18
996,500.0,0.06973199999993085,-10.019999999999875,-6.938893903907228e-18
997,500.0,0.07262600000012753,-10.019999999999875,-6.938893903907228e-18
998,500.0,0.07095300000037241,-10.019999999999875,-6.938893903907228e-18
999,500.0,0.051906000000599306,-10.019999999999875,-6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
