steps,time,reward,delta,converged
438,0.04867899999999281,-0.01999999999999975,1.0006306171760646,False
439,0.05666499999961161,-0.01999999999999975,1.0006306171760646,False
440,0.07763299999987794,-0.01999999999999975,1.0006306171760646,False
441,0.0654090000002725,-0.02219239373601767,1.0006306171760646,False
442,0.03997800000024654,-0.023712121212121122,1.0006306171760646,False
443,0.06826700000010533,-0.02248730964466985,1.0006306171760646,False
444,0.08179700000027879,-0.01999999999999975,1.0006306171760646,False
445,0.0799629999996796,-0.017901234567900992,1.0006306171760646,False
446,0.0761250000000473,-0.01999999999999975,1.0006306171760646,False
447,0.07691399999976056,-0.01999999999999975,1.0006306171760646,False
448,0.06727999999975509,-0.01999999999999975,1.0006306171760646,False
449,0.05762400000003254,-0.01999999999999975,1.0006306171760646,False
450,0.05578000000014072,-0.01999999999999975,1.0006306171760646,False
451,0.07109799999989264,-0.01999999999999975,1.0006306171760646,False
452,0.040943000000424945,-0.023888888888888814,1.0006306171760646,False
453,0.07828900000004069,-0.021995926680244155,1.0006306171760646,False
454,0.036578000000190514,-0.015903614457831255,1.0006306171760646,False
455,0.07439399999975649,-0.01999999999999975,1.0006306171760646,False
456,0.051660999999967316,-0.01999999999999975,1.0006306171760646,False
457,0.016211999999995896,-0.026049382716049396,1.0006306171760646,False
458,0.053857999999763706,-0.01999999999999975,1.0006306171760646,False
459,0.05805400000008376,-0.01999999999999975,1.0006306171760646,False
460,0.055953000000044995,-0.01999999999999975,1.0006306171760646,False
461,0.05778299999974479,-0.01999999999999975,1.0006306171760646,False
462,0.06950899999992544,-0.022172949002217068,1.0006306171760646,False
463,0.06839399999989837,-0.01999999999999975,1.0006306171760646,False
464,0.08690400000023146,-0.01999999999999975,1.0006306171760646,False
465,0.07156600000007529,-0.017939393939393693,1.0006306171760646,False
466,0.05984500000022308,-0.01766590389015996,1.0006306171760646,False
467,0.0797589999997399,-0.01999999999999975,1.0006306171760646,False
468,0.061714999999821885,-0.022525773195876092,1.0006306171760646,False
469,0.07947500000000218,-0.01999999999999975,1.0006306171760646,False
470,0.07670800000005329,-0.01999999999999975,1.0006306171760646,False
471,0.07095500000013999,-0.01999999999999975,1.0006306171760646,False
472,0.05952000000024782,-0.01999999999999975,1.0006306171760646,False
473,0.035693000000264874,-0.023322033898304957,1.0006306171760646,False
474,0.04234100000030594,-0.022722222222222043,1.0006306171760646,False
475,0.05608200000006036,-0.01999999999999975,1.0006306171760646,False
476,0.0594810000002326,-0.01999999999999975,1.0006306171760646,False
477,0.024121999999806576,-0.024516129032258045,1.0006306171760646,False
478,0.055917000000135886,-0.01999999999999975,1.0006306171760646,False
479,0.025379000000157248,-0.015584415584415541,1.0006306171760646,False
480,0.045337000000017724,-0.02259946949602103,1.0006306171760646,False
481,0.054192000000057305,-0.01999999999999975,1.0006306171760646,False
482,0.079986999999619,-0.01999999999999975,1.0006306171760646,False
483,0.07421199999998862,-0.01999999999999975,1.0006306171760646,False
484,0.07703199999969002,-0.01999999999999975,1.0006306171760646,False
485,0.07706800000005387,-0.01999999999999975,1.0006306171760646,False
486,0.060584999999719,-0.01999999999999975,1.0006306171760646,False
487,0.07952999999997701,-0.01999999999999975,1.0006306171760646,False
488,0.07875999999987471,-0.02206751054852297,1.0006306171760646,False
489,0.08244199999990087,-0.01999999999999975,1.0006306171760646,False
490,0.06478900000001886,-0.01999999999999975,1.0006306171760646,False
491,0.05607000000009066,-0.01999999999999975,1.0006306171760646,False
492,0.051750000000083674,-0.01783898305084722,1.0006306171760646,False
493,0.011222999999972672,-0.028828828828828843,1.0006306171760646,False
494,0.03679599999986749,-0.022865497076023224,1.0006306171760646,False
495,0.056027000000085536,-0.01999999999999975,1.0006306171760646,False
496,0.07341199999973469,-0.01999999999999975,1.0006306171760646,False
497,0.07249400000000605,-0.01999999999999975,1.0006306171760646,False
498,0.07303600000022925,-0.01999999999999975,1.0006306171760646,False
499,0.06582099999968705,-0.01999999999999975,1.0006306171760646,False
500,0.06719599999996717,-0.01999999999999975,1.0006306171760646,False
501,0.05745100000012826,-0.022532299741601872,1.0006306171760646,False
502,0.04500099999995655,-0.01620817843866161,1.0006306171760646,False
503,0.013386999999966065,-0.03010309278350517,1.0006306171760646,False
504,0.07600400000001173,-0.022149122807017314,1.0006306171760646,False
505,0.054284000000279775,-0.01999999999999975,1.0006306171760646,False
506,0.051186000000143395,-0.01999999999999975,1.0006306171760646,False
507,0.04920799999990777,-0.01999999999999975,1.0006306171760646,False
508,0.05042300000013711,-0.01999999999999975,1.0006306171760646,False
509,0.04923700000017561,-0.01999999999999975,1.0006306171760646,False
510,0.027206000000205677,-0.02365671641791035,1.0008955436042763,False
511,0.07009500000003754,-0.01999999999999975,1.0008955436042763,False
512,0.04763100000036502,-0.022960725075528543,1.0008955436042763,False
513,0.07566500000029919,-0.01999999999999975,1.0008955436042763,False
514,0.07556399999975838,-0.01999999999999975,1.0008955436042763,False
515,0.0800970000000234,-0.01999999999999975,1.0008955436042763,False
516,0.07241800000019794,-0.01999999999999975,1.0008955436042763,False
517,0.06554200000027777,-0.01999999999999975,1.0008955436042763,False
518,0.06856100000004517,-0.01999999999999975,1.0008955436042763,False
519,0.061759999999594584,-0.01999999999999975,1.0008955436042763,False
520,0.05928600000015649,-0.01999999999999975,1.0008955436042763,False
521,0.06066499999997177,-0.01999999999999975,1.0008955436042763,False
522,0.0596440000003895,-0.01999999999999975,1.0008955436042763,False
523,0.057317000000239204,-0.01999999999999975,1.0008955436042763,False
524,0.0582790000003115,-0.01999999999999975,1.0008955436042763,False
525,0.07837800000015704,-0.01999999999999975,1.0008955436042763,False
526,0.05125799999996161,-0.01696428571428555,1.0008955436042763,False
527,0.07228799999984403,-0.01999999999999975,1.0008955436042763,False
528,0.08042100000011487,-0.01999999999999975,1.0008955436042763,False
529,0.0741689999999835,-0.01999999999999975,1.0008955436042763,False
530,0.07161999999971158,-0.01999999999999975,1.0008955436042763,False
531,0.06277399999999034,-0.01999999999999975,1.0008955436042763,False
532,0.0700170000000071,-0.01999999999999975,1.0008955436042763,False
533,0.054813000000194734,-0.017026239067055225,1.0008955436042763,False
534,0.07988299999988158,-0.01999999999999975,1.0008955436042763,False
535,0.06854199999997945,-0.01999999999999975,1.0008955436042763,False
536,0.06586300000026313,-0.01999999999999975,1.0008955436042763,False
537,0.08093499999995402,-0.01999999999999975,1.0008955436042763,False
538,0.07621800000015355,-0.01999999999999975,1.0008955436042763,False
539,0.07335100000000239,-0.01999999999999975,1.0008955436042763,False
540,0.07065599999987171,-0.01999999999999975,1.0008955436042763,False
541,0.062269000000014785,-0.01999999999999975,1.0008955436042763,False
542,0.06953299999986484,-0.01999999999999975,1.0008955436042763,False
543,0.05477599999994709,-0.01999999999999975,1.0008955436042763,False
544,0.05621100000007573,-0.01999999999999975,1.0008955436042763,False
545,0.05579299999999421,-0.022512820512820317,1.0008955436042763,False
546,0.07143399999995381,-0.01999999999999975,1.0008955436042763,False
547,0.05510499999991225,-0.022857142857142687,1.0008955436042763,False
548,0.07865700000002107,-0.01999999999999975,1.0008955436042763,False
549,0.06576999999970212,-0.01999999999999975,1.0008955436042763,False
550,0.05235799999991286,-0.017315789473684017,1.0008955436042763,False
551,0.07052899999962392,-0.01999999999999975,1.0008955436042763,False
552,0.045213000000330794,-0.023043478260869412,1.0008955436042763,False
553,0.027930000000196742,-0.02437499999999997,1.0008955436042763,False
554,0.06815600000027189,-0.01999999999999975,1.0008955436042763,False
555,0.07031400000005306,-0.01999999999999975,1.0008955436042763,False
556,0.0637019999999211,-0.01999999999999975,1.0008955436042763,False
557,0.056613999999626685,-0.01999999999999975,1.0008955436042763,False
558,0.0542209999998704,-0.01999999999999975,1.0008955436042763,False
559,0.05268399999977191,-0.01999999999999975,1.0008955436042763,False
560,0.017471999999997934,-0.013818181818181834,1.0008955436042763,False
561,0.055050999999821215,-0.01999999999999975,1.0008955436042763,False
562,0.05271100000027218,-0.01999999999999975,1.0008955436042763,False
563,0.023132000000259723,-0.01523364485981307,1.0008955436042763,False
564,0.05329700000038429,-0.01999999999999975,1.0008955436042763,False
565,0.05569999999988795,-0.01791411042944761,1.0008955436042763,False
566,0.05664900000010675,-0.01999999999999975,1.0008955436042763,False
567,0.031125999999858323,-0.023487544483985653,1.0008955436042763,False
568,0.05566300000009505,-0.01999999999999975,1.0008955436042763,False
569,0.030227000000195403,-0.01612167300380219,1.0008955436042763,False
570,0.06518599999981234,-0.01999999999999975,1.0008955436042763,False
571,0.07184500000039407,-0.01999999999999975,1.0008955436042763,False
572,0.047250999999960186,-0.01999999999999975,1.0008955436042763,False
573,0.04220399999985602,-0.01999999999999975,1.0008955436042763,False
574,0.04458000000022366,-0.01999999999999975,1.0008955436042763,False
575,0.048471999999947,-0.01999999999999975,1.0008955436042763,False
576,0.03965100000004895,-0.01999999999999975,1.0008955436042763,False
577,0.041450000000168075,-0.01999999999999975,1.0008955436042763,False
578,0.0353570000002037,-0.017796976241900415,1.0008955436042763,False
579,0.03533599999991566,-0.01999999999999975,1.0008955436042763,False
580,0.037608000000091124,-0.01999999999999975,1.0008955436042763,False
581,0.037674000000151864,-0.01999999999999975,1.0008955436042763,False
582,0.04009199999973134,-0.017258064516128845,1.0008955436042763,False
583,0.02592999999978929,-0.02280802292263593,1.0008955436042763,False
584,0.03865200000018376,-0.01999999999999975,1.0008955436042763,False
585,0.05262700000002951,-0.01999999999999975,1.0008955436042763,False
586,0.05920700000024226,-0.01999999999999975,1.0008955436042763,False
587,0.06476299999985713,-0.01999999999999975,1.0008955436042763,False
588,0.06479899999976624,-0.01999999999999975,1.0008955436042763,False
589,0.07177599999977247,-0.01999999999999975,1.0008955436042763,False
590,0.02102999999988242,-0.026577181208053705,1.0008955436042763,False
591,0.06576899999981833,-0.01999999999999975,1.0008955436042763,False
592,0.05198900000004869,-0.01999999999999975,1.0008955436042763,False
593,0.045341000000007625,-0.01999999999999975,1.0008955436042763,False
594,0.03165099999978338,-0.01735751295336768,1.0008955436042763,False
595,0.0405110000001514,-0.01999999999999975,1.0008955436042763,False
596,0.04890999999997803,-0.01999999999999975,1.0008955436042763,False
597,0.04034600000022692,-0.01999999999999975,1.0008955436042763,False
598,0.025314999999864085,-0.01675159235668775,1.0008955436042763,False
599,0.04101100000025326,-0.01999999999999975,1.0008955436042763,False
600,0.04255700000021534,-0.01999999999999975,1.0008955436042763,False
601,0.040054999999938445,-0.01999999999999975,1.0008955436042763,False
602,0.03961700000036217,-0.01999999999999975,1.0008955436042763,False
603,0.02741599999990285,-0.02284057971014476,1.0008955436042763,False
604,0.04051200000003519,-0.01999999999999975,1.0008955436042763,False
605,0.022584000000279048,-0.016433566433566315,1.0008955436042763,False
606,0.04584199999999328,-0.01999999999999975,1.0008955436042763,False
607,0.06700099999989106,-0.01999999999999975,1.0008955436042763,False
608,0.06814599999961501,-0.01999999999999975,1.0008955436042763,False
609,0.0659099999998034,-0.01999999999999975,1.0008955436042763,False
610,0.07018299999981537,-0.01999999999999975,1.0008955436042763,False
611,0.05282699999997931,-0.01999999999999975,1.0008955436042763,False
612,0.05034800000021278,-0.01999999999999975,1.0008955436042763,False
613,0.04863699999987148,-0.01999999999999975,1.0008955436042763,False
614,0.034913000000415195,-0.01683229813664581,1.0008955436042763,False
615,0.05307100000027276,-0.01999999999999975,1.0008955436042763,False
616,0.05436299999973926,-0.01999999999999975,1.0008955436042763,False
617,0.044759000000340166,-0.01999999999999975,1.0008955436042763,False
618,0.041023000000222964,-0.01999999999999975,1.0008955436042763,False
619,0.03991300000006959,-0.01999999999999975,1.0008955436042763,False
620,0.039896000000226195,-0.01999999999999975,1.0008955436042763,False
621,0.05091999999967811,-0.01999999999999975,1.0008955436042763,False
622,0.04457800000000134,-0.01999999999999975,1.0008955436042763,False
623,0.04477500000029977,-0.01999999999999975,1.0008955436042763,False
624,0.03952899999967485,-0.017017543859648956,1.0008955436042763,False
625,0.06845799999973678,-0.01999999999999975,1.0008955436042763,False
626,0.06748700000025565,-0.01999999999999975,1.0008955436042763,False
627,0.07366199999978562,-0.01999999999999975,1.0008955436042763,False
628,0.060191000000031636,-0.01999999999999975,1.0008955436042763,False
629,0.04083300000002055,-0.01999999999999975,1.0008955436042763,False
630,0.04522199999973964,-0.01999999999999975,1.0008955436042763,False
631,0.045117000000118423,-0.01999999999999975,1.0008955436042763,False
632,0.0456570000001193,-0.01999999999999975,1.0008955436042763,False
633,0.029486999999789987,-0.017213114754098174,1.0008955436042763,False
634,0.016233999999712978,-0.012867132867132881,1.0008955436042763,False
635,0.025010999999722117,-0.02342657342657331,1.0008955436042763,False
636,0.04955500000005486,-0.01999999999999975,1.0008955436042763,False
637,0.04670200000009572,-0.01999999999999975,1.0008955436042763,False
638,0.04622400000016569,-0.01999999999999975,1.0008955436042763,False
639,0.03743299999996452,-0.01729442970822262,1.0008955436042763,False
640,0.04680099999995946,-0.01999999999999975,1.0008955436042763,False
641,0.03964300000006915,-0.017599999999999782,1.0008955436042763,False
642,0.056842999999844324,-0.01777292576419191,1.0008955436042763,False
643,0.057576000000153726,-0.01999999999999975,1.0008955436042763,False
644,0.03277699999989636,-0.015785123966942087,1.0008955436042763,False
645,0.07368200000018987,-0.01999999999999975,1.0008955436042763,False
646,0.06993399999964822,-0.01999999999999975,1.0008955436042763,False
647,0.03344200000037745,-0.016277372262773617,1.0008955436042763,False
648,0.022532000000410335,-0.025798816568047354,1.0008955436042763,False
649,0.06931600000007165,-0.01999999999999975,1.0008955436042763,False
650,0.054852000000209955,-0.01999999999999975,1.0008955436042763,False
651,0.0464310000002115,-0.01999999999999975,1.0008955436042763,False
652,0.05403599999999642,-0.01999999999999975,1.0008955436042763,False
653,0.05582200000026205,-0.01999999999999975,1.0008955436042763,False
654,0.06250200000022232,-0.01999999999999975,1.0008955436042763,False
655,0.042625999999927444,-0.01999999999999975,1.0008955436042763,False
656,0.05561299999999392,-0.01999999999999975,1.0008955436042763,False
657,0.030991000000085478,-0.01729442970822262,1.0008955436042763,False
658,0.0462800000000243,-0.01999999999999975,1.0008955436042763,False
659,0.030111999999917316,-0.015641025641025593,1.0008955436042763,False
660,0.06628000000000611,-0.01999999999999975,1.0008955436042763,False
661,0.06658599999991566,-0.01999999999999975,1.0008955436042763,False
662,0.06916400000000067,-0.01999999999999975,1.0008955436042763,False
663,0.07082200000013472,-0.01999999999999975,1.0008955436042763,False
664,0.0685910000001968,-0.01999999999999975,1.0008955436042763,False
665,0.07169900000008056,-0.01999999999999975,1.0008955436042763,False
666,0.04737299999987954,-0.017857142857142617,1.0008955436042763,False
667,0.04761099999996077,-0.01999999999999975,1.0008955436042763,False
668,0.04671700000017154,-0.01999999999999975,1.0008955436042763,False
669,0.043955000000096334,-0.01999999999999975,1.0008955436042763,False
670,0.02485900000010588,-0.014237288135593235,1.0008955436042763,False
671,0.04492200000004232,-0.01999999999999975,1.0008955436042763,False
672,0.04688999999962107,-0.01999999999999975,1.0008955436042763,False
673,0.04091100000005099,-0.01999999999999975,1.0008955436042763,False
674,0.04081599999972241,-0.01999999999999975,1.0008955436042763,False
675,0.03894899999977497,-0.01999999999999975,1.0008955436042763,False
676,0.05287499999985812,-0.01766590389015996,1.0008955436042763,False
677,0.06771699999990233,-0.01999999999999975,1.0008955436042763,False
678,0.07262800000034986,-0.01999999999999975,1.0008955436042763,False
679,0.04587999999966996,-0.01664473684210513,1.0008955436042763,False
680,0.0535610000001725,-0.01999999999999975,1.0008955436042763,False
681,0.03589899999997215,-0.016909090909090752,1.0008955436042763,False
682,0.05144300000029034,-0.01999999999999975,1.0008955436042763,False
683,0.04954300000008516,-0.0178158458244109,1.0008955436042763,False
684,0.04950199999984761,-0.01999999999999975,1.0008955436042763,False
685,0.009867000000213011,-0.011707317073170746,1.0008955436042763,False
686,0.043677000000116095,-0.017922606924643338,1.0008955436042763,False
687,0.04119300000002113,-0.01999999999999975,1.0008955436042763,False
688,0.041247000000112166,-0.01999999999999975,1.0008955436042763,False
689,0.03991500000029191,-0.01999999999999975,1.0008955436042763,False
690,0.04662700000017139,-0.01999999999999975,1.0008955436042763,False
691,0.04350400000021182,-0.01999999999999975,1.0008955436042763,False
692,0.04102899999998044,-0.01999999999999975,1.0008955436042763,False
693,0.04550900000003821,-0.01999999999999975,1.0008955436042763,False
694,0.0671039999997447,-0.01999999999999975,1.0008955436042763,False
695,0.06950999999980922,-0.01999999999999975,1.0008955436042763,False
696,0.069629999999961,-0.01999999999999975,1.0008955436042763,False
697,0.07217500000024302,-0.01999999999999975,1.0008955436042763,False
698,0.05459900000005291,-0.01999999999999975,1.0008955436042763,False
699,0.019028000000162137,-0.01523364485981307,1.0008955436042763,False
700,0.042784000000210654,-0.01999999999999975,1.0008955436042763,False
701,0.05163300000003801,-0.01999999999999975,1.0008955436042763,False
702,0.04366299999992407,-0.01633093525179845,1.0008955436042763,False
703,0.0815029999998842,-0.01999999999999975,1.0008955436042763,False
704,0.06164500000022599,-0.01999999999999975,1.0008955436042763,False
705,0.05487399999992704,-0.01999999999999975,1.0008955436042763,False
706,0.059874000000036176,-0.01999999999999975,1.0008955436042763,False
707,0.04690299999992931,-0.017723214285714058,1.0008955436042763,False
708,0.03985499999998865,-0.01730158730158711,1.0008955436042763,False
709,0.06756900000027599,-0.01999999999999975,1.0008955436042763,False
710,0.065621000000192,-0.01999999999999975,1.0008955436042763,False
711,0.06649100000004182,-0.01999999999999975,1.0008955436042763,False
712,0.06722399999989648,-0.01999999999999975,1.0008955436042763,False
713,0.05861400000003414,-0.01999999999999975,1.0008955436042763,False
714,0.06265800000028321,-0.01999999999999975,1.0008955436042763,False
715,0.05199900000025082,-0.01999999999999975,1.0008955436042763,False
716,0.011790000000019063,-0.012816901408450718,1.0008955436042763,False
717,0.04317200000014054,-0.01999999999999975,1.0008955436042763,False
718,0.02664699999968434,-0.016506849315068368,1.0008955436042763,False
719,0.044112999999924796,-0.01999999999999975,1.0008955436042763,False
720,0.04441799999995055,-0.01999999999999975,1.0008955436042763,False
721,0.030780999999933556,-0.017456359102244183,1.0008955436042763,False
722,0.04398499999979322,-0.01999999999999975,1.0008955436042763,False
723,0.04414100000030885,-0.01999999999999975,1.0008955436042763,False
724,0.04397900000003574,-0.01999999999999975,1.0008955436042763,False
725,0.043012000000089756,-0.01999999999999975,1.0008955436042763,False
726,0.044271999999637046,-0.01999999999999975,1.0008955436042763,False
727,0.040829000000030646,-0.01999999999999975,1.0008955436042763,False
728,0.045811999999841646,-0.01999999999999975,1.0008955436042763,False
729,0.03611999999975524,-0.016741214057507843,1.0008955436042763,False
730,0.06814399999984744,-0.01999999999999975,1.0008955436042763,False
731,0.06908100000009654,-0.01999999999999975,1.0008955436042763,False
732,0.07001900000022943,-0.01999999999999975,1.0008955436042763,False
733,0.05507100000022547,-0.017493857493857286,1.0008955436042763,False
734,0.04587999999966996,-0.01999999999999975,1.0008955436042763,False
735,0.038650999999845226,-0.01999999999999975,1.0008955436042763,False
736,0.042964999999639986,-0.01999999999999975,1.0008955436042763,False
737,0.043342999999822496,-0.01999999999999975,1.0008955436042763,False
738,0.04201899999998204,-0.01999999999999975,1.0008955436042763,False
739,0.03817699999990509,-0.01999999999999975,1.0008955436042763,False
740,0.04013699999995879,-0.01999999999999975,1.0008955436042763,False
741,0.05113499999970372,-0.01999999999999975,1.0008955436042763,False
742,0.05135000000018408,-0.01999999999999975,1.0008955436042763,False
743,0.04487599999993108,-0.01999999999999975,1.0008955436042763,False
744,0.03978899999992791,-0.01999999999999975,1.0008955436042763,False
745,0.04185300000017378,-0.01999999999999975,1.0008955436042763,False
746,0.04393100000015693,-0.01999999999999975,1.0008955436042763,False
747,0.05470100000002276,-0.01999999999999975,1.0008955436042763,False
748,0.07031999999981053,-0.01999999999999975,1.0008955436042763,False
749,0.07263499999999112,-0.01999999999999975,1.0008955436042763,False
750,0.07143699999960518,-0.01999999999999975,1.0008955436042763,False
751,0.07421199999998862,-0.01999999999999975,1.0008955436042763,False
752,0.05161399999997229,-0.01999999999999975,1.0008955436042763,False
753,0.05410600000004706,-0.01999999999999975,1.0008955436042763,False
754,0.05462699999998222,-0.01999999999999975,1.0008955436042763,False
755,0.04221499999994194,-0.01999999999999975,1.0008955436042763,False
756,0.050301000000217755,-0.01999999999999975,1.0008955436042763,False
757,0.05842800000027637,-0.01999999999999975,1.0008955436042763,False
758,0.044347000000016124,-0.01999999999999975,1.0008955436042763,False
759,0.05097299999988536,-0.01999999999999975,1.0008955436042763,False
760,0.038170000000263826,-0.016458333333333214,1.0008955436042763,False
761,0.06406399999968926,-0.01999999999999975,1.0008955436042763,False
762,0.022741999999652762,-0.016290909090908984,1.0008955436042763,False
763,0.024345000000266737,-0.014395604395604411,1.0008955436042763,False
764,0.0723720000000867,-0.01999999999999975,1.0008955436042763,False
765,0.08124799999995957,-0.01999999999999975,1.0008955436042763,False
766,0.07674999999971988,-0.01999999999999975,1.0008955436042763,False
767,0.0729989999999816,-0.01999999999999975,1.0008955436042763,False
768,0.05704999999989013,-0.017493857493857286,1.0008955436042763,False
769,0.0251060000000507,-0.024622641509433954,1.0008955436042763,False
770,0.06340000000000146,-0.01999999999999975,1.0008955436042763,False
771,0.0405150000001413,-0.016699029126213454,1.0008955436042763,False
772,0.06721199999992677,-0.01999999999999975,1.0008955436042763,False
773,0.06470300000000861,-0.01999999999999975,1.0008955436042763,False
774,0.06479799999988245,-0.01999999999999975,1.0008955436042763,False
775,0.07039899999972477,-0.01999999999999975,1.0008955436042763,False
776,0.07909999999992579,-0.01999999999999975,1.0008955436042763,False
777,0.07386200000019016,-0.01999999999999975,1.0008955436042763,False
778,0.07879700000012235,-0.01999999999999975,1.0008955436042763,False
779,0.07261999999991531,-0.01999999999999975,1.0008955436042763,False
780,0.05787899999995716,-0.01999999999999975,1.0008955436042763,False
781,0.05804000000034648,-0.01999999999999975,1.0008955436042763,False
782,0.07034199999998236,-0.01999999999999975,1.0008955436042763,False
783,0.06204799999977695,-0.017955911823647048,1.0008955436042763,False
784,0.06562099999973725,-0.01999999999999975,1.0008955436042763,False
785,0.05972699999983888,-0.01999999999999975,1.0008955436042763,False
786,0.07457399999975678,-0.01999999999999975,1.0008955436042763,False
787,0.0755709999998544,-0.01999999999999975,1.0008955436042763,False
788,0.0700619999997798,-0.01999999999999975,1.0008955436042763,False
789,0.07600499999989552,-0.01999999999999975,1.0008955436042763,False
790,0.08736300000009578,-0.01999999999999975,1.0008955436042763,False
791,0.07185000000026776,-0.01999999999999975,1.0008955436042763,False
792,0.0407470000000103,-0.016730769230769087,1.0008955436042763,False
793,0.06600699999989956,-0.01999999999999975,1.0008955436042763,False
794,0.06821300000001429,-0.01999999999999975,1.0008955436042763,False
795,0.060636000000158674,-0.01999999999999975,1.0008955436042763,False
796,0.05770500000016909,-0.017660550458715375,1.0008955436042763,False
797,0.06398099999978513,-0.017738359201773607,1.0008955436042763,False
798,0.08039500000040789,-0.01999999999999975,1.0008955436042763,False
799,0.0743560000000798,-0.01999999999999975,1.0008955436042763,False
800,0.08056299999998373,-0.01999999999999975,1.0008955436042763,False
801,0.08948599999985163,-0.01999999999999975,1.0008955436042763,False
802,0.07927700000027471,-0.01999999999999975,1.0008955436042763,False
803,0.08354299999973591,-0.01999999999999975,1.0008955436042763,False
804,0.0823379999997087,-0.01999999999999975,1.0008955436042763,False
805,0.07484199999998964,-0.01999999999999975,1.0008955436042763,False
806,0.03828900000007707,-0.01664473684210513,1.0008955436042763,False
807,0.03620700000010402,-0.016395759717314374,1.0008955436042763,False
808,0.05786899999975503,-0.01999999999999975,1.0008955436042763,False
809,0.029369999999744323,-0.01544642857142854,1.0008955436042763,False
810,0.06823399999984758,-0.01999999999999975,1.0008955436042763,False
811,0.06786299999976109,-0.017582938388625378,1.0008955436042763,False
812,0.08170799999970768,-0.01999999999999975,1.0008955436042763,False
813,0.07783199999994395,-0.01999999999999975,1.0008955436042763,False
814,0.07371199999988676,-0.01999999999999975,1.0008955436042763,False
815,0.05577799999991839,-0.017616822429906323,1.0008955436042763,False
816,0.0692149999999856,-0.01999999999999975,1.0008955436042763,False
817,0.056502000000364205,-0.01999999999999975,1.0008955436042763,False
818,0.07043399999975009,-0.01999999999999975,1.0008955436042763,False
819,0.05956999999989421,-0.01999999999999975,1.0008955436042763,False
820,0.03730500000028769,-0.01684210526315774,1.0008955436042763,False
821,0.06367099999988568,-0.01999999999999975,1.0008955436042763,False
822,0.07696800000030635,-0.01999999999999975,1.0008955436042763,False
823,0.05508000000008906,-0.01999999999999975,1.0008955436042763,False
824,0.07667700000001787,-0.01999999999999975,1.0008955436042763,False
825,0.07576000000017302,-0.01999999999999975,1.0008955436042763,False
826,0.07336100000020451,-0.017879417879417638,1.0008955436042763,False
827,0.07081399999970017,-0.01999999999999975,1.0008955436042763,False
828,0.06945799999994051,-0.01999999999999975,1.0008955436042763,False
829,0.05040699999972276,-0.01753623188405776,1.0008955436042763,False
830,0.05578400000013062,-0.01999999999999975,1.0008955436042763,False
831,0.06118900000001304,-0.01999999999999975,1.0008955436042763,False
832,0.05753599999979997,-0.01999999999999975,1.0008955436042763,False
833,0.0635549999997238,-0.01999999999999975,1.0008955436042763,False
834,0.05846300000030169,-0.01999999999999975,1.0008955436042763,False
835,0.05956800000012663,-0.01999999999999975,1.0008955436042763,False
836,0.06051400000023932,-0.01999999999999975,1.0008955436042763,False
837,0.0608580000002803,-0.01999999999999975,1.0008955436042763,False
838,0.07258700000011231,-0.01999999999999975,1.0008955436042763,False
839,0.07153400000015608,-0.01792682926829244,1.0008955436042763,False
840,0.07463499999994383,-0.01999999999999975,1.0008955436042763,False
841,0.07456199999978708,-0.01999999999999975,1.0008955436042763,False
842,0.07004400000005262,-0.022144420131290796,1.0008955436042763,False
843,0.04894800000010946,-0.017430730478589215,1.0008955436042763,False
844,0.06589699999994991,-0.01999999999999975,1.0008955436042763,False
845,0.0745879999999488,-0.01999999999999975,1.0008955436042763,False
846,0.04838800000015908,-0.01763341067285361,1.0008955436042763,False
847,0.03822199999967779,-0.01695522388059685,1.0008955436042763,False
848,0.05528599999979633,-0.01999999999999975,1.0008955436042763,False
849,0.07619599999998172,-0.017947686116699956,1.0008955436042763,False
850,0.08474200000000565,-0.01999999999999975,1.0008955436042763,False
851,0.09571700000014971,-0.01999999999999975,1.0008955436042763,False
852,0.09103899999990972,-0.01999999999999975,1.0008955436042763,False
853,0.09991199999967648,-0.01999999999999975,1.0008955436042763,False
854,0.08428700000013123,-0.01999999999999975,1.0008955436042763,False
855,0.07589899999993577,-0.01999999999999975,1.0008955436042763,False
856,0.07960300000013376,-0.01999999999999975,1.0008955436042763,False
857,0.05975300000000061,-0.01727999999999981,1.0008955436042763,False
858,0.08095700000012584,-0.01999999999999975,1.0008955436042763,False
859,0.06740099999979066,-0.01999999999999975,1.0008955436042763,False
860,0.07818200000019715,-0.017857142857142617,1.0008955436042763,False
861,0.06810799999993833,-0.017493857493857286,1.0008955436042763,False
862,0.10173399999985122,-0.01999999999999975,1.0008955436042763,False
863,0.0448380000002544,-0.01617977528089878,1.0008955436042763,False
864,0.08838999999989028,-0.01999999999999975,1.0008955436042763,False
865,0.09268000000020038,-0.01999999999999975,1.0008955436042763,False
866,0.058039000000007945,-0.017834394904458362,1.0008955436042763,False
867,0.07462199999963559,-0.01999999999999975,1.0008955436042763,False
868,0.03722599999991871,-0.01695522388059685,1.0008955436042763,False
869,0.05769000000009328,-0.01999999999999975,1.0008955436042763,False
870,0.06310399999983929,-0.01999999999999975,1.0008955436042763,False
871,0.08212099999991551,-0.01999999999999975,1.0008955436042763,False
872,0.07227300000022296,-0.017922606924643338,1.0008955436042763,False
873,0.07787300000018149,-0.01999999999999975,1.0008955436042763,False
874,0.0769470000000183,-0.01999999999999975,1.0008955436042763,False
