episode,length,time,reward,delta
819,500.0,0.06693599999925937,-10.019999999999875,-6.938893903907228e-18
820,500.0,0.07006099999853177,-10.019999999999875,-6.938893903907228e-18
821,500.0,0.06849400000101014,-10.019999999999875,-6.938893903907228e-18
822,500.0,0.05011700000068231,-10.019999999999875,-6.938893903907228e-18
823,500.0,0.06166699999994307,-10.019999999999875,-6.938893903907228e-18
824,500.0,0.07239800000024843,-10.019999999999875,-6.938893903907228e-18
825,500.0,0.05284599999868078,-10.019999999999875,-6.938893903907228e-18
826,500.0,0.050858999999036314,-10.019999999999875,-6.938893903907228e-18
827,500.0,0.06109900000046764,-10.019999999999875,-6.938893903907228e-18
828,500.0,0.05825399999957881,-10.019999999999875,-6.938893903907228e-18
829,500.0,0.06661800000074436,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.0664070000002539,-10.019999999999875,-6.938893903907228e-18
831,500.0,0.06933800000115298,-10.019999999999875,-6.938893903907228e-18
832,500.0,0.07114899999942281,-10.019999999999875,-6.938893903907228e-18
833,500.0,0.06753399999979592,-10.019999999999875,-6.938893903907228e-18
834,500.0,0.06308200000057695,-10.019999999999875,-6.938893903907228e-18
835,500.0,0.07303399999909743,-10.019999999999875,-6.938893903907228e-18
836,500.0,0.0749999999989086,-10.019999999999875,-6.938893903907228e-18
837,500.0,0.06702199999926961,-10.019999999999875,-6.938893903907228e-18
838,500.0,0.07343000000037136,-10.019999999999875,-6.938893903907228e-18
839,500.0,0.07439700000031735,-10.019999999999875,-6.938893903907228e-18
840,500.0,0.09025099999962549,-10.019999999999875,-6.938893903907228e-18
841,500.0,0.07920399999966321,-10.019999999999875,-6.938893903907228e-18
842,500.0,0.06042700000034529,-10.019999999999875,-6.938893903907228e-18
843,500.0,0.06384700000126031,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.07092400000146881,-10.019999999999875,-6.938893903907228e-18
845,500.0,0.07144299999890791,-10.019999999999875,-6.938893903907228e-18
846,500.0,0.06560799999897426,-10.019999999999875,-6.938893903907228e-18
847,500.0,0.059350999999878695,-10.019999999999875,-6.938893903907228e-18
848,500.0,0.06458899999961432,-10.019999999999875,-6.938893903907228e-18
849,500.0,0.0575250000001688,-10.019999999999875,-6.938893903907228e-18
850,500.0,0.06994499999927939,-10.019999999999875,-6.938893903907228e-18
851,500.0,0.06466500000169617,-10.019999999999875,-6.938893903907228e-18
852,500.0,0.06292699999903562,-10.019999999999875,-6.938893903907228e-18
853,500.0,0.06574999999975262,-10.019999999999875,-6.938893903907228e-18
854,500.0,0.06733700000040699,-10.019999999999875,-6.938893903907228e-18
855,500.0,0.071948999999222,-10.019999999999875,-6.938893903907228e-18
856,500.0,0.07358100000055856,-10.019999999999875,-6.938893903907228e-18
857,500.0,0.07352600000012899,-10.019999999999875,-6.938893903907228e-18
858,500.0,0.07376300000032643,-10.019999999999875,-6.938893903907228e-18
859,500.0,0.06960900000012771,-10.019999999999875,-6.938893903907228e-18
860,500.0,0.06525399999918591,-10.019999999999875,-6.938893903907228e-18
861,500.0,0.07630800000151794,-10.019999999999875,-6.938893903907228e-18
862,500.0,0.06876000000011118,-10.019999999999875,-6.938893903907228e-18
863,500.0,0.07041100000060396,-10.019999999999875,-6.938893903907228e-18
864,500.0,0.06842700000015611,-10.019999999999875,-6.938893903907228e-18
865,500.0,0.08274600000004284,-10.019999999999875,-6.938893903907228e-18
866,500.0,0.07601799999974901,-10.019999999999875,-6.938893903907228e-18
867,500.0,0.0783899999987625,-10.019999999999875,-6.938893903907228e-18
868,500.0,0.07356199999958335,-10.019999999999875,-6.938893903907228e-18
869,500.0,0.07378000000062457,-10.019999999999875,-6.938893903907228e-18
870,500.0,0.07366999999976542,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.06648700000005192,-10.019999999999875,-6.938893903907228e-18
872,500.0,0.06521199999951932,-10.019999999999875,-6.938893903907228e-18
873,500.0,0.06661099999837461,-10.019999999999875,-6.938893903907228e-18
874,500.0,0.05757099999937054,-10.019999999999875,-6.938893903907228e-18
875,500.0,0.06214200000067649,-10.019999999999875,-6.938893903907228e-18
876,500.0,0.06206700000075216,-10.019999999999875,-6.938893903907228e-18
877,500.0,0.07320999999865307,-10.019999999999875,-6.938893903907228e-18
878,500.0,0.07910900000024412,-10.019999999999875,-6.938893903907228e-18
879,500.0,0.0682280000000901,-10.019999999999875,-6.938893903907228e-18
880,500.0,0.08577899999909278,-10.019999999999875,-6.938893903907228e-18
881,500.0,0.07580400000006193,-10.019999999999875,-6.938893903907228e-18
882,500.0,0.07535899999857065,-10.019999999999875,-6.938893903907228e-18
883,500.0,0.07245899999907124,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.07492099999944912,-10.019999999999875,-6.938893903907228e-18
885,500.0,0.0704489999989164,-10.019999999999875,-6.938893903907228e-18
886,500.0,0.062061000000539934,-10.019999999999875,-6.938893903907228e-18
887,500.0,0.06497499999932188,-10.019999999999875,-6.938893903907228e-18
888,500.0,0.062331999999514665,-10.019999999999875,-6.938893903907228e-18
889,500.0,0.06622799999968265,-10.019999999999875,-6.938893903907228e-18
890,500.0,0.07341000000087661,-10.019999999999875,-6.938893903907228e-18
891,500.0,0.08492699999987963,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.07723299999997835,-10.019999999999875,-6.938893903907228e-18
893,500.0,0.07161599999926693,-10.019999999999875,-6.938893903907228e-18
894,500.0,0.05986999999913678,-10.019999999999875,-6.938893903907228e-18
895,500.0,0.05277799999930721,-10.019999999999875,-6.938893903907228e-18
896,500.0,0.06783200000063516,-10.019999999999875,-6.938893903907228e-18
897,500.0,0.06934399999954621,-10.019999999999875,-6.938893903907228e-18
898,500.0,0.07131500000105007,-10.019999999999875,-6.938893903907228e-18
899,500.0,0.06484000000091328,-10.019999999999875,-6.938893903907228e-18
900,500.0,0.06463699999949313,-10.019999999999875,-6.938893903907228e-18
901,500.0,0.07053799999994226,-10.019999999999875,-6.938893903907228e-18
902,500.0,0.07016899999871384,-10.019999999999875,-6.938893903907228e-18
903,500.0,0.06525999999939813,-10.019999999999875,-6.938893903907228e-18
904,500.0,0.07589899999948102,-10.019999999999875,-6.938893903907228e-18
905,500.0,0.06101000000126078,-10.019999999999875,-6.938893903907228e-18
906,500.0,0.06355699999949138,-10.019999999999875,-6.938893903907228e-18
907,500.0,0.0760630000004312,-10.019999999999875,-6.938893903907228e-18
908,500.0,0.06924400000025344,-10.019999999999875,-6.938893903907228e-18
909,500.0,0.07373000000006869,-10.019999999999875,-6.938893903907228e-18
910,500.0,0.0693410000003496,-10.019999999999875,-6.938893903907228e-18
911,500.0,0.07182300000022224,-10.019999999999875,-6.938893903907228e-18
912,500.0,0.07576100000005681,-10.019999999999875,-6.938893903907228e-18
913,500.0,0.0776930000010907,-10.019999999999875,-6.938893903907228e-18
914,500.0,0.06548099999963597,-10.019999999999875,-6.938893903907228e-18
915,500.0,0.06863999999950465,-10.019999999999875,-6.938893903907228e-18
916,500.0,0.056346000001212815,-10.019999999999875,-6.938893903907228e-18
917,500.0,0.05075100000067323,-10.019999999999875,-6.938893903907228e-18
918,500.0,0.05605500000092434,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.047839000000749365,-10.019999999999875,-6.938893903907228e-18
920,500.0,0.061879000000772066,-10.019999999999875,-6.938893903907228e-18
921,500.0,0.057074000000284286,-10.019999999999875,-6.938893903907228e-18
922,500.0,0.058514000000286615,-10.019999999999875,-6.938893903907228e-18
923,500.0,0.05177500000172586,-10.019999999999875,-6.938893903907228e-18
924,500.0,0.060848999999507214,-10.019999999999875,-6.938893903907228e-18
925,500.0,0.048703000000386965,-10.019999999999875,-6.938893903907228e-18
926,500.0,0.04868699999860837,-10.019999999999875,-6.938893903907228e-18
927,500.0,0.05796399999962887,-10.019999999999875,-6.938893903907228e-18
928,500.0,0.046963000000687316,-10.019999999999875,-6.938893903907228e-18
929,500.0,0.04705900000044494,-10.019999999999875,-6.938893903907228e-18
930,500.0,0.04661900000064634,-10.019999999999875,-6.938893903907228e-18
931,500.0,0.052983000001404434,-10.019999999999875,-6.938893903907228e-18
932,500.0,0.06804899999951886,-10.019999999999875,-6.938893903907228e-18
933,500.0,0.07429700000102457,-10.019999999999875,-6.938893903907228e-18
934,500.0,0.06991000000016356,-10.019999999999875,-6.938893903907228e-18
935,500.0,0.07624100000066392,-10.019999999999875,-6.938893903907228e-18
936,500.0,0.10215799999969022,-10.019999999999875,-6.938893903907228e-18
937,500.0,0.08244600000034552,-10.019999999999875,-6.938893903907228e-18
938,500.0,0.06370900000001711,-10.019999999999875,-6.938893903907228e-18
939,500.0,0.06594700000096054,-10.019999999999875,-6.938893903907228e-18
940,500.0,0.07580500000040047,-10.019999999999875,-6.938893903907228e-18
941,500.0,0.06662400000095658,-10.019999999999875,-6.938893903907228e-18
942,500.0,0.05125699999916833,-10.019999999999875,-6.938893903907228e-18
943,500.0,0.055561999999554246,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.06199999999989814,-10.019999999999875,-6.938893903907228e-18
945,500.0,0.05741699999998673,-10.019999999999875,-6.938893903907228e-18
946,500.0,0.05549799999971583,-10.019999999999875,-6.938893903907228e-18
947,500.0,0.04918099999849801,-10.019999999999875,-6.938893903907228e-18
948,500.0,0.0512589999998454,-10.019999999999875,-6.938893903907228e-18
949,500.0,0.06281899999885354,-10.019999999999875,-6.938893903907228e-18
950,500.0,0.05955100000028324,-10.019999999999875,-6.938893903907228e-18
951,500.0,0.06212799999957497,-10.019999999999875,-6.938893903907228e-18
952,500.0,0.05945400000018708,-10.019999999999875,-6.938893903907228e-18
953,500.0,0.04925600000024133,-10.019999999999875,-6.938893903907228e-18
954,500.0,0.054098000000522006,-10.019999999999875,-6.938893903907228e-18
955,500.0,0.0504079999991518,-10.019999999999875,-6.938893903907228e-18
956,500.0,0.05161299999963376,-10.019999999999875,-6.938893903907228e-18
957,500.0,0.06317399999898043,-10.019999999999875,-6.938893903907228e-18
958,500.0,0.07291499999882944,-10.019999999999875,-6.938893903907228e-18
959,500.0,0.07070200000089244,-10.019999999999875,-6.938893903907228e-18
960,500.0,0.06751200000144308,-10.019999999999875,-6.938893903907228e-18
961,500.0,0.07759699999951408,-10.019999999999875,-6.938893903907228e-18
962,500.0,0.07538000000022294,-10.019999999999875,-6.938893903907228e-18
963,500.0,0.07024399999863817,-10.019999999999875,-6.938893903907228e-18
964,500.0,0.07692899999892688,-10.019999999999875,-6.938893903907228e-18
965,500.0,0.07150499999988824,-10.019999999999875,-6.938893903907228e-18
966,500.0,0.062454999999317806,-10.019999999999875,-6.938893903907228e-18
967,500.0,0.05436599999848113,-10.019999999999875,-6.938893903907228e-18
968,500.0,0.049377999999705935,-10.019999999999875,-6.938893903907228e-18
969,500.0,0.0532839999996213,-10.019999999999875,-6.938893903907228e-18
970,500.0,0.04966199999944365,-10.019999999999875,-6.938893903907228e-18
971,500.0,0.04923100000087288,-10.019999999999875,-6.938893903907228e-18
972,500.0,0.05016599999908067,-10.019999999999875,-6.938893903907228e-18
973,500.0,0.05106499999965308,-10.019999999999875,-6.938893903907228e-18
974,500.0,0.04772599999887461,-10.019999999999875,-6.938893903907228e-18
975,500.0,0.05397199999970326,-10.019999999999875,-6.938893903907228e-18
976,500.0,0.057285000000774744,-10.019999999999875,-6.938893903907228e-18
977,500.0,0.048473000000740285,-10.019999999999875,-6.938893903907228e-18
978,500.0,0.04938199999924109,-10.019999999999875,-6.938893903907228e-18
979,500.0,0.05304000000069209,-10.019999999999875,-6.938893903907228e-18
980,500.0,0.04821500000070955,-10.019999999999875,-6.938893903907228e-18
981,500.0,0.04404000000067754,-10.019999999999875,-6.938893903907228e-18
982,500.0,0.0450410000012198,-10.019999999999875,-6.938893903907228e-18
983,500.0,0.05129000000124506,-10.019999999999875,-6.938893903907228e-18
984,500.0,0.0477389999996376,-10.019999999999875,-6.938893903907228e-18
985,500.0,0.04973000000063621,-10.019999999999875,-6.938893903907228e-18
986,500.0,0.10704099999929895,-10.019999999999875,-6.938893903907228e-18
987,500.0,0.07587299999977404,-10.019999999999875,-6.938893903907228e-18
988,500.0,0.07768899999973655,-10.019999999999875,-6.938893903907228e-18
989,500.0,0.07664999999906286,-10.019999999999875,-6.938893903907228e-18
990,500.0,0.08218199999828357,-10.019999999999875,-6.938893903907228e-18
991,500.0,0.07697100000041246,-10.019999999999875,-6.938893903907228e-18
992,500.0,0.08014300000104413,-10.019999999999875,-6.938893903907228e-18
993,500.0,0.07274500000130502,-10.019999999999875,-6.938893903907228e-18
994,500.0,0.0630589999982476,-10.019999999999875,-6.938893903907228e-18
995,500.0,0.0733330000002752,-10.019999999999875,-6.938893903907228e-18
996,500.0,0.07090599999901315,-10.019999999999875,-6.938893903907228e-18
997,500.0,0.06570300000021234,-10.019999999999875,-6.938893903907228e-18
998,500.0,0.07111900000018068,-10.019999999999875,-6.938893903907228e-18
999,500.0,0.0775580000008631,-10.019999999999875,-6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
