steps,time,reward,delta,converged
921,0.010020999998232583,-0.011639344262295096,1.2092594778946666,False
922,0.013688999999430962,-0.014035087719298261,1.2092594778946666,False
923,0.020425999999133637,-0.01609195402298842,1.2092594778946666,False
924,0.021101999998791143,-0.01609195402298842,1.2092594778946666,False
925,0.009814999999434804,-0.011428571428571442,1.2092594778946666,False
926,0.01977400000032503,-0.015802469135802407,1.2092594778946666,False
927,0.011496999999508262,-0.012867132867132881,1.2092594778946666,False
928,0.015236999999615364,-0.014659685863874361,1.2092594778946666,False
929,0.012824999999793363,-0.013855421686747003,1.2092594778946666,False
930,0.01629999999931897,-0.015024390243902444,1.2092594778946666,False
931,0.01470300000073621,-0.014364640883977917,1.2092594778946666,False
932,0.01164500000049884,-0.01291666666666668,1.2092594778946666,False
933,0.02270900000075926,-0.016357142857142747,1.2092594778946666,False
934,0.01632400000016787,-0.015072463768115942,1.2092594778946666,False
935,0.012363000001641922,-0.013108108108108123,1.2092594778946666,False
936,0.012623000000530737,-0.013154362416107398,1.2092594778946666,False
937,0.012052999998559244,-0.012765957446808526,1.2092594778946666,False
938,0.016898999998375075,-0.013584905660377374,1.2092594778946666,False
939,0.020716999999422114,-0.015565217391304306,1.2092594778946666,False
940,0.012692999998762389,-0.01354430379746837,1.2092594778946666,False
941,0.013506999999663094,-0.014069767441860481,1.2092594778946666,False
942,0.02461600000060571,-0.01664473684210513,1.2092594778946666,False
943,0.01679800000056275,-0.015072463768115942,1.2092594778946666,False
944,0.014562000000296393,-0.012153846153846168,1.2092594778946666,False
945,0.04172700000162877,-0.016709677419354696,1.2092594778946666,False
946,0.02832699999999022,-0.015870445344129486,1.2092594778946666,False
947,0.016956999999820255,-0.012867132867132881,1.2092594778946666,False
948,0.016921000000365893,-0.012153846153846168,1.2092594778946666,False
949,0.017042000001310953,-0.012388059701492551,1.2092594778946666,False
950,0.022369000000253436,-0.014137931034482774,1.2092594778946666,False
951,0.01845799999864539,-0.01244444444444446,1.2092594778946666,False
952,0.02217899999959627,-0.013625000000000016,1.2092594778946666,False
953,0.024051000000326894,-0.014104046242774582,1.2092594778946666,False
954,0.016607999999905587,-0.010642201834862398,1.2092594778946666,False
955,0.017686999999568798,-0.01190476190476192,1.2092594778946666,False
956,0.016017999998439336,-0.013154362416107398,1.2092594778946666,False
957,0.03939900000113994,-0.0166336633663365,1.2092594778946666,False
958,0.018507000000681728,-0.015321100917431172,1.2092594778946666,False
959,0.021628999998938525,-0.01544642857142854,1.2092594778946666,False
960,0.024774999999863212,-0.016304347826086852,1.2092594778946666,False
961,0.01203700000041863,-0.013108108108108123,1.2092594778946666,False
962,0.014912999999069143,-0.014486486486486502,1.2092594778946666,False
963,0.0129030000007333,-0.012765957446808526,1.2092594778946666,False
964,0.012496000001192442,-0.013245033112582795,1.2092594778946666,False
965,0.01235400000041409,-0.013419354838709692,1.2092594778946666,False
966,0.014300000000730506,-0.014000000000000016,1.2092594778946666,False
967,0.016666999999870313,-0.015096153846153844,1.2092594778946666,False
968,0.01000700000076904,-0.011840000000000014,1.2092594778946666,False
969,0.016042999999626772,-0.014574468085106398,1.2092594778946666,False
970,0.007724999999481952,-0.008913043478260883,1.2092594778946666,False
971,0.025467999999818858,-0.016802507836990447,1.2092594778946666,False
972,0.009173000000373577,-0.011206896551724152,1.2092594778946666,False
973,0.018727999999100575,-0.015426008968609836,1.2092594778946666,False
974,0.010181999999986147,-0.011707317073170746,1.2092594778946666,False
975,0.02196899999944435,-0.0162499999999999,1.2092594778946666,False
976,0.013822999999320018,-0.014137931034482774,1.2092594778946666,False
977,0.01144899999962945,-0.01255474452554746,1.2092594778946666,False
978,0.019956999998612446,-0.015952380952380878,1.2092594778946666,False
979,0.010075999998662155,-0.012031250000000014,1.2092594778946666,False
980,0.022355000000970904,-0.016445993031358765,1.2092594778946666,False
981,0.02052200000071025,-0.01603112840466918,1.2092594778946666,False
982,0.028038000000378815,-0.016357142857142747,1.2092594778946666,False
983,0.022762000000511762,-0.016370106761565726,1.2092594778946666,False
984,0.013102999999318854,-0.012330827067669187,1.2092594778946666,False
985,0.02495199999975739,-0.01659999999999987,1.2092594778946666,False
986,0.029160000000047148,-0.0166336633663365,1.2092594778946666,False
987,0.009253999998691143,-0.009263157894736855,1.2092594778946666,False
988,0.033697000000756816,-0.01684210526315774,1.2092594778946666,False
989,0.027336000001014327,-0.014950495049504962,1.2092594778946666,False
990,0.025449000000662636,-0.01511961722488038,1.2092594778946666,False
991,0.0573660000009113,-0.017565632458233678,1.2092594778946666,False
992,0.043755000000601285,-0.016720257234726546,1.2092594778946666,False
993,0.01796499999909429,-0.012330827067669187,1.2092594778946666,False
994,0.054340000000593136,-0.017542168674698586,1.2092594778946666,False
995,0.017565999998623738,-0.011355932203389844,1.2092594778946666,False
996,0.04846399999951245,-0.017462686567163974,1.2092594778946666,False
997,0.01782900000034715,-0.013703703703703718,1.2092594778946666,False
998,0.015104000000064843,-0.014395604395604411,1.2092594778946666,False
999,0.024268000001029577,-0.016357142857142747,1.2092594778946666,False
1000,0.012159000001702225,-0.013376623376623391,1.2092594778946666,False
