steps,time,reward,delta,converged
441,0.06883299999935844,-0.017723214285714058,1.009827272287845,False
442,0.07892600000013772,-0.017935222672064533,1.009827272287845,False
443,0.05154500000026019,-0.016458333333333214,1.009827272287845,False
444,0.020588999999745283,-0.013376623376623391,1.009827272287845,False
445,0.07472200000029261,-0.01999999999999975,1.009827272287845,False
446,0.04011499999978696,-0.01527777777777776,1.009827272287845,False
447,0.09404300000005605,-0.01999999999999975,1.009827272287845,False
448,0.054288000000269676,-0.017068965517241207,1.009827272287845,False
449,0.05039600000054634,-0.01596837944664024,1.009827272287845,False
450,0.03590600000006816,-0.015096153846153844,1.009827272287845,False
451,0.039082000000234984,-0.016061776061775977,1.009827272287845,False
452,0.04651999999987311,-0.016061776061775977,1.009827272287845,False
453,0.039808999999877415,-0.015000000000000006,1.009827272287845,False
454,0.027872999999999593,-0.014631578947368436,1.009827272287845,False
455,0.08995000000049913,-0.017384615384615186,1.009827272287845,False
456,0.07053799999994226,-0.01768181818181796,1.009827272287845,False
457,0.040719999999964784,-0.016277372262773617,1.009827272287845,False
458,0.04411800000070798,-0.016709677419354696,1.009827272287845,False
459,0.022176999999828695,-0.015384615384615358,1.009827272287845,False
460,0.02283499999975902,-0.013855421686747003,1.009827272287845,False
461,0.0355360000003202,-0.01599999999999992,1.009827272287845,False
462,0.07476899999983289,-0.01999999999999975,1.009827272287845,False
463,0.0484230000001844,-0.015506607929515382,1.009827272287845,False
464,0.040168000000448956,-0.014237288135593235,1.009827272287845,False
465,0.07317299999976967,-0.017931034482758377,1.009827272287845,False
466,0.041097000000263506,-0.015506607929515382,1.009827272287845,False
467,0.03335700000025099,-0.014900000000000016,1.009827272287845,False
468,0.03969599999982165,-0.015384615384615358,1.009827272287845,False
469,0.053214999999909196,-0.01697329376854583,1.009827272287845,False
470,0.034231999999974505,-0.01511961722488038,1.009827272287845,False
471,0.046943000000283064,-0.014795918367346955,1.009827272287845,False
472,0.030262999999649765,-0.014137931034482774,1.009827272287845,False
473,0.06234299999960058,-0.017524271844659985,1.009827272287845,False
474,0.09876600000006874,-0.01999999999999975,1.009827272287845,False
475,0.024135999999998603,-0.013061224489795933,1.009827272287845,False
476,0.023558999999295338,-0.014364640883977917,1.009827272287845,False
477,0.03510500000083994,-0.016470588235293997,1.009827272287845,False
478,0.05604100000073231,-0.017272727272727082,1.009827272287845,False
479,0.01767699999982142,-0.013061224489795933,1.009827272287845,False
480,0.035372999999708554,-0.014848484848484864,1.009827272287845,False
481,0.04593099999965489,-0.015785123966942087,1.009827272287845,False
482,0.0269719999996596,-0.01366459627329194,1.009827272287845,False
483,0.05592700000033801,-0.017197802197802012,1.009827272287845,False
484,0.03335199999946781,-0.015096153846153844,1.009827272287845,False
485,0.08184200000050623,-0.01999999999999975,1.009827272287845,False
486,0.08745899999939866,-0.01999999999999975,1.009827272287845,False
487,0.04551099999935104,-0.01688073394495397,1.009827272287845,False
488,0.03752699999949982,-0.01536363636363634,1.009827272287845,False
489,0.08389100000022154,-0.01999999999999975,1.009827272287845,False
490,0.07116700000005949,-0.016761904761904617,1.009827272287845,False
491,0.08621899999980087,-0.017265415549597665,1.009827272287845,False
492,0.03501299999970797,-0.014687500000000015,1.009827272287845,False
493,0.05353300000024319,-0.016194029850746174,1.009827272287845,False
494,0.07841499999994994,-0.017605633802816684,1.009827272287845,False
495,0.0835479999996096,-0.01999999999999975,1.009827272287845,False
496,0.03386899999986781,-0.015919999999999927,1.009827272287845,False
497,0.03138699999999517,-0.015936254980079608,1.009827272287845,False
498,0.047947999999450985,-0.01659999999999987,1.009827272287845,False
499,0.036014000000250235,-0.015165876777251177,1.009827272287845,False
500,0.07603799999924377,-0.017825159914711917,1.009827272287845,False
501,0.018764999999802967,-0.011639344262295096,1.009827272287845,False
502,0.061957999999322055,-0.017322834645669097,1.009827272287845,False
503,0.03703899999982241,-0.016470588235293997,1.009827272287845,False
504,0.04878499999995256,-0.01722826086956503,1.009827272287845,False
505,0.07114499999988766,-0.01787499999999976,1.009827272287845,False
506,0.07801999999992404,-0.01999999999999975,1.009827272287845,False
507,0.0839140000007319,-0.01999999999999975,1.009827272287845,False
508,0.0629930000004606,-0.017322834645669097,1.009827272287845,False
509,0.0539969999999812,-0.01722826086956503,1.009827272287845,False
510,0.025815000000875443,-0.013625000000000016,1.009827272287845,False
511,0.026545000000623986,-0.014486486486486502,1.009827272287845,False
512,0.07332399999995687,-0.017843551797039933,1.009827272287845,False
513,0.024693999999726657,-0.013376623376623391,1.009827272287845,False
514,0.07964500000070984,-0.01999999999999975,1.009827272287845,False
515,0.03953499999988708,-0.01664473684210513,1.009827272287845,False
516,0.06821099999979197,-0.017599999999999782,1.009827272287845,False
517,0.04102999999940948,-0.016194029850746174,1.009827272287845,False
518,0.05412799999976414,-0.017493857493857286,1.009827272287845,False
519,0.042537999999694875,-0.016304347826086852,1.009827272287845,False
520,0.02635999999984051,-0.015211267605633792,1.009827272287845,False
521,0.040595000000394066,-0.015919999999999927,1.009827272287845,False
522,0.03923999999915395,-0.01598425196850386,1.009827272287845,False
523,0.03441399999974237,-0.0157322175732217,1.009827272287845,False
524,0.03538800000023912,-0.016761904761904617,1.009827272287845,False
525,0.02013600000009319,-0.014395604395604411,1.009827272287845,False
526,0.022933000000193715,-0.01511961722488038,1.009827272287845,False
527,0.014710000000377477,-0.013333333333333348,1.009827272287845,False
528,0.0171409999993557,-0.012965517241379326,1.009827272287845,False
529,0.020646999999371474,-0.015072463768115942,1.009827272287845,False
530,0.0325860000002649,-0.015903614457831255,1.009827272287845,False
531,0.058806999999433174,-0.01741772151898714,1.009827272287845,False
532,0.03498000000035972,-0.01445652173913045,1.009827272287845,False
533,0.04506099999980506,-0.0166336633663365,1.009827272287845,False
534,0.04596000000037748,-0.016909090909090752,1.009827272287845,False
535,0.0385839999999007,-0.016344086021505267,1.009827272287845,False
536,0.03844699999990553,-0.016136363636363546,1.009827272287845,False
537,0.024359000000004016,-0.014171428571428587,1.009827272287845,False
538,0.022049000000151864,-0.013461538461538476,1.009827272287845,False
539,0.0265849999996135,-0.014069767441860481,1.009827272287845,False
540,0.04053499999918131,-0.01607692307692299,1.009827272287845,False
541,0.07412399999975605,-0.0178017241379308,1.009827272287845,False
542,0.02397000000019034,-0.013780487804878064,1.009827272287845,False
543,0.05339599999933853,-0.01729442970822262,1.009827272287845,False
544,0.03889499999968393,-0.015321100917431172,1.009827272287845,False
545,0.03982399999949848,-0.01649484536082462,1.009827272287845,False
546,0.032854999999472057,-0.016061776061775977,1.009827272287845,False
547,0.017463000000134343,-0.013703703703703718,1.009827272287845,False
548,0.03330000000005384,-0.01599999999999992,1.009827272287845,False
549,0.012396000000080676,-0.012661870503597137,1.009827272287845,False
550,0.034271000000444474,-0.0162499999999999,1.009827272287845,False
551,0.035407999999733875,-0.016482758620689535,1.009827272287845,False
552,0.042702999999164604,-0.017017543859648956,1.009827272287845,False
553,0.01892299999963143,-0.01518867924528301,1.009827272287845,False
554,0.03496499999982916,-0.01511961722488038,1.009827272287845,False
555,0.05019400000037422,-0.016822429906541904,1.009827272287845,False
556,0.03709199999957491,-0.015919999999999927,1.009827272287845,False
557,0.0264179999994667,-0.015072463768115942,1.009827272287845,False
558,0.035217999999986205,-0.016222222222222124,1.009827272287845,False
559,0.06374200000027486,-0.017905544147843698,1.009827272287845,False
560,0.02382800000032148,-0.01445652173913045,1.009827272287845,False
561,0.0385020000003351,-0.016565656565656436,1.009827272287845,False
562,0.02952000000004773,-0.015321100917431172,1.009827272287845,False
563,0.03656599999976606,-0.015000000000000006,1.009827272287845,False
564,0.03827300000011746,-0.015802469135802407,1.009827272287845,False
565,0.02948000000014872,-0.014822335025380726,1.009827272287845,False
566,0.0641539999996894,-0.017702702702702477,1.009827272287845,False
567,0.05532800000037241,-0.01725067385444725,1.009827272287845,False
568,0.06211700000039855,-0.01739795918367327,1.009827272287845,False
569,0.0553330000002461,-0.017336814621409725,1.009827272287845,False
570,0.05204500000036205,-0.01757719714964349,1.009827272287845,False
571,0.04245999999966443,-0.017034883720930063,1.009827272287845,False
572,0.025411999999960244,-0.015641025641025593,1.009827272287845,False
573,0.021322999999938475,-0.012500000000000015,1.009827272287845,False
574,0.0670509999999922,-0.0177078651685391,1.009827272287845,False
575,0.03914500000064436,-0.01633093525179845,1.009827272287845,False
576,0.028105000000323344,-0.01426966292134833,1.009827272287845,False
577,0.02552399999967747,-0.013742331288343573,1.009827272287845,False
578,0.035182999999960884,-0.015211267605633792,1.009827272287845,False
579,0.027973999999630905,-0.01426966292134833,1.009827272287845,False
580,0.04538899999988644,-0.016946107784430977,1.009827272287845,False
581,0.022925999999642954,-0.013818181818181834,1.009827272287845,False
582,0.023258999999598018,-0.01328947368421054,1.009827272287845,False
583,0.05699300000014773,-0.017197802197802012,1.009827272287845,False
584,0.027691000000231725,-0.013780487804878064,1.009827272287845,False
585,0.026802000000316184,-0.015466666666666634,1.009827272287845,False
586,0.029215999999905762,-0.015641025641025593,1.009827272287845,False
587,0.04070400000000518,-0.01683229813664581,1.009827272287845,False
588,0.03475299999990966,-0.016822429906541904,1.009827272287845,False
589,0.022197000000232947,-0.01571428571428566,1.009827272287845,False
590,0.0462600000000748,-0.01777292576419191,1.009827272287845,False
591,0.02487199999995937,-0.014237288135593235,1.009827272287845,False
592,0.05118399999992107,-0.01727999999999981,1.009827272287845,False
593,0.04696999999941909,-0.016782334384857895,1.009827272287845,False
594,0.037844000000404776,-0.015919999999999927,1.009827272287845,False
595,0.061767000000145345,-0.017102272727272553,1.009827272287845,False
596,0.038176999999450345,-0.01633093525179845,1.009827272287845,False
597,0.025225999999747728,-0.013625000000000016,1.009827272287845,False
598,0.03310499999952299,-0.014925373134328372,1.009827272287845,False
599,0.02860899999996036,-0.014545454545454561,1.009827272287845,False
600,0.03573800000049232,-0.015321100917431172,1.009827272287845,False
601,0.07346500000039669,-0.01999999999999975,1.009827272287845,False
602,0.03379899999981717,-0.014925373134328372,1.009827272287845,False
603,0.03613599999971484,-0.015659574468085056,1.009827272287845,False
604,0.04018699999960518,-0.016236162361623514,1.009827272287845,False
605,0.0723969999999099,-0.017702702702702477,1.009827272287845,False
606,0.034768999999869266,-0.014333333333333349,1.009827272287845,False
607,0.07441099999959988,-0.01999999999999975,1.009827272287845,False
608,0.04703999999946973,-0.016046511627906893,1.009827272287845,False
609,0.04095099999995,-0.015836734693877485,1.009827272287845,False
610,0.052388999999493535,-0.016445993031358765,1.009827272287845,False
611,0.035842000000229746,-0.01523364485981307,1.009827272287845,False
612,0.0714429999998174,-0.017411167512690152,1.009827272287845,False
613,0.04160599999977421,-0.015255813953488356,1.009827272287845,False
614,0.04547600000023522,-0.016136363636363546,1.009827272287845,False
615,0.035720999999284686,-0.015211267605633792,1.009827272287845,False
616,0.037265999999362975,-0.014975369458128088,1.009827272287845,False
617,0.07067100000040227,-0.017265415549597665,1.009827272287845,False
618,0.06070399999953224,-0.01601562499999992,1.009827272287845,False
619,0.055890999999974156,-0.0158536585365853,1.009827272287845,False
620,0.04049900000063644,-0.013376623376623391,1.009827272287845,False
621,0.02094500000021071,-0.01366459627329194,1.009827272287845,False
622,0.037559000000328524,-0.015696202531645515,1.009827272287845,False
623,0.061345000000073924,-0.01684210526315774,1.009827272287845,False
624,0.040222999999969034,-0.016165413533834494,1.009827272287845,False
625,0.025289999999586144,-0.014364640883977917,1.009827272287845,False
626,0.014619999999922584,-0.011206896551724152,1.009827272287845,False
627,0.026885000000220316,-0.014687500000000015,1.009827272287845,False
628,0.023478000000068278,-0.014104046242774582,1.009827272287845,False
629,0.027331999999660184,-0.013818181818181834,1.009827272287845,False
630,0.046776000000136264,-0.015096153846153844,1.009827272287845,False
631,0.07046300000001793,-0.017343749999999804,1.009827272287845,False
632,0.06130699999994249,-0.017034883720930063,1.009827272287845,False
633,0.0297099999997954,-0.013200000000000016,1.009827272287845,False
634,0.023796999999831314,-0.011355932203389844,1.009827272287845,False
635,0.07967699999971956,-0.017213114754098174,1.009827272287845,False
636,0.017796000000089407,-0.010285714285714299,1.009827272287845,False
637,0.02173899999979767,-0.01177419354838711,1.009827272287845,False
638,0.043985000000247965,-0.01588709677419348,1.009827272287845,False
639,0.02887399999963236,-0.01389221556886229,1.009827272287845,False
640,0.04003199999988283,-0.0157322175732217,1.009827272287845,False
641,0.03500100000019302,-0.015211267605633792,1.009827272287845,False
642,0.027745999999751803,-0.014486486486486502,1.009827272287845,False
643,0.02098500000010972,-0.012816901408450718,1.009827272287845,False
644,0.03401599999961036,-0.015565217391304306,1.009827272287845,False
645,0.02483999999913067,-0.014426229508196737,1.009827272287845,False
646,0.020449999999982538,-0.011968503937007888,1.009827272287845,False
647,0.038211000000046624,-0.015836734693877485,1.009827272287845,False
648,0.041164999999637075,-0.015836734693877485,1.009827272287845,False
649,0.01979399999981979,-0.012661870503597137,1.009827272287845,False
650,0.05549799999971583,-0.016792452830188532,1.0150889192192467,False
651,0.03312000000005355,-0.0162499999999999,1.0150889192192467,False
652,0.022132999999485037,-0.01328947368421054,1.0150889192192467,False
653,0.04154500000004191,-0.016277372262773617,1.0150889192192467,False
654,0.07028099999934057,-0.01775824175824153,1.0150889192192467,False
655,0.06062299999939569,-0.017411167512690152,1.0150889192192467,False
656,0.07828700000027311,-0.01999999999999975,1.0150889192192467,False
657,0.05099499999960244,-0.01677215189873403,1.0150889192192467,False
658,0.07267999999930908,-0.017857142857142617,1.0150889192192467,False
659,0.04162999999971362,-0.0158536585365853,1.0150889192192467,False
660,0.04868900000019494,-0.01688073394495397,1.0150889192192467,False
661,0.036635999999816704,-0.01596837944664024,1.0150889192192467,False
662,0.033043999999790685,-0.01536363636363634,1.0150889192192467,False
663,0.049148000000059255,-0.017150837988826637,1.0150889192192467,False
664,0.05109499999980471,-0.017336814621409725,1.0150889192192467,False
665,0.029650999999830674,-0.01328947368421054,1.0150889192192467,False
666,0.024632999999994354,-0.012816901408450718,1.0150889192192467,False
667,0.07600800000000163,-0.01999999999999975,1.0150889192192467,False
668,0.046968999999990046,-0.016445993031358765,1.0150889192192467,False
669,0.03583299999991141,-0.015165876777251177,1.0150889192192467,False
670,0.029897000000346452,-0.01328947368421054,1.0150889192192467,False
671,0.0455549999996947,-0.0162499999999999,1.0150889192192467,False
672,0.03135099999963131,-0.015142857142857137,1.0150889192192467,False
673,0.09277299999939714,-0.01999999999999975,1.0150889192192467,False
674,0.03396900000007008,-0.014659685863874361,1.0150889192192467,False
675,0.05610499999966123,-0.016946107784430977,1.0150889192192467,False
676,0.04039000000011583,-0.015677966101694862,1.0150889192192467,False
677,0.045830000000023574,-0.01571428571428566,1.0150889192192467,False
678,0.04080100000010134,-0.014975369458128088,1.0150889192192467,False
679,0.05165500000020984,-0.016741214057507843,1.0150889192192467,False
680,0.07902300000023388,-0.01768181818181796,1.0150889192192467,False
681,0.02061799999955838,-0.012153846153846168,1.0150889192192467,False
682,0.024065999999947962,-0.013154362416107398,1.0150889192192467,False
683,0.04014600000027713,-0.015384615384615358,1.0150889192192467,False
684,0.0742710000004081,-0.017384615384615186,1.0150889192192467,False
685,0.0465779999994993,-0.01574999999999994,1.0150889192192467,False
686,0.037494999999580614,-0.015000000000000006,1.0150889192192467,False
687,0.0586700000003475,-0.01677215189873403,1.0150889192192467,False
688,0.0447970000004716,-0.015936254980079608,1.0150889192192467,False
689,0.08587699999952747,-0.01763341067285361,1.0150889192192467,False
690,0.0938269999996919,-0.01999999999999975,1.0150889192192467,False
691,0.04623199999969074,-0.01588709677419348,1.0150889192192467,False
692,0.038615999999819905,-0.015545851528384239,1.0150889192192467,False
693,0.041414000000258966,-0.01571428571428566,1.0150889192192467,False
694,0.04155899999932444,-0.015903614457831255,1.0150889192192467,False
695,0.03783300000031886,-0.015072463768115942,1.0150889192192467,False
696,0.04717299999992974,-0.016506849315068368,1.0150889192192467,False
697,0.0650420000001759,-0.017443609022556185,1.0150889192192467,False
698,0.09318299999995361,-0.017792207792207557,1.0150889192192467,False
699,0.049799000000348315,-0.015952380952380878,1.0150889192192467,False
700,0.029056999999738764,-0.01366459627329194,1.0150889192192467,False
701,0.08319900000060443,-0.01677215189873403,1.0150889192192467,False
702,0.07597400000031485,-0.016946107784430977,1.0150889192192467,False
703,0.03889100000014878,-0.01426966292134833,1.0150889192192467,False
704,0.03605000000061409,-0.01548672566371678,1.0150889192192467,False
705,0.08214300000054209,-0.017649769585253234,1.0150889192192467,False
706,0.05758799999966868,-0.016999999999999835,1.0150889192192467,False
707,0.029551999999966938,-0.01328947368421054,1.0150889192192467,False
708,0.09844900000007328,-0.01999999999999975,1.0150889192192467,False
709,0.08813199999985954,-0.017870563674321265,1.0150889192192467,False
710,0.048651000000063505,-0.016761904761904617,1.0150889192192467,False
711,0.07158000000072207,-0.017611241217798376,1.0150889192192467,False
712,0.05623800000012125,-0.016946107784430977,1.0150889192192467,False
713,0.044439999999667634,-0.015526315789473645,1.0150889192192467,False
714,0.052695000000312575,-0.016666666666666528,1.0150889192192467,False
715,0.039746999999806576,-0.01661129568106299,1.0150889192192467,False
716,0.05312800000046991,-0.016622516556291256,1.0150889192192467,False
717,0.030596999999943364,-0.014687500000000015,1.0150889192192467,False
718,0.033844000000499364,-0.014975369458128088,1.0150889192192467,False
719,0.08830599999964761,-0.01999999999999975,1.0150889192192467,False
720,0.031485999999858905,-0.014395604395604411,1.0150889192192467,False
721,0.026116000000001804,-0.013061224489795933,1.0150889192192467,False
722,0.08509700000013254,-0.01999999999999975,1.0150889192192467,False
723,0.0742580000005546,-0.017315789473684017,1.0150889192192467,False
724,0.046521999999640684,-0.016165413533834494,1.0150889192192467,False
725,0.04090399999950023,-0.01659999999999987,1.0150889192192467,False
726,0.03097299999990355,-0.014659685863874361,1.0150889192192467,False
727,0.04659799999990355,-0.01620817843866161,1.0150889192192467,False
728,0.019497999999657623,-0.011500000000000014,1.0150889192192467,False
729,0.02454699999998411,-0.014035087719298261,1.0150889192192467,False
730,0.041573999999855005,-0.016458333333333214,1.0150889192192467,False
731,0.015765999999530322,-0.013013698630137,1.0150889192192467,False
732,0.029156000000511995,-0.015000000000000006,1.0150889192192467,False
733,0.058966000000509666,-0.017371134020618358,1.0150889192192467,False
734,0.03277799999978015,-0.014603174603174618,1.0150889192192467,False
735,0.029742000000624103,-0.013964497041420134,1.0150889192192467,False
736,0.02938300000005256,-0.014137931034482774,1.0150889192192467,False
737,0.035622000000330445,-0.015255813953488356,1.0150889192192467,False
738,0.06469300000026124,-0.01999999999999975,1.0150889192192467,False
739,0.019549999999981083,-0.011052631578947382,1.0150889192192467,False
740,0.05530700000053912,-0.016936936936936774,1.0150889192192467,False
741,0.039496999999755644,-0.015836734693877485,1.0150889192192467,False
742,0.08221499999945081,-0.017660550458715375,1.0150889192192467,False
743,0.015110000000277068,-0.01055555555555557,1.0150889192192467,False
744,0.06887400000050548,-0.01999999999999975,1.0150889192192467,False
745,0.052101999999649706,-0.017481481481481275,1.0150889192192467,False
746,0.020715999999993073,-0.015405405405405376,1.0150889192192467,False
747,0.03119299999980285,-0.015072463768115942,1.0150889192192467,False
748,0.08300099999996746,-0.01785263157894713,1.0150889192192467,False
749,0.05546599999979662,-0.01695522388059685,1.0150889192192467,False
750,0.022366999999576365,-0.012330827067669187,1.0150889192192467,False
751,0.08313799999996263,-0.01999999999999975,1.0150889192192467,False
752,0.05820000000039727,-0.01696428571428555,1.0150889192192467,False
753,0.02188899999964633,-0.011707317073170746,1.0150889192192467,False
754,0.033985000000029686,-0.014426229508196737,1.0150889192192467,False
755,0.043368999999984226,-0.015622317596566477,1.0150889192192467,False
756,0.06462600000031671,-0.01729442970822262,1.0150889192192467,False
757,0.022928999999749067,-0.01354430379746837,1.0150889192192467,False
758,0.03928200000063953,-0.016317689530685815,1.0150889192192467,False
759,0.03853700000036042,-0.01511961722488038,1.0150889192192467,False
760,0.038875000000189175,-0.014486486486486502,1.0150889192192467,False
761,0.03431099999943399,-0.015142857142857137,1.0150889192192467,False
762,0.038857000000461994,-0.015819672131147478,1.0150889192192467,False
763,0.01735000000007858,-0.010285714285714299,1.0150889192192467,False
764,0.0790420000002996,-0.01999999999999975,1.0150889192192467,False
765,0.06702899999982037,-0.016946107784430977,1.0150889192192467,False
766,0.04636500000015076,-0.016277372262773617,1.0150889192192467,False
767,0.08587199999965378,-0.01999999999999975,1.0150889192192467,False
768,0.07560399999965739,-0.017322834645669097,1.0150889192192467,False
769,0.07523899999978312,-0.01999999999999975,1.0150889192192467,False
770,0.032599999999547435,-0.015321100917431172,1.0150889192192467,False
771,0.03332299999965471,-0.01548672566371678,1.0150889192192467,False
772,0.01626499999929365,-0.009900990099009915,1.0150889192192467,False
773,0.022750999999516353,-0.01244444444444446,1.0150889192192467,False
774,0.028900000000248838,-0.013964497041420134,1.0150889192192467,False
775,0.024124000000483647,-0.013461538461538476,1.0150889192192467,False
776,0.07752800000071147,-0.01763888888888867,1.0150889192192467,False
777,0.05592100000012579,-0.017034883720930063,1.0150889192192467,False
778,0.03723600000012084,-0.015903614457831255,1.0150889192192467,False
779,0.036371999999573745,-0.015000000000000006,1.0150889192192467,False
780,0.02486600000065664,-0.012500000000000015,1.0150889192192467,False
781,0.046683999999913794,-0.01598425196850386,1.0150889192192467,False
782,0.022146999999677064,-0.011840000000000014,1.0150889192192467,False
783,0.03216300000076444,-0.014715025906735766,1.0150889192192467,False
784,0.023976000000402564,-0.012965517241379326,1.0150889192192467,False
785,0.04808000000048196,-0.01638297872340414,1.0150889192192467,False
786,0.03202000000055705,-0.015096153846153844,1.0150889192192467,False
787,0.027646999999888067,-0.012714285714285728,1.0150889192192467,False
788,0.04742499999974825,-0.01603112840466918,1.0150889192192467,False
789,0.032501000000593194,-0.015072463768115942,1.0150889192192467,False
790,0.04501799999979994,-0.01598425196850386,1.0150889192192467,False
791,0.028439000000616943,-0.013964497041420134,1.0150889192192467,False
792,0.03292599999986123,-0.01420454545454547,1.0150889192192467,False
793,0.044510999999147316,-0.016236162361623514,1.0150889192192467,False
794,0.018347000000176195,-0.011707317073170746,1.0150889192192467,False
795,0.03065599999990809,-0.014333333333333349,1.0150889192192467,False
796,0.04156100000000151,-0.01574999999999994,1.0150889192192467,False
797,0.04237800000009884,-0.01536363636363634,1.0150889192192467,False
798,0.019403999999667576,-0.012213740458015281,1.0150889192192467,False
799,0.02074200000060955,-0.013461538461538476,1.0150889192192467,False
800,0.03018400000019028,-0.014069767441860481,1.0150889192192467,False
801,0.053511999999500404,-0.016861538461538306,1.0150889192192467,False
802,0.04080900000008114,-0.01511961722488038,1.0150889192192467,False
803,0.03576599999996688,-0.014301675977653647,1.0150889192192467,False
804,0.024118999999700463,-0.01190476190476192,1.0150889192192467,False
805,0.029637999999977183,-0.013108108108108123,1.0150889192192467,False
806,0.03791099999943981,-0.015506607929515382,1.0150889192192467,False
807,0.01770699999997305,-0.012153846153846168,1.0150889192192467,False
808,0.01756699999987177,-0.011052631578947382,1.0150889192192467,False
809,0.02620999999999185,-0.01291666666666668,1.0150889192192467,False
810,0.033558000000084576,-0.013013698630137,1.0150889192192467,False
811,0.0492949999998018,-0.01598425196850386,1.0150889192192467,False
812,0.02094699999997829,-0.010892857142857157,1.0150889192192467,False
813,0.04970599999978731,-0.01696428571428555,1.0150889192192467,False
814,0.03581500000018423,-0.014795918367346955,1.0150889192192467,False
815,0.028506999999990512,-0.012714285714285728,1.0150889192192467,False
816,0.046384999999645515,-0.015565217391304306,1.0150889192192467,False
817,0.029399999999441206,-0.013780487804878064,1.0150889192192467,False
818,0.019193000000086613,-0.010192307692307705,1.0150889192192467,False
819,0.017899999999826832,-0.01009708737864079,1.0150889192192467,False
820,0.05010199999924225,-0.016290909090908984,1.0150889192192467,False
821,0.033870000000206346,-0.014574468085106398,1.0150889192192467,False
822,0.04579999999987194,-0.015696202531645515,1.0150889192192467,False
823,0.06692999999995664,-0.017777777777777545,1.0150889192192467,False
824,0.06029000000035012,-0.016927710843373335,1.0150889192192467,False
825,0.060793000000558095,-0.01709401709401692,1.0150889192192467,False
826,0.028749000000061642,-0.013013698630137,1.0150889192192467,False
827,0.03660200000012992,-0.014769230769230784,1.0150889192192467,False
828,0.024833000000398897,-0.01389221556886229,1.0150889192192467,False
829,0.05038500000046042,-0.016890243902438866,1.0150889192192467,False
830,0.013718000000153552,-0.010377358490566051,1.0150889192192467,False
831,0.013308000000506581,-0.010285714285714299,1.0150889192192467,False
832,0.06334400000014284,-0.01695522388059685,1.0150889192192467,False
833,0.07699499999944237,-0.01999999999999975,1.0150889192192467,False
834,0.0205550000000585,-0.014364640883977917,1.0150889192192467,False
835,0.042964000000210945,-0.0172207084468663,1.0150889192192467,False
836,0.052203000000190514,-0.017350649350649155,1.0150889192192467,False
837,0.03400500000043394,-0.016317689530685815,1.0150889192192467,False
838,0.013487000000168337,-0.01009708737864079,1.0150889192192467,False
839,0.03462099999978818,-0.015211267605633792,1.0150889192192467,False
840,0.03765999999995984,-0.01523364485981307,1.0150889192192467,False
841,0.055593999999473453,-0.017017543859648956,1.0150889192192467,False
842,0.06257899999945948,-0.017371134020618358,1.0150889192192467,False
843,0.07645099999990634,-0.017829787234042316,1.0150889192192467,False
844,0.06977699999970355,-0.016936936936936774,1.0150889192192467,False
845,0.03289700000004814,-0.014137931034482774,1.0150889192192467,False
846,0.032074000000648084,-0.01571428571428566,1.0150889192192467,False
847,0.028625999999349006,-0.01571428571428566,1.0150889192192467,False
848,0.027723000000150932,-0.01366459627329194,1.0150889192192467,False
849,0.026375999999800115,-0.013376623376623391,1.0150889192192467,False
850,0.032462000000123226,-0.013928571428571443,1.0150889192192467,False
851,0.03141899999991438,-0.01426966292134833,1.0150889192192467,False
852,0.0406940000002578,-0.01607692307692299,1.0150889192192467,False
853,0.030445999999756168,-0.014659685863874361,1.0150889192192467,False
854,0.03515400000014779,-0.015072463768115942,1.0150889192192467,False
855,0.03365800000028685,-0.014687500000000015,1.0150889192192467,False
856,0.04818199999954231,-0.01601562499999992,1.0150889192192467,False
857,0.0406169999996564,-0.015545851528384239,1.0150889192192467,False
858,0.033989999999903375,-0.014574468085106398,1.0150889192192467,False
859,0.02495699999963108,-0.013376623376623391,1.0150889192192467,False
860,0.015495000000555592,-0.010727272727272742,1.0150889192192467,False
861,0.0376429999996617,-0.01548672566371678,1.0150889192192467,False
862,0.06711799999993673,-0.016936936936936774,1.0150889192192467,False
863,0.02819999999974243,-0.014795918367346955,1.0150889192192467,False
864,0.05658600000060687,-0.016542372881355804,1.0150889192192467,False
865,0.03619700000035664,-0.014631578947368436,1.0150889192192467,False
866,0.03418300000066665,-0.014659685863874361,1.0157461297247785,False
867,0.02438799999981711,-0.01354430379746837,1.0157461297247785,False
868,0.0313029999997525,-0.013503184713375811,1.0157461297247785,False
869,0.02999400000044261,-0.012867132867132881,1.0157461297247785,False
870,0.038633000000118045,-0.014574468085106398,1.0157461297247785,False
871,0.05479899999954796,-0.016458333333333214,1.0157461297247785,False
872,0.02274799999941024,-0.012213740458015281,1.0157461297247785,False
873,0.0795269999998709,-0.01751219512195101,1.0157461297247785,False
874,0.04612600000018574,-0.01603112840466918,1.0157461297247785,False
875,0.02747700000054465,-0.01354430379746837,1.0157461297247785,False
876,0.02661199999965902,-0.013376623376623391,1.0157461297247785,False
877,0.0246210000004794,-0.013503184713375811,1.0157461297247785,False
878,0.037824999999429565,-0.015506607929515382,1.0157461297247785,False
879,0.03106999999999971,-0.014603174603174618,1.0157461297247785,False
880,0.09674999999970169,-0.01999999999999975,1.0157461297247785,False
881,0.07388600000012957,-0.01751824817518227,1.0157461297247785,False
882,0.07299300000067888,-0.01736434108527112,1.0157461297247785,False
883,0.043795999999929336,-0.015255813953488356,1.0157461297247785,False
