episode,length,time,reward,delta
787,500.0,0.09523600000011356,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.10563699999966047,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.09481700000014825,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.07968400000027032,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.09876299999996263,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.10966900000039459,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.1037610000003042,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.12330799999926967,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.12473299999965093,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.10650600000008126,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.12209600000005594,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.13685799999984738,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.12165099999947415,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.10645300000032876,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.10554400000000896,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.09849299999950745,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.09537100000034116,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.0964510000003429,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.11092299999927491,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.095632000000478,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.06856299999981275,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.09765499999957683,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.12103800000022602,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.10690900000008696,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.0995229999998628,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.11080499999934545,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.09203799999977491,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.08960600000045815,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.08038500000020576,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.07976199999939126,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.11476800000036746,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.11753500000031636,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.10100000000056752,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.09075099999972736,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.08287899999959336,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.09925600000042323,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.11143300000003364,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.1182089999992968,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.0865960000000996,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.10100700000020879,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.10318399999960093,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.0830710000000181,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.09285200000067562,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.08345999999983178,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.0804760000000897,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.07603700000072422,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.10782700000072509,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.10209200000008423,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.09852300000056857,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.0953669999998965,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.07371400000010908,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.09202600000025996,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.09528299999965384,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.10699799999929382,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.12909599999966304,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.11845200000061595,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.1154900000001362,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.10025799999948504,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.09281499999997322,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.09241199999996752,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.10934799999995448,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.10782099999960337,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.10560999999961496,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.10505399999965448,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.09831300000041665,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.09786799999983486,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.08658199999990757,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.08437200000025769,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.09585500000048341,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.08739800000057585,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.08953600000040751,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.0948580000003858,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.09403500000007625,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.08756999999968684,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.10806500000035157,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.10320299999966664,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.1072890000004918,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.09799699999985023,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.10651099999995495,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.10502300000007381,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.10687499999949068,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.08885899999950198,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.0819709999996121,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.09004800000002433,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.10404399999970337,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.09677300000021205,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.09239399999933084,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.09709099999963655,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.09559400000034657,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.09400700000060169,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.10249300000032235,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.09724000000005617,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.09003099999972619,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.09333199999946373,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.1240139999999883,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08996899999965535,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.09376799999972718,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.07507499999974243,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.07806900000014139,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.07748899999933201,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07688199999938661,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.1048030000001745,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.0876220000000103,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.08700000000044383,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.09889300000031653,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.09356300000035844,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.1345919999994294,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.11335400000007212,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.11154600000008941,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.10414199999922857,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.09937300000001414,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.1186280000001716,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.09025600000040868,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.07773600000018632,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.09530099999938102,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.08466899999984889,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.10840199999984179,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.10575499999958993,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.09332799999992858,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.11109699999997247,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.09691300000031333,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.07275899999967805,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.0961170000000493,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.07750499999929161,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.08870999999999185,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.10257199999978184,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.091696000000411,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.08370599999943806,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.08107899999959045,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.08111600000029284,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.08432600000014645,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.07411099999990256,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.08418799999981275,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.08618600000045262,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.08002200000009907,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.08933200000046781,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.08150799999930314,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.10437799999999697,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.07412899999962974,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.07752299999992829,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.07389500000044791,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.0843220000006113,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.08453200000076322,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.08637600000020029,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.08018399999946269,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.0854959999996936,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.07743500000015047,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.08829699999932927,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.07848900000044523,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.08123200000045472,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.09564099999988684,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.08484699999917211,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.10055000000011205,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.07893799999965267,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.07916099999965809,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.1016829999998663,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.1332879999999932,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.0903440000001865,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.09747299999980896,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.08015699999941717,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.09081999999943946,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.08223500000076456,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.0932490000004691,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.0977100000000064,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.08988299999964511,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.09829499999977998,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.11306400000012218,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.10305499999958556,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.08235499999955209,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.1008350000001883,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.11125199999969482,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.09760700000060751,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.08008299999983137,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.09556199999951787,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.10347600000022794,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.0966179999995802,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.09745599999951082,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.08659200000056444,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.09008400000038819,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.08351800000036746,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.080749000000651,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.09176799999931973,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.08569799999986571,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.10820700000022043,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.10338400000000547,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.11622100000022328,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.08725700000013603,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.0889420000003156,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.1313270000000557,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.08315999999922496,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.10640200000034383,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.07606099999975413,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.10367800000040006,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.08658999999988737,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.10285800000019663,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.07758399999966059,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.09650199999941833,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.09359500000027765,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.08391900000060559,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.08675599999969563,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.09285300000010466,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.11441199999990204,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.13110099999994418,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.11014700000032462,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.11903299999994488,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.07559599999967759,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.1165210000008301,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.12495300000045972,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.12979400000040187,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.12248700000054669,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.10726100000010774,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.09414699999979348,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.08659199999965494,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
