steps,time,reward,delta,converged
944,0.017171999999845866,-0.014687500000000015,1.0734806458809116,False
945,0.017590999999811174,-0.01527777777777776,1.0734806458809116,False
946,0.047133000000030734,-0.017955911823647048,1.0734806458809116,False
947,0.01801100000011502,-0.014925373134328372,1.0734806458809116,False
948,0.01949899999999616,-0.014900000000000016,1.0734806458809116,False
949,0.013941999999588006,-0.01244444444444446,1.0734806458809116,False
950,0.024314000000231317,-0.015584415584415541,1.0734806458809116,False
951,0.025364000000990927,-0.015952380952380878,1.0734806458809116,False
952,0.012903999999252846,-0.012714285714285728,1.0734806458809116,False
953,0.012963000001036562,-0.012093023255813967,1.0734806458809116,False
954,0.022044999999707215,-0.01420454545454547,1.0734806458809116,False
955,0.027285000000119908,-0.015603448275862023,1.0734806458809116,False
956,0.015260000000125729,-0.01328947368421054,1.0734806458809116,False
957,0.046501000000716886,-0.017430730478589215,1.0734806458809116,False
958,0.023724000000584056,-0.014659685863874361,1.0734806458809116,False
959,0.035040000000662985,-0.01642105263157883,1.0734806458809116,False
960,0.025093000000197208,-0.01523364485981307,1.0734806458809116,False
961,0.025666999999884865,-0.015165876777251177,1.0734806458809116,False
962,0.03465200000027835,-0.01620817843866161,1.0734806458809116,False
963,0.034982000001036795,-0.015836734693877485,1.0734806458809116,False
964,0.01156500000070082,-0.008913043478260883,1.0734806458809116,False
965,0.01724400000057358,-0.014171428571428587,1.0734806458809116,False
966,0.016407999999501044,-0.014822335025380726,1.0734806458809116,False
967,0.017098999998779618,-0.014395604395604411,1.0734806458809116,False
968,0.038683999999193475,-0.01711048158640209,1.0734806458809116,False
969,0.020044999999299762,-0.013703703703703718,1.0734806458809116,False
970,0.020802000000912813,-0.013964497041420134,1.0734806458809116,False
971,0.0152620000008028,-0.012661870503597137,1.0734806458809116,False
972,0.036856999999145046,-0.01691842900302099,1.0734806458809116,False
973,0.029009000001678942,-0.016871165644171623,1.0734806458809116,False
974,0.010868999999729567,-0.013061224489795933,1.0734806458809116,False
975,0.011420999999245396,-0.014364640883977917,1.0734806458809116,False
976,0.012012999999569729,-0.013245033112582795,1.0734806458809116,False
977,0.021908999999141088,-0.016408450704225235,1.0734806458809116,False
978,0.02527600000030361,-0.01696428571428555,1.0734806458809116,False
979,0.02250100000128441,-0.015802469135802407,1.0734806458809116,False
980,0.006941999999980908,-0.00563380281690142,1.0734806458809116,False
981,0.0699110000005021,-0.014516129032258079,1.0734806458809116,False
982,0.12946799999917857,-0.015342465753424635,1.0734806458809116,False
983,0.1047020000005432,-0.014516129032258079,1.0734806458809116,False
984,0.2916430000004766,-0.017142857142856963,1.0734806458809116,False
985,0.12615499999992608,-0.01389221556886229,1.0734806458809116,False
986,0.2154289999998582,-0.01609195402298842,1.0734806458809116,False
987,0.21286699999836856,-0.015836734693877485,1.0734806458809116,False
988,0.2160409999996773,-0.015785123966942087,1.0734806458809116,False
989,0.30434000000059314,-0.01705202312138711,1.0734806458809116,False
990,0.1147209999999177,-0.010973451327433641,1.0734806458809116,False
991,0.18884000000070955,-0.015603448275862023,1.0734806458809116,False
992,0.18063700000129757,-0.015096153846153844,1.0734806458809116,False
993,0.251602999998795,-0.016482758620689535,1.0734806458809116,False
994,0.1975640000000567,-0.015299539170506892,1.0734806458809116,False
995,0.21610700000019278,-0.015526315789473645,1.0734806458809116,False
996,0.21751100000074075,-0.01544642857142854,1.0734806458809116,False
997,0.2623489999987214,-0.016458333333333214,1.0734806458809116,False
998,0.14394800000081887,-0.012816901408450718,1.0734806458809116,False
999,0.1783289999984845,-0.014545454545454561,1.0734806458809116,False
1000,0.18936899999971502,-0.015506607929515382,1.0734806458809116,False
