steps,time,reward,delta,converged
932,0.04555100000106904,-0.01717451523545688,1.0744118225003385,False
933,0.018466000001353677,-0.010192307692307705,1.0744118225003385,False
934,0.020748999999341322,-0.012661870503597137,1.0744118225003385,False
935,0.016385999999329215,-0.010467289719626181,1.0744118225003385,False
936,0.04395000000113214,-0.01518867924528301,1.0744118225003385,False
937,0.04539400000066962,-0.014104046242774582,1.0744118225003385,False
938,0.03723999999965599,-0.011639344262295096,1.0744118225003385,False
939,0.10261299999910989,-0.017430730478589215,1.0744118225003385,False
940,0.04088899999987916,-0.01638297872340414,1.0744118225003385,False
941,0.0390350000016042,-0.014069767441860481,1.0744118225003385,False
942,0.0429149999999936,-0.015603448275862023,1.0744118225003385,False
943,0.034314000000449596,-0.015836734693877485,1.0744118225003385,False
944,0.05101400000057765,-0.0158536585365853,1.0744118225003385,False
945,0.026765999999042833,-0.01055555555555557,1.0744118225003385,False
946,0.05413599999883445,-0.015024390243902444,1.0744118225003385,False
947,0.10734400000001187,-0.01722826086956503,1.0744118225003385,False
948,0.04899399999885645,-0.014715025906735766,1.0744118225003385,False
949,0.05873799999972107,-0.01536363636363634,1.0744118225003385,False
950,0.06064100000003236,-0.015526315789473645,1.0744118225003385,False
951,0.04901900000004389,-0.015255813953488356,1.0744118225003385,False
952,0.07235899999977846,-0.016290909090908984,1.0744118225003385,False
953,0.05371500000001106,-0.016106870229007544,1.0744118225003385,False
954,0.10079500000028929,-0.017430730478589215,1.0744118225003385,False
955,0.040839999999661813,-0.011968503937007888,1.0744118225003385,False
956,0.044265999998970074,-0.012608695652173927,1.0744118225003385,False
957,0.039930000000822474,-0.013625000000000016,1.0744118225003385,False
958,0.06466599999839673,-0.015952380952380878,1.0744118225003385,False
959,0.04821000000083586,-0.014975369458128088,1.0744118225003385,False
960,0.026800999999977648,-0.011355932203389844,1.0744118225003385,False
961,0.017747999998391606,-0.007250000000000012,1.0744118225003385,False
962,0.026351000000431668,-0.014486486486486502,1.0744118225003385,False
963,0.03564400000141177,-0.01601562499999992,1.0744118225003385,False
964,0.0531940000000759,-0.015696202531645515,1.0744118225003385,False
965,0.02874599999995553,-0.014631578947368436,1.0744118225003385,False
966,0.03671000000031199,-0.014426229508196737,1.0744118225003385,False
967,0.03546999999889522,-0.016408450704225235,1.0744118225003385,False
968,0.026131000000532367,-0.014516129032258079,1.0744118225003385,False
969,0.03693500000008498,-0.01603112840466918,1.0744118225003385,False
970,0.04518800000005285,-0.016792452830188532,1.0744118225003385,False
971,0.029320999999981723,-0.014486486486486502,1.0744118225003385,False
972,0.014943000000130269,-0.011428571428571442,1.0744118225003385,False
973,0.025795999999900232,-0.01190476190476192,1.0744118225003385,False
974,0.026852999999391614,-0.013855421686747003,1.0744118225003385,False
975,0.027304999999614665,-0.014486486486486502,1.0744118225003385,False
976,0.028002000000924454,-0.015000000000000006,1.0744118225003385,False
977,0.018067999999402673,-0.011052631578947382,1.0744118225003385,False
978,0.04086699999970733,-0.012031250000000014,1.0744118225003385,False
979,0.03316300000005867,-0.012272727272727288,1.0744118225003385,False
980,0.03363100000024133,-0.014687500000000015,1.0744118225003385,False
981,0.02215500000056636,-0.014659685863874361,1.0744118225003385,False
982,0.02537299999858078,-0.014715025906735766,1.0744118225003385,False
983,0.03340399999979127,-0.015342465753424635,1.0744118225003385,False
984,0.05543500000021595,-0.01596837944664024,1.0744118225003385,False
985,0.04413399999975809,-0.016655737704917895,1.0744118225003385,False
986,0.02538500000082422,-0.015565217391304306,1.0744118225003385,False
987,0.03628799999933108,-0.014687500000000015,1.0744118225003385,False
988,0.0192879999995057,-0.011282051282051295,1.0744118225003385,False
989,0.012969999999768334,-0.01055555555555557,1.0744118225003385,False
990,0.04169499999989057,-0.016999999999999835,1.0744118225003385,False
991,0.015306999999666004,-0.013461538461538476,1.0744118225003385,False
992,0.013268000000607572,-0.009375000000000014,1.0744118225003385,False
993,0.0137959999992745,-0.012500000000000015,1.0744118225003385,False
994,0.035667000000103144,-0.016761904761904617,1.0744118225003385,False
995,0.031398999999510124,-0.015785123966942087,1.0744118225003385,False
996,0.022820000000137952,-0.014687500000000015,1.0744118225003385,False
997,0.03792099999918719,-0.016408450704225235,1.0744118225003385,False
998,0.027331999999660184,-0.014795918367346955,1.0744118225003385,False
999,0.0362939999995433,-0.014631578947368436,1.0744118225003385,False
1000,0.023220999999466585,-0.012965517241379326,1.0744118225003385,False
