episode,length,time,reward,delta
824,373.0,0.04751699999997072,-8.45999999999993,-0.919033173607363
825,500.0,0.05870099999992817,-10.019999999999875,-9.875278866519621e-07
826,500.0,0.05889599999954953,-10.019999999999875,-6.32675600173438e-08
827,240.0,0.026880999999775668,-3.7999999999999856,0.5044282071289017
828,500.0,0.05057500000020809,-10.019999999999875,-3.476761768761438e-08
829,500.0,0.052542999999786844,-10.019999999999875,-8.664228788521355e-07
830,298.0,0.030389000000468513,-4.959999999999961,0.5539948940227208
831,500.0,0.04980799999975716,-10.019999999999875,-2.515369072753071e-09
832,500.0,0.04935300000033749,-10.019999999999875,-0.0020059695281003168
833,500.0,0.0501139999996667,-10.019999999999875,-0.000137920854716915
834,500.0,0.05284699999992881,-10.019999999999875,-0.0004838211079144089
835,500.0,0.05412200000046141,-10.019999999999875,-1.178845556962238e-06
836,71.0,0.007058000000142783,-0.4200000000000008,0.689683808565118
837,396.0,0.040323000000171305,-8.91999999999992,-0.907843045028735
838,394.0,0.04719100000056642,-6.87999999999992,0.6042602558561965
839,500.0,0.051309000000401284,-8.999999999999876,0.8417177744635863
840,500.0,0.06437000000005355,-10.019999999999875,-4.585738566653674e-09
841,356.0,0.04067699999995966,-6.119999999999936,0.7465435132510616
842,500.0,0.04991399999926216,-10.019999999999875,-1.1218021435388525e-08
843,500.0,0.04616299999997864,-10.019999999999875,-7.051123995099884e-08
844,159.0,0.016190000000278815,-2.1800000000000024,0.7575459970172277
845,500.0,0.05020200000035402,-10.019999999999875,-1.4522852274934106e-08
846,500.0,0.050288999999793305,-10.019999999999875,-1.4413934707607767e-07
847,500.0,0.04965600000014092,-10.019999999999875,-4.875808724130737e-07
848,500.0,0.050306999999520485,-10.019999999999875,-9.266567201557385e-07
849,500.0,0.06592999999975291,-10.019999999999875,-1.4274775785028115e-07
850,500.0,0.056630000000041036,-10.019999999999875,2.9905106169181295e-12
851,315.0,0.03572299999996176,-5.299999999999954,0.800286110143116
852,458.0,0.05054500000005646,-8.159999999999894,0.7390420491810761
853,500.0,0.065600999999333,-10.019999999999875,1.2432711601895186e-07
854,500.0,0.06371900000067399,-10.019999999999875,-4.5363025681643965e-07
855,500.0,0.058359999999993306,-10.019999999999875,-8.118245136343183e-07
856,500.0,0.05707399999937479,-10.019999999999875,-0.0010443743964924437
857,500.0,0.04809599999953207,-10.019999999999875,-7.729033888439346e-05
858,500.0,0.03758100000050035,-10.019999999999875,-1.9276773927101587e-10
859,500.0,0.03678200000013021,-10.019999999999875,-1.447759065409393e-10
860,500.0,0.03669499999978143,-10.019999999999875,-1.2139140095901446e-08
861,500.0,0.037225999999463966,-10.019999999999875,-0.0014206649291265555
862,473.0,0.03462099999978818,-8.459999999999887,0.7487542855753144
863,500.0,0.03672100000039791,-10.019999999999875,-7.771241629372927e-09
864,500.0,0.03630700000030629,-10.019999999999875,-8.000264999086237e-09
865,369.0,0.026753000000098837,-6.379999999999931,0.6718891619259555
866,500.0,0.03672499999993306,-10.019999999999875,-5.1455098772079655e-08
867,500.0,0.0387959999998202,-10.019999999999875,-4.051776699570686e-08
868,500.0,0.03856599999926402,-10.019999999999875,-1.8489459338577596e-09
869,281.0,0.02133499999945343,-4.619999999999968,0.673878857017783
870,500.0,0.037449000000378874,-10.019999999999875,-7.854451111943828e-05
871,500.0,0.03597300000001269,-10.019999999999875,-2.2441352248714352e-10
872,330.0,0.024095000000670552,-5.599999999999947,0.7360821827364745
873,500.0,0.03642200000012963,-10.019999999999875,-2.36114960916467e-10
874,500.0,0.03677299999981187,-10.019999999999875,-0.0001711872131612488
875,500.0,0.03676099999938742,-10.019999999999875,-5.977545944335638e-09
876,188.0,0.01484100000016042,-2.760000000000003,0.7457092620584642
877,500.0,0.03720199999952456,-10.019999999999875,-3.4288710676344536e-08
878,451.0,0.03319599999940692,-8.019999999999897,0.6711383358526177
879,500.0,0.03763100000014674,-10.019999999999875,-0.0001518117841798547
880,500.0,0.037559999999757565,-10.019999999999875,-4.4420832397140675e-07
881,500.0,0.0372719999995752,-10.019999999999875,-8.152209604594951e-08
882,369.0,0.027317000000039116,-6.379999999999931,0.6676754300922064
883,500.0,0.03688899999997375,-10.019999999999875,-0.00013091046176299387
884,188.0,0.013783999999759544,-2.760000000000003,0.724774493405624
885,500.0,0.03891900000053283,-10.019999999999875,-0.0005083118601431486
886,500.0,0.038126000000374916,-10.019999999999875,-1.876680371590278e-07
887,500.0,0.036705999999867345,-10.019999999999875,-2.119114706627956e-08
888,153.0,0.011418999999477819,-2.0600000000000023,0.6009078870829858
889,500.0,0.03704600000037317,-10.019999999999875,-1.73729490867483e-05
890,500.0,0.03689699999995355,-10.019999999999875,1.1726003106005134e-08
891,249.0,0.01864800000021205,-3.9799999999999818,0.5408170983746872
892,500.0,0.04193200000008801,-10.019999999999875,7.275777202941924e-12
893,500.0,0.04807600000003731,-10.019999999999875,-2.268498395519014e-07
894,321.0,0.03491600000052131,-5.419999999999951,0.6751592214211579
895,500.0,0.04405700000006618,-10.019999999999875,-5.3826845890225794e-08
896,337.0,0.04097100000035425,-5.739999999999944,0.579337825952797
897,193.0,0.0211860000008528,-2.860000000000003,0.6076432992790421
898,269.0,0.033218000000488246,-4.379999999999973,0.5214040433575173
899,500.0,0.06297100000028877,-10.019999999999875,-1.7764350621063407e-07
900,500.0,0.06600099999923259,-10.019999999999875,-1.187732091845195e-08
901,500.0,0.06625199999962206,-10.019999999999875,-4.8497629523414076e-11
902,500.0,0.07117300000027171,-10.019999999999875,-9.731359870701617e-09
903,500.0,0.07259100000010221,-10.019999999999875,-2.009341366904227e-09
904,488.0,0.04899699999987206,-8.75999999999988,0.5760662311900697
905,500.0,0.05222600000070088,-10.019999999999875,-1.3593304398762385e-09
906,245.0,0.0278070000003936,-3.8999999999999835,0.5031078206804597
907,299.0,0.02939700000024459,-4.9799999999999605,0.5382084868180469
908,500.0,0.04883499999959895,-10.019999999999875,-3.199023824312919e-08
909,454.0,0.042005999999673804,-8.079999999999895,0.5646642127428854
910,500.0,0.037968999999975495,-10.019999999999875,-5.653975204689132e-11
911,500.0,0.03734600000007049,-10.019999999999875,-9.21387784125205e-09
912,500.0,0.04035399999975198,-10.019999999999875,9.894268390708838e-10
913,500.0,0.04254899999978079,-10.019999999999875,-0.44705700025476813
914,500.0,0.04473099999995611,-10.019999999999875,-0.40235130022929133
915,500.0,0.04359999999996944,-10.019999999999875,-2.727838876309674e-08
916,333.0,0.02655499999946187,-5.659999999999946,0.6495657021184522
917,199.0,0.014758000000256288,-2.980000000000003,0.7639732953169636
918,387.0,0.030111000000033528,-6.739999999999923,0.7083214078381512
919,500.0,0.037572000000182015,-10.019999999999875,-0.33788280571405904
920,500.0,0.03688400000010006,-10.019999999999875,-3.2556386538040716e-08
921,500.0,0.03882599999997183,-10.019999999999875,-3.384689806901209e-08
922,500.0,0.03826500000013766,-10.019999999999875,-1.6556558277147637e-09
923,500.0,0.03813499999978376,-10.019999999999875,-1.3525957371106345e-05
924,500.0,0.0365220000003319,-10.019999999999875,-4.6167467765423353e-10
925,500.0,0.03821799999968789,-10.019999999999875,-5.679645059819549e-09
926,500.0,0.03855000000021391,-10.019999999999875,-1.0648343595764942e-09
927,500.0,0.03778700000020763,-10.019999999999875,-7.277488750512262e-10
928,353.0,0.03566300000056799,-6.059999999999937,0.7161402731787935
929,500.0,0.042093000000022585,-10.019999999999875,-9.116960172916855e-10
930,500.0,0.042674999999690044,-10.019999999999875,-4.3528819437810284e-11
931,500.0,0.04061499999988882,-10.019999999999875,9.53061964662355e-05
932,500.0,0.04120599999987462,-10.019999999999875,-2.2435143062771168e-08
933,303.0,0.023405999999340565,-5.059999999999959,0.6445262458609141
934,338.0,0.02557600000000093,-5.759999999999944,0.7948471631638319
935,292.0,0.023721999999906984,-4.839999999999963,0.7153624468474487
936,233.0,0.023271000000022468,-3.6599999999999886,0.749524649644201
937,500.0,0.037831000000551285,-10.019999999999875,0.00012774084483022086
938,266.0,0.019980000000032305,-4.3199999999999745,0.674572184679781
939,500.0,0.03742399999919144,-10.019999999999875,-1.2784619876637926e-08
940,433.0,0.03290999999990163,-7.659999999999904,0.5800736212748228
941,500.0,0.05513799999971525,-10.019999999999875,-5.25688040667327e-08
942,500.0,0.06338400000004185,-10.019999999999875,-6.614289671524887e-11
943,500.0,0.06748500000048807,-10.019999999999875,-3.4296316675508365e-08
944,393.0,0.04908599999998842,-6.85999999999992,0.6827336256468337
945,500.0,0.06731099999979051,-10.019999999999875,-1.3996435954677366e-11
946,500.0,0.07072499999958382,-10.019999999999875,-1.6801925474818624e-06
947,500.0,0.073659000000589,-10.019999999999875,-1.4690065304467925e-07
948,500.0,0.052950000000237196,-10.019999999999875,-8.266118123323452e-09
949,500.0,0.05098100000031991,-10.019999999999875,-9.834416545007052e-10
950,500.0,0.04861299999993207,-10.019999999999875,-1.763189386161379e-09
951,364.0,0.027978000000075554,-6.279999999999933,0.6533023512261862
952,436.0,0.03311200000007375,-7.719999999999903,0.5879721161035676
953,500.0,0.039165000000139116,-10.019999999999875,-8.314844073931127e-06
954,500.0,0.0384169999997539,-10.019999999999875,-2.3639655788443292e-09
955,500.0,0.03780000000006112,-10.019999999999875,-2.693532896724804e-12
956,500.0,0.03883700000005774,-10.019999999999875,1.5858546930841433e-05
957,500.0,0.04104100000040489,-10.019999999999875,-2.8743889033525094e-05
958,500.0,0.037827000000106636,-10.019999999999875,-5.2093961901145125e-08
959,500.0,0.03739500000028784,-10.019999999999875,-9.030129491383043e-10
960,500.0,0.03853700000036042,-10.019999999999875,5.433570260393594e-13
961,307.0,0.023272999999790045,-5.139999999999957,0.6259984786149443
962,492.0,0.037052000000585394,-8.839999999999879,0.5291749044932108
963,419.0,0.03240699999969365,-7.37999999999991,0.6344255854918188
964,377.0,0.03166699999928824,-6.539999999999927,0.47625741404388977
965,500.0,0.04724199999964185,-10.019999999999875,-3.1162379676707985e-08
966,500.0,0.04251600000043254,-10.019999999999875,-2.5237952006040842e-09
967,500.0,0.03861999999935506,-10.019999999999875,-7.161350262796518e-10
968,500.0,0.038363000000572356,-10.019999999999875,-1.4420524441227656e-08
969,500.0,0.040353000000322936,-10.019999999999875,2.9970533069190175e-08
970,500.0,0.03897400000005291,-10.019999999999875,-2.1357650793751848e-08
971,500.0,0.037871999999879336,-10.019999999999875,-3.6516751124038294e-06
972,360.0,0.02836200000001554,-6.1999999999999345,0.5191702426409432
973,331.0,0.02685600000040722,-5.619999999999947,0.5331449437577838
974,500.0,0.038238999999521184,-10.019999999999875,-7.435455029458637e-12
975,500.0,0.03813899999931891,-10.019999999999875,-2.3388576193827948e-08
976,500.0,0.03723600000012084,-10.019999999999875,-1.2000525573263587e-11
977,500.0,0.037357000000156404,-10.019999999999875,-1.7380852149889714e-07
978,500.0,0.037684999999328284,-10.019999999999875,-6.92490370601817e-11
979,500.0,0.038088999999672524,-10.019999999999875,-9.969621607430756e-09
980,434.0,0.03302799999983108,-7.679999999999904,0.5709830269426368
981,500.0,0.037986999999702675,-10.019999999999875,-1.009494993847726e-08
982,239.0,0.01799399999981688,-3.779999999999986,0.6582194294419454
983,307.0,0.02439700000013545,-5.139999999999957,0.622061885164918
984,500.0,0.058409000000210654,-10.019999999999875,-4.7138442871297315e-09
985,401.0,0.049664999999549764,-7.019999999999918,0.5923974864977509
986,500.0,0.06523200000083307,-10.019999999999875,-8.26180993063197e-09
987,500.0,0.06478799999968032,-10.019999999999875,-3.2783471770603256e-10
988,476.0,0.05669399999987945,-8.519999999999886,0.5331577378479758
989,500.0,0.055231000000276254,-10.019999999999875,-4.445011254905484e-08
990,500.0,0.05846300000030169,-10.019999999999875,1.4340867375561839e-08
991,500.0,0.064553999999589,-10.019999999999875,1.4180893265214323e-09
992,500.0,0.07448999999996886,-10.019999999999875,-3.760880495917718e-15
993,500.0,0.06689400000050227,-10.019999999999875,-6.733371631095775e-09
994,500.0,0.054842000000462576,-10.019999999999875,-1.9824333147289153e-10
995,500.0,0.05504899999959889,-10.019999999999875,-1.254847962345318e-08
996,500.0,0.04140599999936967,-10.019999999999875,-7.008095249255719e-08
997,420.0,0.031663999999182124,-9.39999999999991,-0.9338658764331338
998,500.0,0.03807799999958661,-10.019999999999875,-9.247867749362371e-11
999,500.0,0.03800000000046566,-10.019999999999875,-3.67693146763326e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
