episode,length,time,reward,delta
826,382.0,0.038666999998895335,-6.639999999999925,0.869880199776913
827,500.0,0.059419000001071254,-10.019999999999875,-3.5976788978486773e-09
828,451.0,0.04822000000058324,-8.019999999999897,0.08698801997769123
829,500.0,0.0692029999991064,-10.019999999999875,8.432792512197418e-08
830,500.0,0.07561600000008184,-10.019999999999875,5.068034266073052e-07
831,500.0,0.06832699999904435,-10.019999999999875,-3.2067170863125938e-09
832,413.0,0.06370699999934004,-7.259999999999913,0.8011527868926334
833,500.0,0.07273000000168395,-10.019999999999875,2.00869876287868e-12
834,313.0,0.04858600000079605,-5.2599999999999545,0.9040067467500733
835,500.0,0.06902100000115752,-10.019999999999875,-3.379499889863413e-07
836,164.0,0.017952000000150292,-2.2800000000000025,1.0047384281728304
837,459.0,0.06693400000040128,-8.179999999999893,1.0048616614238417
838,500.0,0.051801999999952386,-10.019999999999875,-3.5532513112390696e-09
839,500.0,0.05258800000046904,-10.019999999999875,-0.00023993546053650838
840,500.0,0.05979499999921245,-10.019999999999875,0.0
841,500.0,0.06173300000045856,-10.019999999999875,-4.970511478845363e-06
842,500.0,0.049929999999221764,-10.019999999999875,-5.6456946711067046e-05
843,500.0,0.05492500000036671,-10.019999999999875,1.6039111530238848e-06
844,224.0,0.03381699999954435,-3.4799999999999924,0.10048616614238415
845,476.0,0.06417599999986123,-8.519999999999886,1.0037758145574984
846,500.0,0.07764599999973143,-10.019999999999875,0.0
847,227.0,0.03454500000043481,-3.539999999999991,1.0197823638240835
848,463.0,0.07895500000086031,-8.259999999999891,0.10197823638240833
849,369.0,0.06640400000105728,-6.379999999999931,1.0259514867987065
850,314.0,0.04383699999925739,-5.279999999999954,0.10259514867987063
851,500.0,0.07144100000004983,-10.019999999999875,2.4392286801511176e-10
852,414.0,0.06753800000115007,-7.279999999999912,0.8759489981310409
853,452.0,0.07189400000061141,-8.039999999999896,0.9189116182667469
854,500.0,0.059755000000222935,-10.019999999999875,-2.836052316601556e-09
855,500.0,0.0689829999992071,-10.019999999999875,1.734133669994975e-12
856,437.0,0.05651199999920209,-7.7399999999999025,0.09189116182667467
857,500.0,0.07600400000046648,-10.019999999999875,-0.050274575084922016
858,500.0,0.0811310000008234,-10.019999999999875,-9.126776373477585e-07
859,442.0,0.06537699999898905,-7.8399999999999,0.00918911618266749
860,500.0,0.0649279999997816,-10.019999999999875,3.493380137248314e-08
861,286.0,0.0295879999994213,-4.719999999999966,0.0009189116182667378
862,500.0,0.054659999999785214,-10.019999999999875,-1.2131355642264197e-10
863,323.0,0.038108000000647735,-5.45999999999995,0.8823554498753305
864,500.0,0.06232400000044436,-10.019999999999875,-2.0428637351188605e-08
865,244.0,0.03840200000013283,-3.879999999999984,1.0332162536940366
866,500.0,0.07715599999937695,-10.019999999999875,0.0
867,409.0,0.05918000000019674,-7.1799999999999145,0.6791855436655839
868,326.0,0.04414600000018254,-5.519999999999949,1.0458571600888595
869,379.0,0.06663399999888497,-6.579999999999926,0.4451029154185775
870,500.0,0.07996900000034657,-10.019999999999875,3.265346326664087e-12
871,500.0,0.07274500000130502,-10.019999999999875,9.298117831235686e-16
872,444.0,0.06686000000081549,-7.8799999999998995,0.997076303751816
873,284.0,0.04428800000096089,-4.679999999999967,0.6774579883713243
874,500.0,0.08931800000027579,-10.019999999999875,0.0
875,500.0,0.08052499999939755,-10.019999999999875,9.262415834321303e-11
876,379.0,0.07031900000038149,-6.579999999999926,0.06774579883713239
877,500.0,0.08057600000029197,-10.019999999999875,-6.4959498555020034e-06
878,323.0,0.05343899999934365,-5.45999999999995,0.8735574301320241
879,500.0,0.07363499999883061,-10.019999999999875,-3.0465717865135744e-09
880,500.0,0.07008399999904213,-10.019999999999875,-1.7301160504246127e-12
881,155.0,0.020936999999321415,-2.1000000000000023,0.08735574301320237
882,500.0,0.08474200000091514,-10.019999999999875,2.66809491167308e-12
883,500.0,0.07987300000058895,-10.019999999999875,0.0
884,500.0,0.08088299999872106,-10.019999999999875,-5.670954122960481e-10
885,180.0,0.02371300000049814,-2.6000000000000028,0.4066546437596795
886,500.0,0.06535600000097475,-10.019999999999875,0.0
887,200.0,0.026984000000084052,-3.0000000000000027,0.9843437615913179
888,500.0,0.059846999998626416,-10.019999999999875,8.940051492226098e-07
889,500.0,0.05978499999946507,-10.019999999999875,6.851933603835292e-11
890,500.0,0.07033299999966403,-10.019999999999875,0.0
891,417.0,0.06200399999943329,-7.339999999999911,0.09843437615913175
892,232.0,0.03757699999914621,-3.639999999999989,0.7884202525047668
893,500.0,0.06838299999981245,-10.019999999999875,-7.771561172376096e-15
894,379.0,0.058417000000190455,-6.579999999999926,1.0285145285321158
895,314.0,0.049600999998801854,-5.279999999999954,1.0404512550980338
896,500.0,0.08773699999983364,-10.019999999999875,5.371567197917648e-07
897,500.0,0.0859680000012304,-10.019999999999875,0.0
898,500.0,0.07767000000058033,-10.019999999999875,4.46463476306419e-05
899,500.0,0.08090100000117673,-10.019999999999875,0.0
900,348.0,0.04587899999933143,-5.95999999999994,0.10404512550980327
901,265.0,0.03796200000033423,-4.299999999999975,0.010404512550980294
902,500.0,0.08364799999981187,-10.019999999999875,1.1157741397482823e-14
903,500.0,0.08007200000065495,-10.019999999999875,4.526329311360655e-10
904,358.0,0.05119199999899138,-6.159999999999935,0.7697837464389775
905,343.0,0.05536099999881117,-5.859999999999942,0.07697837464389778
906,383.0,0.06108499999936612,-6.659999999999925,1.0288374239238
907,430.0,0.06515599999875121,-7.5999999999999055,0.4440136523040137
908,500.0,0.0625819999986561,-10.019999999999875,-8.094153172710783e-08
909,467.0,0.0688109999991866,-8.33999999999989,0.7867328014685148
910,140.0,0.019035000001167646,-1.800000000000002,0.07867328014685149
911,500.0,0.0669480000015028,-10.019999999999875,-0.000628309480494825
912,500.0,0.06743300000016461,-10.019999999999875,-2.292433860795473e-09
913,500.0,0.07999199999903794,-10.019999999999875,-6.516847964044281e-10
914,500.0,0.08131300000059127,-10.019999999999875,7.355713260714936e-11
915,190.0,0.03159100000084436,-2.800000000000003,1.0184047902607605
916,500.0,0.07473600000048464,-10.019999999999875,-2.913573481783116e-08
917,401.0,0.07609400000001187,-7.019999999999918,1.045793396482543
918,435.0,0.07497500000135915,-7.699999999999903,0.6538898840570398
919,478.0,0.07211399999869172,-8.559999999999885,0.10457933964825439
920,500.0,0.05862899999920046,-10.019999999999875,3.060326681847414e-06
921,225.0,0.023102999999537133,-3.499999999999992,0.06538898840570395
922,500.0,0.05993599999965227,-10.019999999999875,-1.3507327201178754e-11
923,458.0,0.06159999999908905,-8.159999999999894,0.006538898840570351
924,236.0,0.036748000000443426,-3.7199999999999873,0.3785865466986871
925,324.0,0.05111899999974412,-5.47999999999995,0.6244791835155329
926,500.0,0.08969000000070082,-10.019999999999875,-3.781974733385596e-13
927,500.0,0.05662300000039977,-10.019999999999875,-1.64618325915189e-10
928,428.0,0.05971300000055635,-7.559999999999906,0.9978160591088361
929,500.0,0.07863999999972293,-10.019999999999875,-9.383861393540832e-05
930,201.0,0.033989999999903375,-3.0200000000000022,1.0015883169330788
931,500.0,0.08605800000077579,-10.019999999999875,1.624483464413018e-10
932,500.0,0.07718799999929615,-10.019999999999875,-1.8842608723312892e-10
933,500.0,0.06145000000105938,-10.019999999999875,1.690590254435631e-05
934,500.0,0.05661400000099093,-10.019999999999875,-1.3877787807814457e-17
935,267.0,0.03475099999923259,-4.339999999999974,1.007295816607942
936,312.0,0.039596000000528875,-5.239999999999955,0.10072958166079427
937,500.0,0.062409000000116066,-10.019999999999875,-5.307712602764525e-12
938,353.0,0.04618800000025658,-6.059999999999937,0.10015883169330775
939,319.0,0.04469199999948614,-5.379999999999952,0.640155879055905
940,469.0,0.06638200000088545,-8.379999999999889,0.010072958166079449
941,500.0,0.0774939999992057,-10.019999999999875,-1.1432216284745778e-10
942,500.0,0.07440000000133296,-10.019999999999875,-2.85122598635279e-07
943,363.0,0.0610049999995681,-6.259999999999933,1.0447383114674893
944,417.0,0.05824199999915436,-7.339999999999911,0.6992321690063903
945,436.0,0.0702369999999064,-7.719999999999903,0.665647750069883
946,497.0,0.08024899999873014,-8.939999999999877,0.1044738311467488
947,500.0,0.0768499999994674,-10.019999999999875,-1.0818565476883313e-05
948,221.0,0.027217999999265885,-3.4199999999999937,0.6255378872502412
949,500.0,0.06575899999916146,-10.019999999999875,-6.3206315181751904e-12
950,500.0,0.07426099999975122,-10.019999999999875,-0.027989255603430394
951,204.0,0.03688299999885203,-3.080000000000001,0.420769513177363
952,355.0,0.05376500000056694,-6.099999999999937,0.06255378872502415
953,500.0,0.08199899999999616,-10.019999999999875,-1.3086707499117278e-05
954,293.0,0.04954600000019127,-4.859999999999963,0.006255378872502382
955,373.0,0.06355199999961769,-6.459999999999929,0.6526132275767128
956,182.0,0.029233999999632942,-2.640000000000003,0.6204518340821581
957,500.0,0.08648400000129186,-10.019999999999875,0.0
958,291.0,0.045264999998835265,-4.819999999999964,0.9303080232400044
959,500.0,0.08882699999958277,-10.019999999999875,-3.4997183585322444e-05
960,353.0,0.06965200000013283,-6.059999999999937,0.0930308023240004
961,400.0,0.06695000000036089,-6.999999999999917,0.6670939526431124
962,259.0,0.041505000001052395,-4.1799999999999775,0.06670939526431119
963,222.0,0.029140999999071937,-3.4399999999999933,0.3824374584698065
964,352.0,0.049523000001499895,-6.039999999999938,0.6609155403387752
965,500.0,0.07956200000080571,-10.019999999999875,1.213600723387609e-08
966,500.0,0.06415600000036648,-10.019999999999875,-8.242162272131814e-09
967,456.0,0.057306999999127584,-8.119999999999894,0.9940514227345832
968,500.0,0.06177200000092853,-10.019999999999875,3.4398915888543546e-05
969,500.0,0.0693699999992532,-10.019999999999875,1.782337235564646e-06
970,500.0,0.06107199999860313,-10.019999999999875,8.706303733507781e-10
971,396.0,0.047400999999808846,-6.919999999999919,0.9910134862233696
972,181.0,0.028124999998908606,-2.6200000000000028,0.9287506298625616
973,324.0,0.03938600000037695,-5.47999999999995,0.9440072037523297
974,405.0,0.05214999999952852,-7.099999999999916,0.09440072037523295
975,171.0,0.018919000000096275,-2.4200000000000026,0.009440072037523284
976,500.0,0.061272000000826665,-10.019999999999875,-3.292505916900612e-06
977,500.0,0.07430299999941781,-10.019999999999875,0.0
978,500.0,0.08591700000033597,-10.019999999999875,-1.399572810423244e-07
979,477.0,0.07394000000022061,-8.539999999999885,1.0494387606207392
980,281.0,0.04370800000106101,-4.619999999999968,0.8338236622403068
981,500.0,0.08520299999872805,-10.019999999999875,0.0
982,325.0,0.048886999999012914,-5.499999999999949,0.702592114043715
983,486.0,0.0676949999997305,-8.719999999999882,0.10494387606207378
984,248.0,0.031982000000425614,-3.959999999999982,1.0241325186575512
985,254.0,0.03434400000151072,-4.07999999999998,1.0480515726871498
986,500.0,0.07027199999902223,-10.019999999999875,0.17771387515221032
987,174.0,0.028688999998848885,-2.4800000000000026,0.909345016693563
988,399.0,0.051727000000028056,-6.979999999999918,0.09093450166935624
989,217.0,0.027658000000883476,-3.3399999999999954,0.9962323494469879
990,500.0,0.07075500000064494,-10.019999999999875,-1.3470786024843973e-07
991,500.0,0.06560200000058103,-10.019999999999875,0.0
992,485.0,0.0769479999999021,-8.699999999999882,1.0103934440972362
993,441.0,0.07106799999928626,-7.819999999999901,0.876738467709526
994,424.0,0.06978200000048673,-7.479999999999908,0.9103709770837972
995,385.0,0.05283699999927194,-6.699999999999924,0.6574844089848928
996,500.0,0.08423600000060105,-10.019999999999875,0.0
997,372.0,0.051719999999477295,-6.439999999999929,0.9104833295553377
998,377.0,0.062484000000040396,-6.539999999999927,0.09104833295553372
999,500.0,0.08664700000008452,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
