episode,length,time,reward,delta
842,500.0,0.051543000000037864,-10.019999999999875,-0.0003872921037366833
843,500.0,0.04930399999966539,-10.019999999999875,-0.002373422000814099
844,500.0,0.05371999999988475,-10.019999999999875,-9.438537096527477e-05
845,279.0,0.029399999999895954,-4.579999999999969,0.4370387858428465
846,500.0,0.04979899999989357,-10.019999999999875,-0.000576548155815107
847,500.0,0.04962299999988318,-10.019999999999875,-0.00027808072200660727
848,500.0,0.05205000000023574,-10.019999999999875,-0.004357725219427219
849,251.0,0.025298000000020693,-4.019999999999981,0.4213188449311228
850,500.0,0.04930700000022625,-10.019999999999875,-0.0004856171765587197
851,500.0,0.05586799999991854,-10.019999999999875,-0.0002801703491401436
852,500.0,0.0622960000000603,-10.019999999999875,-0.000500252488726427
853,347.0,0.049530000000231666,-7.93999999999994,-0.6826622525027753
854,323.0,0.06257300000015675,-5.45999999999995,0.46230693455813454
855,500.0,0.07638199999973949,-10.019999999999875,-0.00020460877433017832
856,500.0,0.06166499999972075,-10.019999999999875,0.0004857530050915021
857,500.0,0.05332799999996496,-10.019999999999875,-0.0001899539885406587
858,500.0,0.062140999999883206,-10.019999999999875,-5.340334242527611e-05
859,500.0,0.04969299999993382,-10.019999999999875,-0.002820139631502891
860,500.0,0.04455899999993562,-10.019999999999875,9.429519733240854e-05
861,500.0,0.04611399999976129,-10.019999999999875,-8.070484205043027e-05
862,465.0,0.04022900000018126,-8.29999999999989,0.46713001095346296
863,273.0,0.020653999999922235,-4.4599999999999715,0.7620795839386395
864,495.0,0.04807799999980489,-8.899999999999878,0.4340086696609544
865,500.0,0.04851700000017445,-10.019999999999875,-1.2149540615735699e-05
866,245.0,0.025547000000187836,-3.8999999999999835,0.4724904353621322
867,500.0,0.04618400000026668,-10.019999999999875,-2.1707961981920487e-05
868,500.0,0.04366500000014639,-10.019999999999875,-0.0003711962107179889
869,500.0,0.04430199999978868,-10.019999999999875,2.7055467203815353e-05
870,500.0,0.04476199999999153,-10.019999999999875,3.7696782082610736e-05
871,463.0,0.04186200000003737,-8.259999999999891,0.7070506307303948
872,405.0,0.044834000000264496,-7.099999999999916,0.425241391825919
873,441.0,0.05753900000036083,-7.819999999999901,0.49998357983481434
874,500.0,0.10810499999979584,-10.019999999999875,-0.0007938113697976285
875,500.0,0.082100999999966,-10.019999999999875,-2.0815193000178756e-05
876,473.0,0.10329700000011144,-8.459999999999887,0.6363455676573553
877,272.0,0.07092799999963972,-4.439999999999972,0.5727110108916198
878,500.0,0.0868279999999686,-10.019999999999875,-0.0004415461237399776
879,495.0,0.06967200000008233,-8.899999999999878,0.5442548266719841
880,226.0,0.028655999999955384,-3.5199999999999916,0.44998522185133294
881,421.0,0.05948499999976775,-7.419999999999909,0.41888696567287564
882,500.0,0.058840999999574706,-10.019999999999875,-0.00020322831627345161
883,500.0,0.048232000000098196,-10.019999999999875,-0.0005152377105614864
884,500.0,0.04522800000040661,-10.019999999999875,-0.0002555248694302015
885,460.0,0.03636800000003859,-8.199999999999893,0.4190126424370032
886,500.0,0.0393699999999626,-10.019999999999875,-9.453448922321084e-05
887,500.0,0.03921799999989162,-10.019999999999875,-0.0003223232449599128
888,466.0,0.03589899999997215,-8.31999999999989,0.555844515183095
889,500.0,0.041036999999960244,-10.019999999999875,-9.535419655973265e-05
890,500.0,0.03905900000017937,-10.019999999999875,-0.00035461248162597936
891,500.0,0.06032899999991059,-10.019999999999875,-0.0006659147546336786
892,500.0,0.05888099999992846,-10.019999999999875,-0.0018929177661226593
893,500.0,0.04349799999999959,-10.019999999999875,-0.0017933480950246966
894,500.0,0.046904999999696884,-10.019999999999875,-0.000319609870160234
895,261.0,0.03497600000036982,-6.219999999999977,-0.5752251148701345
896,500.0,0.08402399999977206,-10.019999999999875,0.008439740503071017
897,247.0,0.036907000000155676,-3.9399999999999826,0.42087299019842705
898,500.0,0.0674260000000686,-10.019999999999875,1.4188994266750576e-05
899,500.0,0.06779500000038752,-10.019999999999875,-8.288386063079467e-05
900,351.0,0.03400499999997919,-6.019999999999938,0.5584838520674107
901,500.0,0.07766700000001947,-10.019999999999875,0.00012401646691813373
902,170.0,0.032470999999986816,-2.4000000000000026,0.3787856911785843
903,482.0,0.06427900000016962,-8.639999999999883,0.4007282621481294
904,500.0,0.03899300000011863,-10.019999999999875,-3.94663205974255e-05
905,406.0,0.03215699999964272,-7.119999999999916,0.5606546043673095
906,218.0,0.020379999999931897,-3.359999999999995,0.5300541069835513
907,415.0,0.05175499999995736,-7.299999999999912,0.5432177190189282
908,500.0,0.0702009999999973,-10.019999999999875,-0.0001103585454828443
909,362.0,0.06183899999996356,-6.239999999999934,0.4770486962851961
910,500.0,0.06970599999976912,-10.019999999999875,5.404865464658792e-06
911,500.0,0.03795799999988958,-10.019999999999875,-0.00011700642014055018
912,500.0,0.04436699999996563,-10.019999999999875,-4.882632767030937e-06
913,411.0,0.045214999999643624,-7.219999999999914,0.4293438266566765
914,500.0,0.08222500000010768,-10.019999999999875,-0.00011073167399310024
915,376.0,0.06003199999986464,-6.519999999999928,0.4006812551111887
916,500.0,0.04313700000011522,-10.019999999999875,-0.003035667859699831
917,500.0,0.054244000000380765,-10.019999999999875,-0.00010893985007344453
918,500.0,0.08631400000012945,-10.019999999999875,-9.794995113067417e-05
919,500.0,0.061001999999916734,-10.019999999999875,0.007849453391528982
920,205.0,0.038888999999926455,-3.1000000000000005,0.5928762931061093
921,500.0,0.062136999999893305,-10.019999999999875,-3.832480555851503e-05
922,261.0,0.02819999999974243,-4.219999999999977,0.5335886637954983
923,380.0,0.05076000000008207,-6.599999999999926,0.4721784082236561
924,212.0,0.03141600000026301,-3.2399999999999975,0.4997437654456408
925,500.0,0.061049000000366505,-10.019999999999875,2.2683510086107805e-06
926,260.0,0.030384000000140077,-4.199999999999977,0.6330341954092069
927,500.0,0.053541999999652035,-10.019999999999875,-0.002899465479602306
928,373.0,0.03887799999984054,-6.459999999999929,0.5188066865703744
929,491.0,0.04893900000024587,-8.81999999999988,0.6237029607038796
930,356.0,0.04093699999975797,-6.119999999999936,0.5613326646334917
931,245.0,0.03737700000010591,-3.8999999999999835,0.5036974403000908
932,382.0,0.06960000000026412,-6.639999999999925,0.6127439957822447
933,332.0,0.05774399999972957,-5.639999999999946,0.4662611423446801
934,492.0,0.09400899999991452,-8.839999999999879,0.47582826705436954
935,468.0,0.1105070000003252,-8.35999999999989,0.6470066956780873
936,276.0,0.0576189999997041,-4.51999999999997,0.5836191305618137
937,426.0,0.038523000000168395,-7.519999999999907,0.5252572175056324
938,500.0,0.04470399999991059,-10.019999999999875,-8.024803520952084e-05
939,500.0,0.04999100000031831,-10.019999999999875,0.00011424394026859908
940,281.0,0.0336210000000392,-4.619999999999968,0.4727314957550691
941,478.0,0.062423999999737134,-8.559999999999885,0.6357145897302465
942,486.0,0.07412900000008449,-8.719999999999882,0.5951019846028023
943,319.0,0.05479900000000271,-5.379999999999952,0.5355917861425221
944,500.0,0.1474249999996573,-10.019999999999875,-1.77733470827085e-05
945,448.0,0.05341499999985899,-7.959999999999898,0.5228587329786732
946,500.0,0.04805399999986548,-10.019999999999875,-4.694473424791956e-05
947,399.0,0.04235100000005332,-6.979999999999918,0.6291737824623334
948,500.0,0.057207000000289554,-10.019999999999875,-0.0003619562782866681
949,500.0,0.05381400000032954,-10.019999999999875,-3.3704930513855924e-05
950,392.0,0.04312400000026173,-6.839999999999921,0.5043844205121921
951,389.0,0.04356400000006033,-6.779999999999922,0.6318226577734687
952,355.0,0.048774000000321394,-6.099999999999937,0.6209551426891164
953,500.0,0.0698459999998704,-10.019999999999875,-0.00017697966861306147
954,500.0,0.08477099999981874,-10.019999999999875,-4.1696831918944244e-05
955,500.0,0.09993600000007063,-10.019999999999875,-0.00014469897725417902
956,500.0,0.09681599999976243,-10.019999999999875,-0.0001451310615656204
957,212.0,0.05211399999961941,-3.2399999999999975,0.5820519750483091
958,500.0,0.08476400000017748,-10.019999999999875,-0.0003087715494652088
959,500.0,0.07123000000001412,-10.019999999999875,-0.00014468597414252216
960,500.0,0.056133999999929074,-10.019999999999875,-0.0001182118708000085
961,500.0,0.06297600000016246,-10.019999999999875,-5.061634937963966e-05
962,500.0,0.07773499999984779,-10.019999999999875,0.004953475535926108
963,500.0,0.06688600000006772,-10.019999999999875,-0.00011858212178918193
964,500.0,0.05952100000013161,-10.019999999999875,-1.8819978243100888e-05
965,368.0,0.03758099999959086,-6.359999999999931,0.6921664105015692
966,500.0,0.04882799999995768,-10.019999999999875,-0.0023734967251153594
967,400.0,0.04195399999980509,-6.999999999999917,0.6457018782693401
968,500.0,0.04816599999958271,-10.019999999999875,-9.584664671873078e-05
969,433.0,0.04248800000004849,-7.659999999999904,0.616993020177888
970,500.0,0.04635899999993853,-10.019999999999875,-7.873397079836975e-05
971,500.0,0.046842000000197004,-10.019999999999875,-0.00019975421481338573
972,500.0,0.0464959999999337,-10.019999999999875,-0.0002658279116537765
973,235.0,0.021185000000059517,-3.6999999999999877,0.5868660629985156
974,500.0,0.052563000000191096,-10.019999999999875,-5.59847116667761e-05
975,311.0,0.04538400000001275,-5.219999999999955,0.5396158675646907
976,361.0,0.05761999999958789,-6.219999999999934,0.6344800210344859
977,500.0,0.05822600000010425,-10.019999999999875,-5.272483704002462e-05
978,334.0,0.04890900000009424,-5.6799999999999455,0.6377505848635731
979,487.0,0.07694800000035684,-8.739999999999881,0.6136907871948654
980,500.0,0.09773500000028434,-10.019999999999875,-6.286042061841302e-05
981,500.0,0.07367599999997765,-10.019999999999875,9.68778025568634e-05
982,500.0,0.067058999999972,-10.019999999999875,0.00958235580971771
983,489.0,0.07448900000008507,-8.77999999999988,0.5941132130495433
984,500.0,0.06633400000009715,-10.019999999999875,-9.293541765850732e-05
985,500.0,0.046005000000150176,-10.019999999999875,-0.0001260615423538669
986,500.0,0.058703000000150496,-10.019999999999875,-1.393462344691232e-05
987,401.0,0.03209100000003673,-7.019999999999918,0.5570876968315033
988,500.0,0.06262500000002547,-10.019999999999875,-8.84017318297653e-05
989,281.0,0.03423500000008062,-4.619999999999968,0.7110651340458598
990,500.0,0.06156600000031176,-10.019999999999875,-3.005403415615171e-05
991,500.0,0.04761099999996077,-10.019999999999875,-4.589432623221257e-05
992,323.0,0.03861600000027465,-5.45999999999995,0.6399586206412737
993,500.0,0.10165500000039174,-10.019999999999875,-8.021277258393744e-06
994,500.0,0.07899799999995594,-10.019999999999875,0.0019238564373689898
995,500.0,0.07643199999984063,-10.019999999999875,-2.9713169928294314e-05
996,500.0,0.06683400000019901,-10.019999999999875,3.865518740070462e-06
997,500.0,0.05525100000022576,-10.019999999999875,-3.7981175742760054e-05
998,500.0,0.05132900000035079,-10.019999999999875,-2.8476948715439043e-05
999,183.0,0.025411000000076456,-2.660000000000003,0.5759627585771463
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
