steps,time,reward,delta,converged
439,0.10455799999999726,-0.01999999999999975,1.014103089770684,False
440,0.10782399999970949,-0.01999999999999975,1.014103089770684,False
441,0.04830599999968399,-0.017599999999999782,1.014103089770684,False
442,0.09785199999987526,-0.01999999999999975,1.014103089770684,False
443,0.07499899999947957,-0.01659999999999987,1.014103089770684,False
444,0.13685200000054465,-0.01999999999999975,1.014103089770684,False
445,0.07395099999939703,-0.016655737704917895,1.014103089770684,False
446,0.12545099999988452,-0.01999999999999975,1.014103089770684,False
447,0.027209000000766537,-0.015142857142857137,1.014103089770684,False
448,0.07639800000015384,-0.01999999999999975,1.014103089770684,False
449,0.08330200000000332,-0.01999999999999975,1.014103089770684,False
450,0.08968899999945279,-0.01999999999999975,1.014103089770684,False
451,0.11967800000002171,-0.01788381742738565,1.014103089770684,False
452,0.09948799999983748,-0.0177078651685391,1.014103089770684,False
453,0.08386199999949895,-0.01999999999999975,1.014103089770684,False
454,0.07412300000032701,-0.017258064516128845,1.014103089770684,False
455,0.09331999999994878,-0.01999999999999975,1.014103089770684,False
456,0.03896900000017922,-0.013818181818181834,1.014103089770684,False
457,0.1027700000004188,-0.01999999999999975,1.014103089770684,False
458,0.08127499999955035,-0.01999999999999975,1.014103089770684,False
459,0.11120500000015454,-0.01999999999999975,1.014103089770684,False
460,0.1113920000007056,-0.01999999999999975,1.014103089770684,False
461,0.10877199999958975,-0.01788381742738565,1.014103089770684,False
462,0.08927000000039698,-0.01999999999999975,1.014103089770684,False
463,0.08218200000010256,-0.01999999999999975,1.014103089770684,False
464,0.08754600000065693,-0.01999999999999975,1.014103089770684,False
465,0.03894700000000739,-0.015096153846153844,1.014103089770684,False
466,0.04105199999958131,-0.014822335025380726,1.014103089770684,False
467,0.0903199999993376,-0.01999999999999975,1.014103089770684,False
468,0.0989689999996699,-0.01763341067285361,1.014103089770684,False
469,0.08234600000014325,-0.01999999999999975,1.014103089770684,False
470,0.09812099999999191,-0.017713004484304705,1.014103089770684,False
471,0.08237600000029488,-0.017481481481481275,1.014103089770684,False
472,0.07175999999981286,-0.017605633802816684,1.014103089770684,False
473,0.06882899999982328,-0.017336814621409725,1.014103089770684,False
474,0.07450100000005477,-0.01999999999999975,1.014103089770684,False
475,0.08140299999922718,-0.017820512820512585,1.014103089770684,False
476,0.07118300000001909,-0.01999999999999975,1.014103089770684,False
477,0.034985999999662454,-0.015870445344129486,1.014103089770684,False
478,0.05167700000038167,-0.016699029126213454,1.014103089770684,False
479,0.058245000000169966,-0.01739795918367327,1.014103089770684,False
480,0.07447599999977683,-0.01999999999999975,1.014103089770684,False
481,0.07711699999981647,-0.01999999999999975,1.014103089770684,False
482,0.08629699999983131,-0.01999999999999975,1.014103089770684,False
483,0.0708279999998922,-0.01999999999999975,1.014103089770684,False
484,0.07959799999935058,-0.01999999999999975,1.014103089770684,False
485,0.06154199999946286,-0.01999999999999975,1.014103089770684,False
486,0.07512899999983347,-0.01999999999999975,1.014103089770684,False
487,0.08065399999941292,-0.01999999999999975,1.014103089770684,False
488,0.06904099999974278,-0.01999999999999975,1.014103089770684,False
489,0.07422099999985221,-0.01999999999999975,1.014103089770684,False
490,0.07900900000004185,-0.01999999999999975,1.014103089770684,False
491,0.08746100000007573,-0.01999999999999975,1.014103089770684,False
492,0.07291100000020379,-0.01999999999999975,1.014103089770684,False
493,0.07253099999979895,-0.01999999999999975,1.014103089770684,False
494,0.06789200000002893,-0.01999999999999975,1.014103089770684,False
495,0.07765300000028219,-0.01999999999999975,1.014103089770684,False
496,0.07440199999928154,-0.01999999999999975,1.014103089770684,False
497,0.10360000000036962,-0.01999999999999975,1.014103089770684,False
498,0.09076900000036403,-0.01999999999999975,1.014103089770684,False
499,0.09445200000027398,-0.01999999999999975,1.014103089770684,False
500,0.11311099999966245,-0.01999999999999975,1.014103089770684,False
501,0.1222379999999248,-0.01999999999999975,1.014103089770684,False
502,0.08700300000054995,-0.01999999999999975,1.014103089770684,False
503,0.11895699999968201,-0.01999999999999975,1.014103089770684,False
504,0.10317200000008597,-0.01999999999999975,1.014103089770684,False
505,0.07824899999923218,-0.01999999999999975,1.014103089770684,False
506,0.12467099999958009,-0.01999999999999975,1.014103089770684,False
507,0.0803909999995085,-0.01999999999999975,1.014103089770684,False
508,0.07088800000019546,-0.01999999999999975,1.014103089770684,False
509,0.07423699999981181,-0.01999999999999975,1.014103089770684,False
510,0.07784799999990355,-0.01999999999999975,1.014103089770684,False
511,0.08202700000038021,-0.01999999999999975,1.014103089770684,False
512,0.06958200000008219,-0.01999999999999975,1.014103089770684,False
513,0.07857599999988452,-0.01999999999999975,1.014103089770684,False
514,0.07462600000053499,-0.01999999999999975,1.014103089770684,False
515,0.07137700000021141,-0.01999999999999975,1.014103089770684,False
516,0.07537700000011682,-0.01999999999999975,1.014103089770684,False
517,0.08338199999980134,-0.01999999999999975,1.014103089770684,False
518,0.08405099999981758,-0.01999999999999975,1.014103089770684,False
519,0.07452499999999418,-0.01999999999999975,1.014103089770684,False
520,0.0667330000005677,-0.01999999999999975,1.014103089770684,False
521,0.07480299999951967,-0.01999999999999975,1.014103089770684,False
522,0.0604750000002241,-0.01999999999999975,1.014103089770684,False
523,0.07231300000057672,-0.01999999999999975,1.014103089770684,False
524,0.07044399999995221,-0.01999999999999975,1.014103089770684,False
525,0.08048899999994319,-0.01999999999999975,1.014103089770684,False
526,0.06566399999974237,-0.01999999999999975,1.014103089770684,False
527,0.0785859999996319,-0.01999999999999975,1.014103089770684,False
528,0.0848390000001018,-0.01999999999999975,1.014103089770684,False
529,0.08073400000012043,-0.01999999999999975,1.014103089770684,False
530,0.07048300000042218,-0.01999999999999975,1.014103089770684,False
531,0.07242499999938445,-0.01999999999999975,1.014103089770684,False
532,0.07330699999965873,-0.01999999999999975,1.014103089770684,False
533,0.07363100000020495,-0.01999999999999975,1.014103089770684,False
534,0.06839700000000448,-0.01999999999999975,1.014103089770684,False
535,0.07236400000056165,-0.01999999999999975,1.014103089770684,False
536,0.083426000000145,-0.01999999999999975,1.014103089770684,False
537,0.09972599999946397,-0.01999999999999975,1.014103089770684,False
538,0.1270780000004379,-0.01999999999999975,1.014103089770684,False
539,0.0770169999996142,-0.01999999999999975,1.014103089770684,False
540,0.09687300000041432,-0.01999999999999975,1.014103089770684,False
541,0.127053999999589,-0.01999999999999975,1.014103089770684,False
542,0.09848299999976007,-0.01999999999999975,1.014103089770684,False
543,0.07726400000046851,-0.01999999999999975,1.014103089770684,False
544,0.07792799999970157,-0.01999999999999975,1.014103089770684,False
545,0.11793500000021595,-0.01999999999999975,1.014103089770684,False
546,0.09845500000028551,-0.01999999999999975,1.014103089770684,False
547,0.06716199999937089,-0.01999999999999975,1.014103089770684,False
548,0.07705899999928079,-0.01999999999999975,1.014103089770684,False
549,0.08683299999938754,-0.01999999999999975,1.014103089770684,False
550,0.1256200000007084,-0.01999999999999975,1.014103089770684,False
551,0.1277139999992869,-0.01999999999999975,1.014103089770684,False
552,0.13697100000081264,-0.01999999999999975,1.014103089770684,False
553,0.08222200000000157,-0.01999999999999975,1.014103089770684,False
554,0.08579899999949703,-0.01999999999999975,1.014103089770684,False
555,0.09175200000026962,-0.01999999999999975,1.014103089770684,False
556,0.08882600000015373,-0.01999999999999975,1.014103089770684,False
557,0.09137699999973847,-0.01999999999999975,1.014103089770684,False
558,0.07707699999991746,-0.01999999999999975,1.014103089770684,False
559,0.0743640000000596,-0.01999999999999975,1.014103089770684,False
560,0.11126400000011927,-0.01999999999999975,1.014103089770684,False
561,0.09557800000038696,-0.01999999999999975,1.014103089770684,False
562,0.07715699999971548,-0.01999999999999975,1.014103089770684,False
563,0.08701700000074197,-0.01999999999999975,1.014103089770684,False
564,0.07518099999924743,-0.01999999999999975,1.014103089770684,False
565,0.09732599999915692,-0.01999999999999975,1.014103089770684,False
566,0.0908579999995709,-0.01999999999999975,1.014103089770684,False
567,0.10176899999987654,-0.01999999999999975,1.014103089770684,False
568,0.08680399999957444,-0.01999999999999975,1.014103089770684,False
569,0.09195799999997689,-0.01999999999999975,1.014103089770684,False
570,0.09669600000052014,-0.01999999999999975,1.014103089770684,False
571,0.08660899999995308,-0.01999999999999975,1.014103089770684,False
572,0.10308900000018184,-0.01999999999999975,1.014103089770684,False
573,0.10303699999985838,-0.01999999999999975,1.014103089770684,False
574,0.12911999999960244,-0.01999999999999975,1.014103089770684,False
575,0.12356700000054843,-0.01999999999999975,1.014103089770684,False
576,0.10682799999995041,-0.01999999999999975,1.014103089770684,False
577,0.08148900000014692,-0.01999999999999975,1.014103089770684,False
578,0.10447999999996682,-0.01999999999999975,1.014103089770684,False
579,0.09053099999982805,-0.01999999999999975,1.014103089770684,False
580,0.0892759999996997,-0.01999999999999975,1.014103089770684,False
581,0.09616800000003423,-0.01999999999999975,1.014103089770684,False
582,0.08449399999972229,-0.01999999999999975,1.014103089770684,False
583,0.10579099999995378,-0.01999999999999975,1.014103089770684,False
584,0.08249500000056287,-0.01999999999999975,1.014103089770684,False
585,0.08605699999952776,-0.01999999999999975,1.014103089770684,False
586,0.1055290000003879,-0.01999999999999975,1.014103089770684,False
587,0.0905030000003535,-0.01999999999999975,1.014103089770684,False
588,0.07901399999991554,-0.01999999999999975,1.014103089770684,False
589,0.09294800000043324,-0.01999999999999975,1.014103089770684,False
590,0.08248999999977968,-0.01999999999999975,1.014103089770684,False
591,0.0844360000000961,-0.01999999999999975,1.014103089770684,False
592,0.08845500000006723,-0.01999999999999975,1.014103089770684,False
593,0.07589199999983975,-0.01999999999999975,1.014103089770684,False
594,0.07800499999939348,-0.01999999999999975,1.014103089770684,False
595,0.09168199999930948,-0.01999999999999975,1.014103089770684,False
596,0.0862699999997858,-0.01999999999999975,1.014103089770684,False
597,0.0907630000001518,-0.01999999999999975,1.014103089770684,False
598,0.0947150000001784,-0.01999999999999975,1.014103089770684,False
599,0.09691699999984849,-0.01999999999999975,1.014103089770684,False
600,0.06944399999974848,-0.01999999999999975,1.014103089770684,False
601,0.0860739999998259,-0.01999999999999975,1.014103089770684,False
602,0.07838800000081392,-0.01999999999999975,1.014103089770684,False
603,0.08391399999982241,-0.01999999999999975,1.014103089770684,False
604,0.07549599999947532,-0.01999999999999975,1.014103089770684,False
605,0.08761899999990419,-0.01999999999999975,1.014103089770684,False
606,0.08140499999990425,-0.01999999999999975,1.014103089770684,False
607,0.08644700000058947,-0.01999999999999975,1.014103089770684,False
608,0.08186200000000099,-0.01999999999999975,1.014103089770684,False
609,0.1586909999996351,-0.01999999999999975,1.014103089770684,False
610,0.12087799999972049,-0.01999999999999975,1.014103089770684,False
611,0.10493599999972503,-0.01999999999999975,1.014103089770684,False
612,0.10113900000033027,-0.01999999999999975,1.014103089770684,False
613,0.10106299999915791,-0.01999999999999975,1.014103089770684,False
614,0.12532399999963673,-0.01999999999999975,1.014103089770684,False
615,0.08949899999970512,-0.01999999999999975,1.014103089770684,False
616,0.1089590000001408,-0.01999999999999975,1.014103089770684,False
617,0.1358219999992798,-0.01999999999999975,1.014103089770684,False
618,0.11325499999929889,-0.01999999999999975,1.014103089770684,False
619,0.09219899999970949,-0.01999999999999975,1.014103089770684,False
620,0.07949300000018411,-0.01999999999999975,1.014103089770684,False
621,0.08374300000014046,-0.01999999999999975,1.014103089770684,False
622,0.08058399999936228,-0.01999999999999975,1.014103089770684,False
623,0.08324700000048324,-0.01999999999999975,1.014103089770684,False
624,0.0877280000004248,-0.01999999999999975,1.014103089770684,False
625,0.10871099999985745,-0.01999999999999975,1.014103089770684,False
626,0.10052300000006653,-0.01999999999999975,1.014103089770684,False
627,0.09363500000017666,-0.01999999999999975,1.014103089770684,False
628,0.10222599999997328,-0.01999999999999975,1.014103089770684,False
629,0.10678999999981897,-0.01999999999999975,1.014103089770684,False
630,0.08950600000025588,-0.01999999999999975,1.014103089770684,False
631,0.09192000000075495,-0.01999999999999975,1.014103089770684,False
632,0.1059690000001865,-0.01999999999999975,1.014103089770684,False
633,0.07436599999982718,-0.01999999999999975,1.014103089770684,False
634,0.08674900000005437,-0.01999999999999975,1.014103089770684,False
635,0.11808399999972607,-0.01999999999999975,1.014103089770684,False
636,0.11898199999995995,-0.01999999999999975,1.014103089770684,False
637,0.06842899999992369,-0.01999999999999975,1.014103089770684,False
638,0.08278800000061892,-0.01999999999999975,1.014103089770684,False
639,0.07108100000004924,-0.01999999999999975,1.014103089770684,False
640,0.10032799999953568,-0.01999999999999975,1.014103089770684,False
641,0.11012099999970815,-0.01999999999999975,1.014103089770684,False
642,0.07336100000065926,-0.01999999999999975,1.014103089770684,False
643,0.08874699999978475,-0.01999999999999975,1.014103089770684,False
644,0.12396300000000338,-0.01999999999999975,1.014103089770684,False
645,0.0743769999999131,-0.01999999999999975,1.014103089770684,False
646,0.08122300000013638,-0.01999999999999975,1.014103089770684,False
647,0.07824199999959092,-0.01999999999999975,1.014103089770684,False
648,0.09389800000008108,-0.01999999999999975,1.014103089770684,False
649,0.08901299999979528,-0.01999999999999975,1.014103089770684,False
650,0.0766059999996287,-0.01999999999999975,1.014103089770684,False
651,0.0970049999996263,-0.01999999999999975,1.014103089770684,False
652,0.0801900000005844,-0.01999999999999975,1.014103089770684,False
653,0.0824029999994309,-0.01999999999999975,1.014103089770684,False
654,0.08523200000036013,-0.01999999999999975,1.014103089770684,False
655,0.09347400000024209,-0.01999999999999975,1.014103089770684,False
656,0.07891800000015792,-0.01999999999999975,1.014103089770684,False
657,0.08178099999986443,-0.01999999999999975,1.014103089770684,False
658,0.09213799999997718,-0.01999999999999975,1.014103089770684,False
659,0.0811519999997472,-0.01999999999999975,1.014103089770684,False
660,0.09527299999990646,-0.01999999999999975,1.014103089770684,False
661,0.07340800000019954,-0.01999999999999975,1.014103089770684,False
662,0.0735949999998411,-0.01999999999999975,1.014103089770684,False
663,0.08207599999968807,-0.01999999999999975,1.014103089770684,False
664,0.10211300000082701,-0.01999999999999975,1.014103089770684,False
665,0.09029199999986304,-0.01999999999999975,1.014103089770684,False
666,0.09034700000029261,-0.01999999999999975,1.014103089770684,False
667,0.07044800000039686,-0.01999999999999975,1.014103089770684,False
668,0.10171600000012404,-0.01999999999999975,1.014103089770684,False
669,0.09611200000017561,-0.01999999999999975,1.014103089770684,False
670,0.09634399999958987,-0.01999999999999975,1.014103089770684,False
671,0.08447700000033365,-0.01999999999999975,1.014103089770684,False
672,0.08176599999933387,-0.01999999999999975,1.014103089770684,False
673,0.10017200000038429,-0.01999999999999975,1.014103089770684,False
674,0.10203400000045804,-0.01999999999999975,1.014103089770684,False
675,0.11128300000018498,-0.01999999999999975,1.014103089770684,False
676,0.10174100000040198,-0.01999999999999975,1.014103089770684,False
677,0.09303099999942788,-0.01999999999999975,1.014103089770684,False
678,0.08556099999987055,-0.01999999999999975,1.014103089770684,False
679,0.0835639999995692,-0.01999999999999975,1.014103089770684,False
680,0.10123099999964325,-0.01999999999999975,1.014103089770684,False
681,0.09058499999991909,-0.01999999999999975,1.014103089770684,False
682,0.10034400000040478,-0.01999999999999975,1.014103089770684,False
683,0.1017440000005081,-0.01999999999999975,1.014103089770684,False
684,0.07079299999986688,-0.01999999999999975,1.014103089770684,False
685,0.07556899999963207,-0.01999999999999975,1.014103089770684,False
686,0.09246900000016467,-0.01999999999999975,1.014103089770684,False
687,0.08260100000006787,-0.01999999999999975,1.014103089770684,False
688,0.08578899999974965,-0.01999999999999975,1.014103089770684,False
689,0.08402800000021671,-0.01999999999999975,1.014103089770684,False
690,0.09366399999998976,-0.01999999999999975,1.014103089770684,False
691,0.10091000000011263,-0.01999999999999975,1.014103089770684,False
692,0.0729510000001028,-0.01999999999999975,1.014103089770684,False
693,0.07234299999981886,-0.01999999999999975,1.014103089770684,False
694,0.08645999999953347,-0.01999999999999975,1.014103089770684,False
695,0.07423599999947328,-0.01999999999999975,1.014103089770684,False
696,0.12430599999970582,-0.01999999999999975,1.014103089770684,False
697,0.08646499999940715,-0.01999999999999975,1.014103089770684,False
698,0.08530200000041077,-0.01999999999999975,1.014103089770684,False
699,0.08919400000013411,-0.01999999999999975,1.014103089770684,False
700,0.07714099999975588,-0.01999999999999975,1.014103089770684,False
701,0.07051500000034139,-0.01999999999999975,1.014103089770684,False
702,0.10508599999957369,-0.01999999999999975,1.014103089770684,False
703,0.09748800000033953,-0.01999999999999975,1.014103089770684,False
704,0.1386560000000827,-0.01999999999999975,1.014103089770684,False
705,0.13330900000073598,-0.01999999999999975,1.014103089770684,False
706,0.15217399999983172,-0.01999999999999975,1.014103089770684,False
707,0.0949799999998504,-0.01999999999999975,1.014103089770684,False
708,0.1230969999996887,-0.01999999999999975,1.014103089770684,False
709,0.10755499999959284,-0.01999999999999975,1.014103089770684,False
710,0.12299600000005739,-0.01999999999999975,1.014103089770684,False
711,0.12863999999990483,-0.01999999999999975,1.014103089770684,False
712,0.12536099999942962,-0.01999999999999975,1.014103089770684,False
713,0.1509990000004109,-0.01999999999999975,1.014103089770684,False
714,0.09227800000007846,-0.01999999999999975,1.014103089770684,False
715,0.0680899999997564,-0.01999999999999975,1.014103089770684,False
716,0.09293800000068586,-0.01999999999999975,1.014103089770684,False
717,0.10466599999926984,-0.01999999999999975,1.014103089770684,False
718,0.09065000000009604,-0.01999999999999975,1.014103089770684,False
719,0.08902500000021973,-0.01999999999999975,1.014103089770684,False
720,0.10599099999944883,-0.01999999999999975,1.014103089770684,False
721,0.09764499999982945,-0.01999999999999975,1.014103089770684,False
722,0.11210699999992357,-0.01999999999999975,1.014103089770684,False
723,0.11822699999993347,-0.01999999999999975,1.014103089770684,False
724,0.11107300000003306,-0.01999999999999975,1.014103089770684,False
725,0.10471599999982573,-0.01999999999999975,1.014103089770684,False
726,0.07986500000060914,-0.01999999999999975,1.014103089770684,False
727,0.07961700000032579,-0.01999999999999975,1.014103089770684,False
728,0.07434300000022631,-0.01999999999999975,1.014103089770684,False
729,0.09875600000032136,-0.01999999999999975,1.014103089770684,False
730,0.1319340000000011,-0.01999999999999975,1.014103089770684,False
731,0.10043299999961164,-0.01999999999999975,1.014103089770684,False
732,0.1447439999992639,-0.01999999999999975,1.014103089770684,False
733,0.06237200000032317,-0.01999999999999975,1.014103089770684,False
734,0.05801499999961379,-0.01999999999999975,1.014103089770684,False
735,0.06811600000037288,-0.01999999999999975,1.014103089770684,False
736,0.08772600000065722,-0.01999999999999975,1.014103089770684,False
737,0.13125600000057602,-0.01999999999999975,1.014103089770684,False
738,0.10190899999997782,-0.01999999999999975,1.014103089770684,False
739,0.1080179999999018,-0.01999999999999975,1.014103089770684,False
740,0.0728369999997085,-0.01999999999999975,1.014103089770684,False
741,0.10083699999995588,-0.01999999999999975,1.014103089770684,False
742,0.11891800000012154,-0.01999999999999975,1.014103089770684,False
743,0.08053800000016054,-0.01999999999999975,1.014103089770684,False
744,0.06041599999934988,-0.01999999999999975,1.014103089770684,False
745,0.07262799999989511,-0.01999999999999975,1.014103089770684,False
746,0.07546300000012707,-0.01999999999999975,1.014103089770684,False
747,0.0876509999998234,-0.01999999999999975,1.014103089770684,False
748,0.10855999999967025,-0.01999999999999975,1.014103089770684,False
749,0.07809999999972206,-0.01999999999999975,1.014103089770684,False
750,0.07719600000018545,-0.01999999999999975,1.014103089770684,False
751,0.0787979999995514,-0.01999999999999975,1.014103089770684,False
752,0.08254499999929976,-0.01999999999999975,1.014103089770684,False
753,0.08609400000023015,-0.01999999999999975,1.014103089770684,False
754,0.08273200000076031,-0.01999999999999975,1.014103089770684,False
755,0.08277899999939109,-0.01999999999999975,1.014103089770684,False
756,0.08377300000029209,-0.01999999999999975,1.014103089770684,False
757,0.09708500000033382,-0.01999999999999975,1.014103089770684,False
758,0.0901079999994181,-0.01999999999999975,1.014103089770684,False
759,0.08551400000033027,-0.01999999999999975,1.014103089770684,False
760,0.09017200000016601,-0.01999999999999975,1.014103089770684,False
761,0.08843600000000151,-0.01999999999999975,1.014103089770684,False
762,0.06999500000074477,-0.01999999999999975,1.014103089770684,False
763,0.06681299999945622,-0.01999999999999975,1.014103089770684,False
764,0.06205000000045402,-0.01999999999999975,1.014103089770684,False
765,0.08057800000005955,-0.01999999999999975,1.014103089770684,False
766,0.07777600000008533,-0.01999999999999975,1.014103089770684,False
767,0.08216600000014296,-0.01999999999999975,1.014103089770684,False
768,0.13382200000069133,-0.01999999999999975,1.014103089770684,False
769,0.12197199999991426,-0.01999999999999975,1.014103089770684,False
770,0.0803619999996954,-0.01999999999999975,1.014103089770684,False
771,0.12689399999999296,-0.01999999999999975,1.014103089770684,False
772,0.1304260000006252,-0.01999999999999975,1.014103089770684,False
773,0.1472219999996014,-0.01999999999999975,1.014103089770684,False
774,0.07771499999944353,-0.01999999999999975,1.014103089770684,False
775,0.07520300000032876,-0.01999999999999975,1.014103089770684,False
776,0.08932300000014948,-0.01999999999999975,1.014103089770684,False
777,0.07466300000032788,-0.01999999999999975,1.014103089770684,False
778,0.08171800000036455,-0.01999999999999975,1.014103089770684,False
779,0.08621800000037183,-0.01999999999999975,1.014103089770684,False
780,0.07778099999995902,-0.01999999999999975,1.014103089770684,False
781,0.07347700000082114,-0.01999999999999975,1.014103089770684,False
782,0.08638200000041252,-0.01999999999999975,1.014103089770684,False
783,0.08206499999960215,-0.01999999999999975,1.014103089770684,False
784,0.08970900000076654,-0.01999999999999975,1.014103089770684,False
785,0.1035650000003443,-0.01999999999999975,1.014103089770684,False
786,0.10757600000033563,-0.01999999999999975,1.014103089770684,False
787,0.08373400000073161,-0.01999999999999975,1.014103089770684,False
788,0.08407900000020163,-0.01999999999999975,1.014103089770684,False
789,0.08768199999940407,-0.01999999999999975,1.014103089770684,False
790,0.09068999999999505,-0.01999999999999975,1.014103089770684,False
791,0.08776599999964674,-0.01999999999999975,1.014103089770684,False
792,0.08626100000037695,-0.01999999999999975,1.014103089770684,False
793,0.08816399999977875,-0.01999999999999975,1.014103089770684,False
794,0.08781300000009651,-0.01999999999999975,1.014103089770684,False
795,0.09069600000020728,-0.01999999999999975,1.014103089770684,False
796,0.09072899999955553,-0.01999999999999975,1.014103089770684,False
797,0.0973309999999401,-0.01999999999999975,1.014103089770684,False
798,0.08654500000011467,-0.01999999999999975,1.014103089770684,False
799,0.08725700000013603,-0.01999999999999975,1.014103089770684,False
800,0.07544299999972282,-0.01999999999999975,1.014103089770684,False
801,0.09138100000018312,-0.01999999999999975,1.014103089770684,False
802,0.07926000000043132,-0.01999999999999975,1.014103089770684,False
803,0.09119000000009692,-0.01999999999999975,1.014103089770684,False
804,0.08681299999989278,-0.01999999999999975,1.014103089770684,False
805,0.08607799999936105,-0.01999999999999975,1.014103089770684,False
806,0.08768099999997503,-0.01999999999999975,1.014103089770684,False
807,0.08634299999994255,-0.01999999999999975,1.014103089770684,False
808,0.07162499999958527,-0.01999999999999975,1.014103089770684,False
809,0.09217199999966397,-0.01999999999999975,1.014103089770684,False
810,0.08982800000012503,-0.01999999999999975,1.014103089770684,False
811,0.09266999999999825,-0.01999999999999975,1.014103089770684,False
812,0.096744999999828,-0.01999999999999975,1.014103089770684,False
813,0.0862120000001596,-0.01999999999999975,1.014103089770684,False
814,0.0876429999998436,-0.01999999999999975,1.014103089770684,False
815,0.09169799999926909,-0.01999999999999975,1.014103089770684,False
816,0.0807730000005904,-0.01999999999999975,1.014103089770684,False
817,0.12178700000004028,-0.01999999999999975,1.014103089770684,False
818,0.0976490000002741,-0.01999999999999975,1.014103089770684,False
819,0.07858699999997043,-0.01999999999999975,1.014103089770684,False
820,0.09422900000026857,-0.01999999999999975,1.014103089770684,False
821,0.09475599999950646,-0.01999999999999975,1.014103089770684,False
822,0.08127600000079838,-0.01999999999999975,1.014103089770684,False
823,0.08438099999966653,-0.01999999999999975,1.014103089770684,False
824,0.1267390000002706,-0.01999999999999975,1.014103089770684,False
825,0.11046199999964301,-0.01999999999999975,1.014103089770684,False
826,0.11625800000001618,-0.01999999999999975,1.014103089770684,False
827,0.08919000000059896,-0.01999999999999975,1.014103089770684,False
828,0.0738679999994929,-0.01999999999999975,1.014103089770684,False
829,0.10853900000074646,-0.01999999999999975,1.014103089770684,False
830,0.08470599999964179,-0.01999999999999975,1.014103089770684,False
831,0.07757700000001932,-0.01999999999999975,1.014103089770684,False
832,0.07818700000007084,-0.01999999999999975,1.014103089770684,False
833,0.0822809999999663,-0.01999999999999975,1.014103089770684,False
834,0.10037199999987934,-0.01999999999999975,1.014103089770684,False
835,0.09228999999959342,-0.01999999999999975,1.014103089770684,False
836,0.08248900000035064,-0.01999999999999975,1.014103089770684,False
837,0.09496500000022934,-0.01999999999999975,1.014103089770684,False
838,0.08712800000012066,-0.01999999999999975,1.014103089770684,False
839,0.084737999999561,-0.01999999999999975,1.014103089770684,False
840,0.09304299999985233,-0.01999999999999975,1.014103089770684,False
841,0.0921890000008716,-0.01999999999999975,1.014103089770684,False
842,0.08744300000034855,-0.01999999999999975,1.014103089770684,False
843,0.09304900000006455,-0.01999999999999975,1.014103089770684,False
844,0.10538799999994808,-0.01999999999999975,1.014103089770684,False
845,0.08745300000009593,-0.01999999999999975,1.014103089770684,False
846,0.08510200000000623,-0.01999999999999975,1.014103089770684,False
847,0.08449000000018714,-0.01999999999999975,1.014103089770684,False
848,0.08650500000021566,-0.01999999999999975,1.014103089770684,False
849,0.09039899999970658,-0.01999999999999975,1.014103089770684,False
850,0.08284399999956804,-0.01999999999999975,1.014103089770684,False
851,0.08665100000052917,-0.01999999999999975,1.014103089770684,False
852,0.13439199999993434,-0.01999999999999975,1.014103089770684,False
853,0.13767800000005082,-0.01999999999999975,1.014103089770684,False
854,0.10865099999955419,-0.01999999999999975,1.014103089770684,False
855,0.08231399999931455,-0.01999999999999975,1.014103089770684,False
856,0.09895000000051368,-0.01999999999999975,1.014103089770684,False
857,0.0854829999998401,-0.01999999999999975,1.014103089770684,False
858,0.07324699999935547,-0.01999999999999975,1.014103089770684,False
859,0.08525800000006711,-0.01999999999999975,1.014103089770684,False
860,0.08994100000018079,-0.01999999999999975,1.014103089770684,False
861,0.09023500000057538,-0.01999999999999975,1.014103089770684,False
862,0.09603499999957421,-0.01999999999999975,1.014103089770684,False
863,0.09815900000012334,-0.01999999999999975,1.014103089770684,False
864,0.0850190000001021,-0.01999999999999975,1.014103089770684,False
865,0.08935100000053353,-0.01999999999999975,1.014103089770684,False
866,0.08674700000028679,-0.01999999999999975,1.014103089770684,False
867,0.10978200000045035,-0.01999999999999975,1.014103089770684,False
868,0.10989399999925809,-0.01999999999999975,1.014103089770684,False
869,0.0895409999993717,-0.01999999999999975,1.014103089770684,False
870,0.08432300000004034,-0.01999999999999975,1.014103089770684,False
871,0.11141699999916455,-0.01999999999999975,1.014103089770684,False
872,0.11839899999995396,-0.01999999999999975,1.014103089770684,False
873,0.1426549999996496,-0.01999999999999975,1.014103089770684,False
874,0.13865900000018883,-0.01999999999999975,1.014103089770684,False
875,0.0961170000000493,-0.01999999999999975,1.014103089770684,False
876,0.09720199999992474,-0.01999999999999975,1.014103089770684,False
877,0.09799899999961781,-0.01999999999999975,1.014103089770684,False
878,0.12243800000032934,-0.01999999999999975,1.014103089770684,False
879,0.11083899999994173,-0.01999999999999975,1.014103089770684,False
880,0.12852199999997538,-0.01999999999999975,1.014103089770684,False
881,0.09882199999992736,-0.01999999999999975,1.014103089770684,False
882,0.11534200000005512,-0.01999999999999975,1.014103089770684,False
883,0.07331999999951222,-0.01999999999999975,1.014103089770684,False
884,0.08583700000053796,-0.01999999999999975,1.014103089770684,False
885,0.09314900000026682,-0.01999999999999975,1.014103089770684,False
886,0.13791800000035437,-0.01999999999999975,1.014103089770684,False
887,0.09538399999928515,-0.01999999999999975,1.014103089770684,False
888,0.10372000000006665,-0.01999999999999975,1.014103089770684,False
889,0.10843999999997322,-0.01999999999999975,1.014103089770684,False
