episode,length,time,reward,delta
821,500.0,0.06937800000014249,-10.019999999999875,0.0
822,321.0,0.04653099999995902,-5.419999999999951,0.3945198550033562
823,302.0,0.04913800000031188,-5.039999999999959,0.7331525336828328
824,257.0,0.04365899999993417,-4.139999999999978,0.3665762668414163
825,187.0,0.037951999999677355,-2.740000000000003,0.18328813342070815
826,144.0,0.025612000000364787,-1.8800000000000021,0.32883973550833023
827,228.0,0.03902800000014395,-3.5599999999999907,0.3834215862911885
828,195.0,0.04010099999959493,-2.900000000000003,0.7368365239430629
829,429.0,0.06703999999990629,-7.579999999999906,0.8837558468985908
830,329.0,0.05161599999973987,-5.579999999999948,0.9109875196432591
831,476.0,0.06564299999990908,-8.519999999999886,0.45549375982162954
832,334.0,0.05072999999993044,-5.6799999999999455,0.44187792344929533
833,309.0,0.05721499999981461,-5.179999999999956,0.5623119627452071
834,500.0,0.09284800000023097,-10.019999999999875,0.0
835,374.0,0.06055399999968358,-6.4799999999999285,0.28115598137260356
836,136.0,0.023473000000194588,-1.720000000000002,0.14057799068630183
837,495.0,0.09380699999928765,-8.899999999999878,0.7626537830103756
838,273.0,0.043998000000101456,-4.4599999999999715,0.07028899534315092
839,239.0,0.03550400000040099,-3.779999999999986,0.03514449767157546
840,256.0,0.04560899999978574,-4.119999999999979,0.017572248835787674
841,286.0,0.054565000000366126,-4.719999999999966,0.5461018541044554
842,366.0,0.05527399999937188,-6.319999999999932,0.8204602075954326
843,196.0,0.026414000000841042,-2.920000000000003,0.4102301037977163
844,500.0,0.06179599999995844,-10.019999999999875,-0.0010090500896397445
845,220.0,0.025305000000116706,-3.399999999999994,0.5786027917860515
846,349.0,0.046718000000510074,-5.979999999999939,0.47708273239533394
847,363.0,0.04456399999980931,-6.259999999999933,0.8618997149715938
848,227.0,0.024175999999897613,-3.539999999999991,0.23854136619766697
849,149.0,0.02775999999994383,-1.9800000000000022,0.6975959944179988
850,312.0,0.051097000000481785,-5.239999999999955,0.6074687926620528
851,205.0,0.03616599999986647,-3.1000000000000005,0.3487979972089994
852,188.0,0.04150200000003679,-2.760000000000003,0.1743989986044997
853,220.0,0.031106999999792606,-3.399999999999994,0.3037343963310264
854,277.0,0.05268700000033277,-4.53999999999997,0.0871994993022498
855,500.0,0.07365899999967951,-10.019999999999875,0.0
856,170.0,0.018571999999949185,-2.4000000000000026,0.0435997496511249
857,286.0,0.03963999999996304,-4.719999999999966,0.8519502967039548
858,208.0,0.03365600000051927,-3.1599999999999993,0.8404773717210234
859,271.0,0.059050000000752334,-4.419999999999972,0.4202386858605117
860,241.0,0.06857200000013108,-3.819999999999985,0.6180363894988187
861,164.0,0.026834000000235392,-2.2800000000000025,0.3090181947494093
862,223.0,0.028989999999794236,-3.459999999999993,0.5905719475057951
863,112.0,0.017515999999886844,-1.2400000000000015,0.7550806393637984
864,500.0,0.100032000000283,-10.019999999999875,1.580820620676604e-06
865,500.0,0.0766379999995479,-10.019999999999875,-1.5840384559595577e-12
866,140.0,0.027147999999215244,-1.800000000000002,0.37754031968189916
867,144.0,0.03248299999995652,-1.8800000000000021,0.9848581674430507
868,196.0,0.0413990000006379,-2.920000000000003,0.8032864592053867
869,258.0,0.038810000000012224,-4.159999999999978,0.755619023596828
870,220.0,0.02892000000065309,-3.399999999999994,0.37780951179841393
871,213.0,0.02782200000001467,-3.259999999999997,0.18877015984094958
872,191.0,0.02717300000040268,-2.820000000000003,0.7302757750748935
873,174.0,0.025923999999577063,-2.4800000000000026,0.761008912848832
874,500.0,0.07351500000004307,-10.019999999999875,5.520603019865122e-06
875,180.0,0.028635000000576838,-2.6000000000000028,0.6596953151326768
876,202.0,0.029786000000058266,-3.040000000000002,0.3298476575663384
877,341.0,0.06655999999929918,-5.8199999999999426,0.5278588307501543
878,352.0,0.07743599999957951,-6.039999999999938,0.2639294153750771
879,339.0,0.08263099999931,-5.779999999999943,0.35908021624121855
880,181.0,0.039896999999655236,-2.6200000000000028,0.8404353918378593
881,194.0,0.03330000000005384,-2.880000000000003,0.9246370042101131
882,498.0,0.10308100000020204,-8.959999999999877,0.8586657723287221
883,328.0,0.07407400000010966,-5.559999999999948,0.42933288616436105
884,219.0,0.04395199999999022,-3.3799999999999946,0.8724841155284351
885,209.0,0.03802200000063749,-3.179999999999999,0.758861466782544
886,361.0,0.0626510000001872,-6.219999999999934,0.9702881487641067
887,500.0,0.08318099999996775,-10.019999999999875,0.0
888,375.0,0.05236299999978655,-6.499999999999928,0.7404887999370621
889,207.0,0.040702000000237604,-3.1399999999999997,0.9384749901438351
890,320.0,0.054575000000113505,-5.3999999999999515,0.801779860124259
891,236.0,0.04081899999982852,-3.7199999999999873,1.0022469621969057
892,285.0,0.04697500000020227,-4.699999999999966,0.9085859760209172
893,500.0,0.08468600000014703,-10.019999999999875,9.575673587391975e-16
894,343.0,0.062096999999994296,-5.859999999999942,0.764187960836672
895,178.0,0.03158900000016729,-2.5600000000000027,0.4542929880104586
896,270.0,0.04896600000029139,-4.399999999999973,0.92384797742737
897,215.0,0.04591600000003382,-3.2999999999999963,0.9574514910922729
898,147.0,0.034359999999651336,-1.9400000000000022,0.47872574554613645
899,206.0,0.045785999999679916,-3.12,0.43962884005536584
900,255.0,0.059562999999798194,-4.099999999999979,0.8279470503338389
901,260.0,0.06472599999960948,-4.199999999999977,0.21981442002768292
902,178.0,0.04019799999969109,-2.5600000000000027,0.5170095052150239
903,208.0,0.05517299999974057,-3.1599999999999993,0.5776972422838701
904,288.0,0.08211600000049657,-4.759999999999965,0.8732704941443298
905,500.0,0.10323500000049535,-10.019999999999875,-5.3110293940505926e-14
906,208.0,0.04031699999995908,-3.1599999999999993,0.8436148365780106
907,239.0,0.040432000000691914,-3.779999999999986,0.5764622491923186
908,178.0,0.028265000000828877,-2.5600000000000027,0.9599915688257976
909,325.0,0.044871999999486434,-5.499999999999949,0.9496389481833749
910,261.0,0.03912700000000768,-4.219999999999977,1.0126256732219252
911,276.0,0.07160699999985809,-4.51999999999997,0.47481947409168734
912,374.0,0.08831499999996595,-6.4799999999999285,0.23740973704584367
913,252.0,0.04999599999973725,-4.0399999999999805,0.8106084258842436
914,405.0,0.12440500000047905,-7.099999999999916,0.4053042129421218
915,278.0,0.07572700000037003,-4.559999999999969,0.7196511950852245
916,187.0,0.04547499999989668,-2.740000000000003,0.5299758836325238
917,141.0,0.05509200000051351,-1.820000000000002,0.2026521064710609
918,223.0,0.052647999999862805,-3.459999999999993,0.6342751002515032
919,152.0,0.028360999999677006,-2.0400000000000023,0.8190539397488514
920,261.0,0.08159500000056141,-4.219999999999977,0.7152944561571524
921,273.0,0.05725499999971362,-4.4599999999999715,0.4095269698744257
922,293.0,0.05095199999959732,-4.859999999999963,0.3576472280785762
923,215.0,0.041516999999657855,-3.2999999999999963,0.3942243960050307
924,209.0,0.08627299999989191,-3.179999999999999,0.6605196041654451
925,463.0,0.10062400000060734,-8.259999999999891,0.9097114197528381
926,302.0,0.0719650000000911,-5.039999999999959,0.9682903370860642
927,218.0,0.0444710000001578,-3.359999999999995,0.8824136493458868
928,252.0,0.053906000000097265,-4.0399999999999805,0.9380385929461774
929,284.0,0.06662299999970855,-4.679999999999967,0.9056818476427595
930,500.0,0.1273190000001705,-10.019999999999875,-9.188036290762314e-06
931,241.0,0.05456800000047224,-3.819999999999985,0.995685095124907
932,471.0,0.06955900000048132,-8.419999999999888,0.45284092382137975
933,182.0,0.030290000000604778,-2.640000000000003,0.22642046191068987
934,277.0,0.0461169999998674,-4.53999999999997,0.7140244424068363
935,301.0,0.07739899999978661,-5.01999999999996,0.6999732931979418
936,239.0,0.045019000000138476,-3.779999999999986,0.35701222120341813
937,500.0,0.09341899999981251,-10.019999999999875,2.3439348074694166e-05
938,393.0,0.0754319999996369,-6.85999999999992,0.9273878565547176
939,155.0,0.053941000000122585,-2.1000000000000023,0.7160145342382525
940,437.0,0.10847100000046339,-7.7399999999999025,0.3580072671191261
941,124.0,0.04273000000011962,-1.4800000000000018,0.535840620922864
942,289.0,0.06377799999972922,-4.779999999999965,0.26792031046143205
943,155.0,0.04294400000071619,-2.1000000000000023,0.5116698950177865
944,157.0,0.03235899999981484,-2.1400000000000023,0.9300894889548486
945,227.0,0.047877999999400345,-3.539999999999991,0.5634109002103069
946,306.0,0.056916000000455824,-5.1199999999999575,0.47138577305442975
947,204.0,0.04036900000028254,-3.080000000000001,0.43687635037097583
948,160.0,0.026499999999941792,-2.2000000000000024,0.9403855781846705
949,258.0,0.050855000000410655,-4.159999999999978,0.21843817518548792
950,500.0,0.09637599999950908,-10.019999999999875,0.0
951,443.0,0.091801999999916,-7.8599999999999,0.715966491444563
952,246.0,0.03973799999948824,-3.919999999999983,0.5285941197672759
953,448.0,0.09182500000042637,-7.959999999999898,0.6617821661519465
954,388.0,0.06402799999978015,-6.7599999999999225,0.33089108307597326
955,365.0,0.05978700000014214,-6.299999999999932,0.16544554153798663
956,188.0,0.04304200000024139,-2.760000000000003,0.1092190875927439
957,442.0,0.08456599999954051,-7.8399999999999,0.4770835299563232
958,195.0,0.045103999999810185,-2.900000000000003,0.3221487635523096
959,214.0,0.03503600000021834,-3.2799999999999967,0.16107438177615485
960,323.0,0.05513799999971525,-5.45999999999995,0.792358954698824
961,172.0,0.02704600000015489,-2.4400000000000026,0.5572412934876236
962,389.0,0.07433699999910459,-6.779999999999922,0.8514335966729099
963,227.0,0.03803299999981391,-3.539999999999991,0.7773101400324449
964,382.0,0.06296199999997043,-6.639999999999925,0.9704535479140731
965,489.0,0.09618399999999383,-8.77999999999988,0.8080171018803538
966,124.0,0.01806899999974121,-1.4800000000000018,0.40400855094017696
967,359.0,0.07200400000056106,-6.179999999999935,0.8910054704282774
968,334.0,0.07928799999990588,-5.6799999999999455,0.9771107084243685
969,133.0,0.03769399999964662,-1.660000000000002,0.9589432795414705
970,228.0,0.049562999999579915,-3.5599999999999907,0.8938356696521415
971,301.0,0.05704599999990023,-5.01999999999996,0.5952950615951177
972,144.0,0.02214399999957095,-1.8800000000000021,0.20200427547008848
973,237.0,0.037035999999716296,-3.739999999999987,0.4833423335737337
974,143.0,0.028006000000459608,-1.860000000000002,0.1010021377350443
975,223.0,0.06362300000000687,-3.459999999999993,0.24167116678686684
976,189.0,0.0472540000000663,-2.780000000000003,0.12083558339343337
977,224.0,0.08199800000056712,-3.4799999999999924,0.05050106886752215
978,246.0,0.05064500000025873,-3.919999999999983,0.7402023168301728
979,404.0,0.08555399999931979,-7.079999999999917,0.3701011584150864
980,247.0,0.04842499999995198,-3.9399999999999826,0.1850505792075432
981,431.0,0.0731869999999617,-7.619999999999905,0.6405308167138344
982,207.0,0.037119999999958964,-3.1399999999999997,0.3202654083569172
983,227.0,0.04914699999972072,-3.539999999999991,0.825169306752722
984,420.0,0.09676800000033836,-7.39999999999991,0.6587137722828281
985,460.0,0.0969119999999748,-8.199999999999893,0.8452156929914616
986,222.0,0.04815200000030018,-3.4399999999999933,0.801237139684561
987,325.0,0.06165099999998347,-5.499999999999949,0.4006185698422805
988,491.0,0.07084099999974569,-8.81999999999988,0.751912672027341
989,287.0,0.037938999999823864,-4.739999999999966,0.7520747416177199
990,221.0,0.041833999999653315,-3.4199999999999937,0.9027598016284857
991,344.0,0.05987100000038481,-5.879999999999941,0.791922605818252
992,175.0,0.045882000000347034,-2.5000000000000027,0.395961302909126
993,200.0,0.037674000000151864,-3.0000000000000027,0.8635025924974127
994,224.0,0.06023100000038539,-3.4799999999999924,0.43175129624870645
995,269.0,0.0568489999996018,-4.379999999999973,0.5683300323273857
996,294.0,0.0714800000005198,-4.879999999999963,0.197980651454563
997,255.0,0.048805999999785854,-4.099999999999979,0.28416501616369283
998,279.0,0.04189499999938562,-4.579999999999969,0.0989903257272815
999,500.0,0.08267799999975978,-10.019999999999875,0.0004722220227156848
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
