episode,length,time,reward,delta
464,500.0,0.06534599999940838,-10.019999999999875,0.0
465,500.0,0.06404599999950733,-10.019999999999875,0.0
466,500.0,0.07614600000124483,-10.019999999999875,0.0
467,500.0,0.08985700000084762,-10.019999999999875,0.0
468,500.0,0.08398499999930209,-10.019999999999875,0.0
469,500.0,0.05648699999983364,-10.019999999999875,0.0
470,500.0,0.045813999999154476,-10.019999999999875,0.0
471,500.0,0.04652700000042387,-10.019999999999875,0.0
472,500.0,0.045255000000906875,-10.019999999999875,0.0
473,500.0,0.045743999999103835,-10.019999999999875,0.0
474,500.0,0.04460300000027928,-10.019999999999875,0.0
475,500.0,0.044331000000966014,-10.019999999999875,0.0
476,500.0,0.04287499999918509,-10.019999999999875,0.0
477,500.0,0.045390999999654014,-10.019999999999875,0.0
478,500.0,0.05597300000044925,-10.019999999999875,0.0
479,500.0,0.07925500000055763,-10.019999999999875,0.0
480,500.0,0.0717819999990752,-10.019999999999875,0.0
481,500.0,0.07792499999959546,-10.019999999999875,0.0
482,500.0,0.057146000001012,-10.019999999999875,0.0
483,500.0,0.05540599999949336,-10.019999999999875,0.0
484,500.0,0.06237199999850418,-10.019999999999875,0.0
485,500.0,0.0577000000012049,-10.019999999999875,0.0
486,500.0,0.04431599999952596,-10.019999999999875,0.0
487,500.0,0.04217100000096252,-10.019999999999875,0.0
488,500.0,0.0546489999996993,-10.019999999999875,0.0
489,500.0,0.05332999999882304,-10.019999999999875,0.0
490,500.0,0.05450799999925948,-10.019999999999875,0.0
491,500.0,0.0537609999992128,-10.019999999999875,0.0
492,500.0,0.07680900000013935,-10.019999999999875,0.0
493,500.0,0.07124900000053458,-10.019999999999875,0.0
494,500.0,0.06874000000061642,-10.019999999999875,0.0
495,500.0,0.07350899999983085,-10.019999999999875,0.0
496,500.0,0.05355300000155694,-10.019999999999875,0.0
497,500.0,0.053907000001345295,-10.019999999999875,0.0
498,500.0,0.05408799999895564,-10.019999999999875,0.0
499,500.0,0.05820999999923515,-10.019999999999875,0.0
500,500.0,0.05874099999891769,-10.019999999999875,0.0
501,500.0,0.058652000001529814,-10.019999999999875,0.0
502,500.0,0.054522000000361004,-10.019999999999875,0.0
503,500.0,0.05499499999859836,-10.019999999999875,0.0
504,500.0,0.05276600000070175,-10.019999999999875,0.0
505,500.0,0.0545830000010028,-10.019999999999875,0.0
506,500.0,0.054442000000562984,-10.019999999999875,0.0
507,500.0,0.08044299999892246,-10.019999999999875,0.0
508,500.0,0.0804150000003574,-10.019999999999875,0.0
509,500.0,0.07720299999891722,-10.019999999999875,0.0
510,500.0,0.08414400000037858,-10.019999999999875,0.0
511,500.0,0.07582600000023376,-10.019999999999875,0.0
512,500.0,0.06020399999943038,-10.019999999999875,0.0
513,500.0,0.062466999999742256,-10.019999999999875,0.0
514,500.0,0.057360000000699074,-10.019999999999875,0.0
515,500.0,0.05637800000113202,-10.019999999999875,0.0
516,500.0,0.05220299999928102,-10.019999999999875,0.0
517,500.0,0.053178999998635845,-10.019999999999875,0.0
518,500.0,0.0576920000003156,-10.019999999999875,0.0
519,500.0,0.07742599999983213,-10.019999999999875,0.0
520,500.0,0.08288500000162458,-10.019999999999875,0.0
521,500.0,0.07576399999925343,-10.019999999999875,0.0
522,500.0,0.07495999999991909,-10.019999999999875,0.0
523,500.0,0.06760600000052364,-10.019999999999875,0.0
524,500.0,0.05436399999962305,-10.019999999999875,0.0
525,500.0,0.055980999999519554,-10.019999999999875,0.0
526,500.0,0.05658499999844935,-10.019999999999875,0.0
527,500.0,0.05477200000132143,-10.019999999999875,0.0
528,500.0,0.06670399999893561,-10.019999999999875,0.0
529,500.0,0.05475699999988137,-10.019999999999875,0.0
530,500.0,0.05566200000066601,-10.019999999999875,0.0
531,500.0,0.05455399999846122,-10.019999999999875,0.0
532,500.0,0.054657000000588596,-10.019999999999875,0.0
533,500.0,0.06713899999886053,-10.019999999999875,0.0
534,500.0,0.07852300000013201,-10.019999999999875,0.0
535,500.0,0.08229899999969348,-10.019999999999875,0.0
536,500.0,0.08220799999980954,-10.019999999999875,0.0
537,500.0,0.07506199999988894,-10.019999999999875,0.0
538,500.0,0.07230300000082934,-10.019999999999875,0.0
539,500.0,0.07729600000129722,-10.019999999999875,0.0
540,500.0,0.07315500000004249,-10.019999999999875,0.0
541,500.0,0.07074599999941711,-10.019999999999875,0.0
542,500.0,0.08739500000046974,-10.019999999999875,0.0
543,500.0,0.055937000000994885,-10.019999999999875,0.0
544,500.0,0.0588000000007014,-10.019999999999875,0.0
545,500.0,0.06135600000015984,-10.019999999999875,0.0
546,500.0,0.06300399999963702,-10.019999999999875,0.0
547,500.0,0.05688199999895005,-10.019999999999875,0.0
548,500.0,0.0530880000005709,-10.019999999999875,0.0
549,500.0,0.05441399999835994,-10.019999999999875,0.0
550,500.0,0.054867999999260064,-10.019999999999875,0.0
551,500.0,0.059455000000525615,-10.019999999999875,0.0
552,500.0,0.05811999999968975,-10.019999999999875,0.0
553,500.0,0.055269000000407686,-10.019999999999875,0.0
554,500.0,0.053249000000505475,-10.019999999999875,0.0
555,500.0,0.05472699999882025,-10.019999999999875,0.0
556,500.0,0.06280899999910616,-10.019999999999875,0.0
557,500.0,0.05920399999922665,-10.019999999999875,0.0
558,500.0,0.05817199999910372,-10.019999999999875,0.0
559,500.0,0.0781459999998333,-10.019999999999875,0.0
560,500.0,0.07564500000080443,-10.019999999999875,0.0
561,500.0,0.07466000000022177,-10.019999999999875,0.0
562,500.0,0.07884500000000116,-10.019999999999875,0.0
563,500.0,0.05851799999982177,-10.019999999999875,0.0
564,500.0,0.0530399999988731,-10.019999999999875,0.0
565,500.0,0.053491000000576605,-10.019999999999875,0.0
566,500.0,0.05522900000141817,-10.019999999999875,0.0
567,500.0,0.054451999998491374,-10.019999999999875,0.0
568,500.0,0.05372299999908137,-10.019999999999875,0.0
569,500.0,0.05529899999964982,-10.019999999999875,0.0
570,500.0,0.05350899999939429,-10.019999999999875,0.0
571,500.0,0.05908099999942351,-10.019999999999875,0.0
572,500.0,0.05959400000028836,-10.019999999999875,0.0
573,500.0,0.08176599999933387,-10.019999999999875,0.0
574,500.0,0.0765270000010787,-10.019999999999875,0.0
575,500.0,0.06978700000036042,-10.019999999999875,0.0
576,500.0,0.07441199999993842,-10.019999999999875,0.0
577,500.0,0.055581999999049,-10.019999999999875,0.0
578,500.0,0.05321100000037404,-10.019999999999875,0.0
579,500.0,0.05607700000109617,-10.019999999999875,0.0
580,500.0,0.05339500000081898,-10.019999999999875,0.0
581,500.0,0.05402700000013283,-10.019999999999875,0.0
582,500.0,0.06560799999897426,-10.019999999999875,0.0
583,500.0,0.05586500000026717,-10.019999999999875,0.0
584,500.0,0.05367699999987963,-10.019999999999875,0.0
585,500.0,0.05423499999960768,-10.019999999999875,0.0
586,500.0,0.053960000001097796,-10.019999999999875,0.0
587,500.0,0.06417700000019977,-10.019999999999875,0.0
588,500.0,0.0825330000006943,-10.019999999999875,0.0
589,500.0,0.08211300000039046,-10.019999999999875,0.0
590,500.0,0.06965499999932945,-10.019999999999875,0.0
591,500.0,0.07214500000009139,-10.019999999999875,0.0
592,500.0,0.06786099999953876,-10.019999999999875,0.0
593,500.0,0.05350899999939429,-10.019999999999875,0.0
594,500.0,0.052835000000413856,-10.019999999999875,0.0
595,500.0,0.0549460000002,-10.019999999999875,0.0
596,500.0,0.05503900000076101,-10.019999999999875,0.0
597,500.0,0.05408900000111316,-10.019999999999875,0.0
598,500.0,0.05299799999920651,-10.019999999999875,0.0
599,500.0,0.05350499999985914,-10.019999999999875,0.0
600,500.0,0.05707000000074913,-10.019999999999875,0.0
601,500.0,0.053968000000168104,-10.019999999999875,0.0
602,500.0,0.06463000000076136,-10.019999999999875,0.0
603,500.0,0.07603200000085053,-10.019999999999875,0.0
604,500.0,0.08050600000024133,-10.019999999999875,0.0
605,500.0,0.07606299999861221,-10.019999999999875,0.0
606,500.0,0.0736269999997603,-10.019999999999875,0.0
607,500.0,0.05475500000102329,-10.019999999999875,0.0
608,500.0,0.05609999999978754,-10.019999999999875,0.0
609,500.0,0.06015500000103202,-10.019999999999875,0.0
610,500.0,0.05516899999929592,-10.019999999999875,0.0
611,500.0,0.055032000000210246,-10.019999999999875,0.0
612,500.0,0.054016000000046915,-10.019999999999875,0.0
613,500.0,0.05344700000023295,-10.019999999999875,0.0
614,500.0,0.055451000000175554,-10.019999999999875,0.0
615,500.0,0.05233099999895785,-10.019999999999875,0.0
616,500.0,0.06160300000010466,-10.019999999999875,0.0
617,500.0,0.07078999999976077,-10.019999999999875,0.0
618,500.0,0.07192600000053062,-10.019999999999875,0.0
619,500.0,0.07353800000055344,-10.019999999999875,0.0
620,500.0,0.0725110000003042,-10.019999999999875,0.0
621,500.0,0.0589799999997922,-10.019999999999875,0.0
622,500.0,0.052625000000261934,-10.019999999999875,0.0
623,500.0,0.05470900000000256,-10.019999999999875,0.0
624,500.0,0.05349199999909615,-10.019999999999875,0.0
625,500.0,0.05435900000156835,-10.019999999999875,0.0
626,500.0,0.055284000000028755,-10.019999999999875,0.0
627,500.0,0.055888999999297084,-10.019999999999875,0.0
628,500.0,0.053581000000122,-10.019999999999875,0.0
629,500.0,0.05510799999865412,-10.019999999999875,0.0
630,500.0,0.055244999999558786,-10.019999999999875,0.0
631,500.0,0.07386700000097335,-10.019999999999875,0.0
632,500.0,0.08007499999985157,-10.019999999999875,0.0
633,500.0,0.0725559999991674,-10.019999999999875,0.0
634,500.0,0.07003100000110862,-10.019999999999875,0.0
635,500.0,0.06792000000132248,-10.019999999999875,0.0
636,500.0,0.06459199999881093,-10.019999999999875,0.0
637,500.0,0.0636690000010276,-10.019999999999875,0.0
638,500.0,0.054078999999546795,-10.019999999999875,0.0
639,500.0,0.054108000000269385,-10.019999999999875,0.0
640,500.0,0.05360399999881338,-10.019999999999875,0.0
641,500.0,0.05436499999996158,-10.019999999999875,0.0
642,500.0,0.05346099999951548,-10.019999999999875,0.0
643,500.0,0.05510099999992235,-10.019999999999875,0.0
644,500.0,0.056200999999418855,-10.019999999999875,0.0
645,500.0,0.06802499999866995,-10.019999999999875,0.0
646,500.0,0.07167500000105065,-10.019999999999875,0.0
647,500.0,0.07170299999961571,-10.019999999999875,0.0
648,500.0,0.06495300000096904,-10.019999999999875,0.0
649,500.0,0.07229000000006636,-10.019999999999875,0.0
650,500.0,0.057146999999531545,-10.019999999999875,0.0
651,500.0,0.054659999999785214,-10.019999999999875,0.0
652,500.0,0.054824000000735396,-10.019999999999875,0.0
653,500.0,0.06033899999965797,-10.019999999999875,0.0
654,500.0,0.05304400000022724,-10.019999999999875,0.0
655,500.0,0.052687999999761814,-10.019999999999875,0.0
656,500.0,0.05467700000008335,-10.019999999999875,0.0
657,500.0,0.05679699999927834,-10.019999999999875,0.0
658,500.0,0.058197000000291155,-10.019999999999875,0.0
659,500.0,0.05609000000004016,-10.019999999999875,0.0
660,500.0,0.06870200000048499,-10.019999999999875,0.0
661,500.0,0.07046300000001793,-10.019999999999875,0.0
662,500.0,0.0645219999987603,-10.019999999999875,0.0
663,500.0,0.07351200000084646,-10.019999999999875,0.0
664,500.0,0.06380900000112888,-10.019999999999875,0.0
665,500.0,0.052590999999665655,-10.019999999999875,0.0
666,500.0,0.058591000000888016,-10.019999999999875,0.0
667,500.0,0.06113600000026054,-10.019999999999875,0.0
668,500.0,0.05278999999973166,-10.019999999999875,0.0
669,500.0,0.055271999999604304,-10.019999999999875,0.0
670,500.0,0.05243499999960477,-10.019999999999875,0.0
671,500.0,0.05366400000093563,-10.019999999999875,0.0
672,500.0,0.07223100000010163,-10.019999999999875,0.0
673,500.0,0.05392500000016298,-10.019999999999875,0.0
674,500.0,0.05568700000003446,-10.019999999999875,0.0
675,500.0,0.0707429999984015,-10.019999999999875,0.0
676,500.0,0.06692199999997683,-10.019999999999875,0.0
677,500.0,0.06735799999842129,-10.019999999999875,0.0
678,500.0,0.07272099999863713,-10.019999999999875,0.0
679,500.0,0.05602300000100513,-10.019999999999875,0.0
680,500.0,0.05957499999931315,-10.019999999999875,0.0
681,500.0,0.055458000000726315,-10.019999999999875,0.0
682,500.0,0.05590499999925669,-10.019999999999875,0.0
683,500.0,0.05842099999972561,-10.019999999999875,0.0
684,500.0,0.057524000001649256,-10.019999999999875,0.0
685,500.0,0.0569999999988795,-10.019999999999875,0.0
686,500.0,0.05363500000021304,-10.019999999999875,0.0
687,500.0,0.05442399999992631,-10.019999999999875,0.0
688,500.0,0.05804600000010396,-10.019999999999875,0.0
689,500.0,0.07052000000112457,-10.019999999999875,0.0
690,500.0,0.06768999999985681,-10.019999999999875,0.0
691,500.0,0.0624470000002475,-10.019999999999875,0.0
692,500.0,0.07462699999996403,-10.019999999999875,0.0
693,500.0,0.06694299999981013,-10.019999999999875,0.0
694,500.0,0.05593399999997928,-10.019999999999875,0.0
695,500.0,0.05524900000091293,-10.019999999999875,0.0
696,500.0,0.0608250000004773,-10.019999999999875,0.0
697,500.0,0.05651000000034401,-10.019999999999875,0.0
698,500.0,0.053958000000420725,-10.019999999999875,0.0
699,500.0,0.0544049999989511,-10.019999999999875,0.0
700,500.0,0.056295000000318396,-10.019999999999875,0.0
701,500.0,0.05450800000107847,-10.019999999999875,0.0
702,500.0,0.052008000000569155,-10.019999999999875,0.0
703,500.0,0.043569000001298264,-10.019999999999875,0.0
704,500.0,0.05876200000056997,-10.019999999999875,0.0
705,500.0,0.06754899999941699,-10.019999999999875,0.0
706,500.0,0.06728300000031595,-10.019999999999875,0.0
707,500.0,0.0629320000007283,-10.019999999999875,0.0
708,500.0,0.058324999999967986,-10.019999999999875,0.0
709,500.0,0.043239999999059364,-10.019999999999875,0.0
710,500.0,0.041677000001072884,-10.019999999999875,0.0
711,500.0,0.041137000000162516,-10.019999999999875,0.0
712,500.0,0.051161000001229695,-10.019999999999875,0.0
713,500.0,0.041839000001345994,-10.019999999999875,0.0
714,500.0,0.04362399999990885,-10.019999999999875,0.0
715,500.0,0.0453269999998156,-10.019999999999875,0.0
716,500.0,0.043641000000206986,-10.019999999999875,0.0
717,500.0,0.04329899999902409,-10.019999999999875,0.0
718,500.0,0.04168100000060804,-10.019999999999875,0.0
719,500.0,0.04277700000056939,-10.019999999999875,0.0
720,500.0,0.04267700000127661,-10.019999999999875,0.0
721,500.0,0.0420429999994667,-10.019999999999875,0.0
722,500.0,0.052631999998993706,-10.019999999999875,0.0
723,500.0,0.06984000000011292,-10.019999999999875,0.0
724,500.0,0.06922599999961676,-10.019999999999875,0.0
725,500.0,0.07159599999977218,-10.019999999999875,0.0
726,500.0,0.06866900000022724,-10.019999999999875,0.0
727,500.0,0.04655599999932747,-10.019999999999875,0.0
728,500.0,0.04217100000096252,-10.019999999999875,0.0
729,500.0,0.04353100000116683,-10.019999999999875,0.0
730,500.0,0.04603800000040792,-10.019999999999875,0.0
731,500.0,0.04967500000020664,-10.019999999999875,0.0
732,500.0,0.05302500000107102,-10.019999999999875,0.0
733,500.0,0.05025500000010652,-10.019999999999875,0.0
734,500.0,0.045957000000271364,-10.019999999999875,0.0
735,500.0,0.043191000000661006,-10.019999999999875,0.0
736,500.0,0.04549299999962386,-10.019999999999875,0.0
737,500.0,0.04344399999899906,-10.019999999999875,0.0
738,500.0,0.04318600000078732,-10.019999999999875,0.0
739,500.0,0.06758199999967474,-10.019999999999875,0.0
740,500.0,0.07951499999944645,-10.019999999999875,0.0
741,500.0,0.07591899999897578,-10.019999999999875,0.0
742,500.0,0.05615899999975227,-10.019999999999875,0.0
743,500.0,0.058640000001105363,-10.019999999999875,0.0
744,500.0,0.05851499999880616,-10.019999999999875,0.0
745,500.0,0.04455500000040047,-10.019999999999875,0.0
746,500.0,0.04769800000030955,-10.019999999999875,0.0
747,500.0,0.048466000000189524,-10.019999999999875,0.0
748,500.0,0.0493239999996149,-10.019999999999875,0.0
749,500.0,0.04544799999894167,-10.019999999999875,0.0
750,500.0,0.04263900000114518,-10.019999999999875,0.0
751,500.0,0.0515640000012354,-10.019999999999875,0.0
752,500.0,0.04218799999944167,-10.019999999999875,0.0
753,500.0,0.04408299999886367,-10.019999999999875,0.0
754,500.0,0.049788999998781946,-10.019999999999875,0.0
755,500.0,0.07023900000058347,-10.019999999999875,0.0
756,500.0,0.07362599999942177,-10.019999999999875,0.0
757,500.0,0.07741799999894283,-10.019999999999875,0.0
758,500.0,0.07079200000043784,-10.019999999999875,0.0
759,500.0,0.042424000001119566,-10.019999999999875,0.0
760,500.0,0.04279300000052899,-10.019999999999875,0.0
761,500.0,0.046663000000989996,-10.019999999999875,0.0
762,500.0,0.047237000000677654,-10.019999999999875,0.0
763,500.0,0.045098000000507454,-10.019999999999875,0.0
764,500.0,0.042978000001312466,-10.019999999999875,0.0
765,500.0,0.04371999999966647,-10.019999999999875,0.0
766,500.0,0.043445000001156586,-10.019999999999875,0.0
767,500.0,0.057498000000123284,-10.019999999999875,0.0
768,500.0,0.04312500000014552,-10.019999999999875,0.0
769,500.0,0.047762000000147964,-10.019999999999875,0.0
770,500.0,0.04473400000097172,-10.019999999999875,0.0
771,500.0,0.060336000000461354,-10.019999999999875,0.0
772,500.0,0.06931799999983923,-10.019999999999875,0.0
773,500.0,0.06842700000015611,-10.019999999999875,0.0
774,500.0,0.07245599999987462,-10.019999999999875,0.0
775,500.0,0.0705630000011297,-10.019999999999875,0.0
776,500.0,0.05072500000096625,-10.019999999999875,0.0
777,500.0,0.04265299999860872,-10.019999999999875,0.0
778,500.0,0.04514800000106334,-10.019999999999875,0.0
779,500.0,0.04456500000014785,-10.019999999999875,0.0
780,500.0,0.04291199999897799,-10.019999999999875,0.0
781,500.0,0.04538700000011886,-10.019999999999875,0.0
782,500.0,0.04655400000046939,-10.019999999999875,0.0
783,500.0,0.045508999999583466,-10.019999999999875,0.0
784,500.0,0.04342799999903946,-10.019999999999875,0.0
785,500.0,0.0453799999995681,-10.019999999999875,0.0
786,500.0,0.05653600000005099,-10.019999999999875,0.0
787,500.0,0.04416300000048068,-10.019999999999875,0.0
788,500.0,0.0652380000010453,-10.019999999999875,0.0
789,500.0,0.07584999999926367,-10.019999999999875,0.0
790,500.0,0.07579099999929895,-10.019999999999875,0.0
791,500.0,0.07415000000037253,-10.019999999999875,0.0
792,500.0,0.044584999999642605,-10.019999999999875,0.0
793,500.0,0.044621000000915956,-10.019999999999875,0.0
794,500.0,0.04384600000048522,-10.019999999999875,0.0
795,500.0,0.04514300000118965,-10.019999999999875,0.0
796,500.0,0.045828999998775544,-10.019999999999875,0.0
797,500.0,0.04485500000009779,-10.019999999999875,0.0
798,500.0,0.04350999999951455,-10.019999999999875,0.0
799,500.0,0.0427720000006957,-10.019999999999875,0.0
800,500.0,0.044411000000764034,-10.019999999999875,0.0
801,500.0,0.04311699999925622,-10.019999999999875,0.0
802,500.0,0.043680000000676955,-10.019999999999875,0.0
803,500.0,0.049639000000752276,-10.019999999999875,0.0
804,500.0,0.044152000000394764,-10.019999999999875,0.0
805,500.0,0.0628259999994043,-10.019999999999875,0.0
806,500.0,0.07376900000053865,-10.019999999999875,0.0
807,500.0,0.07145400000081281,-10.019999999999875,0.0
808,500.0,0.07709600000089267,-10.019999999999875,0.0
809,500.0,0.07098099999893748,-10.019999999999875,0.0
810,500.0,0.04501899999922898,-10.019999999999875,0.0
811,500.0,0.044014000000970555,-10.019999999999875,0.0
812,500.0,0.04503400000066904,-10.019999999999875,0.0
813,500.0,0.04356700000062119,-10.019999999999875,0.0
814,500.0,0.0446219999994355,-10.019999999999875,0.0
815,500.0,0.052854999999908614,-10.019999999999875,0.0
816,500.0,0.04324600000109058,-10.019999999999875,0.0
817,500.0,0.04245900000023539,-10.019999999999875,0.0
818,500.0,0.04414300000098592,-10.019999999999875,0.0
819,500.0,0.043958000000202446,-10.019999999999875,0.0
820,500.0,0.042836000000534113,-10.019999999999875,0.0
821,500.0,0.04463500000019849,-10.019999999999875,0.0
822,500.0,0.06923400000050606,-10.019999999999875,0.0
823,500.0,0.07428500000060012,-10.019999999999875,0.0
824,500.0,0.07444500000019616,-10.019999999999875,0.0
825,500.0,0.07497000000148546,-10.019999999999875,0.0
826,500.0,0.04731100000026345,-10.019999999999875,0.0
827,500.0,0.04443300000093586,-10.019999999999875,0.0
828,500.0,0.04318100000091363,-10.019999999999875,0.0
829,500.0,0.04581499999949301,-10.019999999999875,0.0
830,500.0,0.048149000000194064,-10.019999999999875,0.0
831,500.0,0.04578399999991234,-10.019999999999875,0.0
832,500.0,0.04419700000107696,-10.019999999999875,0.0
833,500.0,0.05103400000007241,-10.019999999999875,0.0
834,500.0,0.05361599999923783,-10.019999999999875,0.0
835,500.0,0.05208200000015495,-10.019999999999875,0.0
836,500.0,0.0540949999995064,-10.019999999999875,0.0
837,500.0,0.04910899999958929,-10.019999999999875,0.0
838,500.0,0.06955999999991036,-10.019999999999875,0.0
839,500.0,0.07036400000106369,-10.019999999999875,0.0
840,500.0,0.07089300000006915,-10.019999999999875,0.0
841,500.0,0.07789099999899918,-10.019999999999875,0.0
842,500.0,0.06153899999844725,-10.019999999999875,0.0
843,500.0,0.05073699999957171,-10.019999999999875,0.0
844,500.0,0.043316999999660766,-10.019999999999875,0.0
845,500.0,0.043207999999140156,-10.019999999999875,0.0
846,500.0,0.04351999999926193,-10.019999999999875,0.0
847,500.0,0.04212999999981548,-10.019999999999875,0.0
848,500.0,0.04288099999939732,-10.019999999999875,0.0
849,500.0,0.045061999999234104,-10.019999999999875,0.0
850,500.0,0.04351400000086869,-10.019999999999875,0.0
851,500.0,0.042832999999518506,-10.019999999999875,0.0
852,500.0,0.044342999999571475,-10.019999999999875,0.0
853,500.0,0.04377300000123796,-10.019999999999875,0.0
854,500.0,0.04456500000014785,-10.019999999999875,0.0
855,500.0,0.07171299999936309,-10.019999999999875,0.0
856,500.0,0.07345600000007835,-10.019999999999875,0.0
857,500.0,0.07597099999838974,-10.019999999999875,0.0
858,500.0,0.06982099999913771,-10.019999999999875,0.0
859,500.0,0.062079999999696156,-10.019999999999875,0.0
860,500.0,0.05361599999923783,-10.019999999999875,0.0
861,500.0,0.04495700000006764,-10.019999999999875,0.0
862,500.0,0.043535000000701984,-10.019999999999875,0.0
863,500.0,0.043960999999399064,-10.019999999999875,0.0
864,500.0,0.045308000000659376,-10.019999999999875,0.0
865,500.0,0.043784000001323875,-10.019999999999875,0.0
866,500.0,0.04476799999974901,-10.019999999999875,0.0
867,500.0,0.04304699999920558,-10.019999999999875,0.0
868,500.0,0.0447600000006787,-10.019999999999875,0.0
869,500.0,0.04450200000064797,-10.019999999999875,0.0
870,500.0,0.042568000000756,-10.019999999999875,0.0
871,500.0,0.07059399999889138,-10.019999999999875,0.0
872,500.0,0.07366899999942689,-10.019999999999875,0.0
873,500.0,0.07069500000034168,-10.019999999999875,0.0
874,500.0,0.07254199999988487,-10.019999999999875,0.0
875,500.0,0.07426099999975122,-10.019999999999875,0.0
876,500.0,0.04575000000113505,-10.019999999999875,0.0
877,500.0,0.0457910000004631,-10.019999999999875,0.0
878,500.0,0.044499999999970896,-10.019999999999875,0.0
879,500.0,0.04542399999991176,-10.019999999999875,0.0
880,500.0,0.043958000000202446,-10.019999999999875,0.0
881,500.0,0.04374400000051537,-10.019999999999875,0.0
882,500.0,0.05144500000096741,-10.019999999999875,0.0
883,500.0,0.04348100000061095,-10.019999999999875,0.0
884,500.0,0.04121900000063761,-10.019999999999875,0.0
885,500.0,0.04453000000103202,-10.019999999999875,0.0
886,500.0,0.04609999999956926,-10.019999999999875,0.0
887,500.0,0.04261200000109966,-10.019999999999875,0.0
888,500.0,0.07067800000004354,-10.019999999999875,0.0
889,500.0,0.07609100000081526,-10.019999999999875,0.0
890,500.0,0.07374200000049314,-10.019999999999875,0.0
891,500.0,0.07529699999940931,-10.019999999999875,0.0
892,500.0,0.06968799999958719,-10.019999999999875,0.0
893,500.0,0.04938399999991816,-10.019999999999875,0.0
894,500.0,0.048075999999127816,-10.019999999999875,0.0
895,500.0,0.059664000000339,-10.019999999999875,0.0
896,500.0,0.06145199999991746,-10.019999999999875,0.0
897,500.0,0.0646759999999631,-10.019999999999875,0.0
898,500.0,0.054088999999294174,-10.019999999999875,0.0
899,500.0,0.05728300000009767,-10.019999999999875,0.0
900,500.0,0.053648000000976026,-10.019999999999875,0.0
901,500.0,0.05058099999951082,-10.019999999999875,0.0
902,500.0,0.04193500000110362,-10.019999999999875,0.0
903,500.0,0.07130900000083784,-10.019999999999875,0.0
904,500.0,0.07123700000011013,-10.019999999999875,0.0
905,500.0,0.07458700000097451,-10.019999999999875,0.0
906,500.0,0.07243000000016764,-10.019999999999875,0.0
907,500.0,0.07721099999980652,-10.019999999999875,0.0
908,500.0,0.06512199999997392,-10.019999999999875,0.0
909,500.0,0.05810199999905308,-10.019999999999875,0.0
910,500.0,0.05271600000014587,-10.019999999999875,0.0
911,500.0,0.055469999999331776,-10.019999999999875,0.0
912,500.0,0.05388700000003155,-10.019999999999875,0.0
913,500.0,0.05350199999884353,-10.019999999999875,0.0
914,500.0,0.054517000000487315,-10.019999999999875,0.0
915,500.0,0.055302999999184976,-10.019999999999875,0.0
916,500.0,0.05333499999869673,-10.019999999999875,0.0
917,500.0,0.0774779999992461,-10.019999999999875,0.0
918,500.0,0.07043599999997241,-10.019999999999875,0.0
919,500.0,0.06928200000038487,-10.019999999999875,0.0
920,500.0,0.08104099999945902,-10.019999999999875,0.0
921,500.0,0.05177499999990687,-10.019999999999875,0.0
922,500.0,0.0602180000005319,-10.019999999999875,0.0
923,500.0,0.05979500000103144,-10.019999999999875,0.0
924,500.0,0.05889700000079756,-10.019999999999875,0.0
925,500.0,0.053323999998610816,-10.019999999999875,0.0
926,500.0,0.056097000000590924,-10.019999999999875,0.0
927,500.0,0.05558700000074168,-10.019999999999875,0.0
928,500.0,0.05547200000000885,-10.019999999999875,0.0
929,500.0,0.05345300000044517,-10.019999999999875,0.0
930,500.0,0.05362500000046566,-10.019999999999875,0.0
931,500.0,0.06493100000079721,-10.019999999999875,0.0
932,500.0,0.06998199999907229,-10.019999999999875,0.0
933,500.0,0.0757659999999305,-10.019999999999875,0.0
934,500.0,0.0710190000008879,-10.019999999999875,0.0
935,500.0,0.06182000000080734,-10.019999999999875,0.0
936,500.0,0.05611700000008568,-10.019999999999875,0.0
937,500.0,0.05393799999910698,-10.019999999999875,0.0
938,500.0,0.05799999999908323,-10.019999999999875,0.0
939,500.0,0.05740700000023935,-10.019999999999875,0.0
940,500.0,0.0545189999993454,-10.019999999999875,0.0
941,500.0,0.05464399999982561,-10.019999999999875,0.0
942,500.0,0.0560829999994894,-10.019999999999875,0.0
943,500.0,0.05455000000074506,-10.019999999999875,0.0
944,500.0,0.05566300000100455,-10.019999999999875,0.0
945,500.0,0.05338399999891408,-10.019999999999875,0.0
946,500.0,0.06787100000110513,-10.019999999999875,0.0
947,500.0,0.06651899999997113,-10.019999999999875,0.0
948,500.0,0.06918500000028871,-10.019999999999875,0.0
949,500.0,0.07656700000006822,-10.019999999999875,0.0
950,500.0,0.05699300000014773,-10.019999999999875,0.0
951,500.0,0.054282000000966946,-10.019999999999875,0.0
952,500.0,0.05435799999941082,-10.019999999999875,0.0
953,500.0,0.05627200000162702,-10.019999999999875,0.0
954,500.0,0.06013100000018312,-10.019999999999875,0.0
955,500.0,0.054507000000739936,-10.019999999999875,0.0
956,500.0,0.05524599999989732,-10.019999999999875,0.0
957,500.0,0.05501899999944726,-10.019999999999875,0.0
958,500.0,0.05503800000042247,-10.019999999999875,0.0
959,500.0,0.054718000001230394,-10.019999999999875,0.0
960,500.0,0.0546200000007957,-10.019999999999875,0.0
961,500.0,0.07202699999834294,-10.019999999999875,0.0
962,500.0,0.07738900000003923,-10.019999999999875,0.0
