steps,time,reward,delta,converged
437,0.048234999999976935,-0.021979797979797735,1.0009874243258374,False
438,0.048303000000032625,-0.01999999999999975,1.0009874243258374,False
439,0.05145999999990636,-0.01999999999999975,1.0009874243258374,False
440,0.05247700000018085,-0.01999999999999975,1.0009874243258374,False
441,0.0494539999999688,-0.01999999999999975,1.0009874243258374,False
442,0.04839700000002267,-0.01999999999999975,1.0009874243258374,False
443,0.05509500000016487,-0.01999999999999975,1.0009874243258374,False
444,0.06552199999987351,-0.01999999999999975,1.0009874243258374,False
445,0.06922600000007151,-0.01999999999999975,1.0009874243258374,False
446,0.07379500000001826,-0.01999999999999975,1.0009874243258374,False
447,0.05841600000007929,-0.02240196078431352,1.0009874243258374,False
448,0.07595600000013292,-0.01999999999999975,1.0009874243258374,False
449,0.07368399999995745,-0.01999999999999975,1.0009874243258374,False
450,0.07467900000006011,-0.01999999999999975,1.0009874243258374,False
451,0.07215299999984381,-0.01999999999999975,1.0009874243258374,False
452,0.039988999999877706,-0.023379310344827466,1.0009874243258374,False
453,0.05983599999990474,-0.01999999999999975,1.0009874243258374,False
454,0.06048799999985022,-0.01999999999999975,1.0009874243258374,False
455,0.06010300000002644,-0.01999999999999975,1.0009874243258374,False
456,0.07028100000002269,-0.01999999999999975,1.0009874243258374,False
457,0.07725100000016027,-0.01999999999999975,1.0009874243258374,False
458,0.07785199999989345,-0.01999999999999975,1.0009874243258374,False
459,0.06546099999991384,-0.02201646090534955,1.0009874243258374,False
460,0.055667000000084954,-0.01999999999999975,1.0009874243258374,False
461,0.025552999999945314,-0.024434389140271465,1.0009874243258374,False
462,0.05473600000004808,-0.01999999999999975,1.0009874243258374,False
463,0.05545899999992798,-0.01999999999999975,1.0009874243258374,False
464,0.0508350000000064,-0.01999999999999975,1.0009874243258374,False
465,0.04599600000005921,-0.01999999999999975,1.0009874243258374,False
466,0.0563049999998384,-0.01999999999999975,1.0009874243258374,False
467,0.0576739999999063,-0.01999999999999975,1.0009874243258374,False
468,0.006705000000010841,-0.044500000000000005,1.0009874243258374,False
469,0.07887599999980921,-0.01999999999999975,1.0009874243258374,False
470,0.07353899999998248,-0.01999999999999975,1.0009874243258374,False
471,0.07381999999984146,-0.01999999999999975,1.0009874243258374,False
472,0.07242700000006153,-0.01999999999999975,1.0009874243258374,False
473,0.058778999999958614,-0.01999999999999975,1.0009874243258374,False
474,0.058003999999982625,-0.01999999999999975,1.0009874243258374,False
475,0.036698999999998705,-0.02356363636363626,1.0009874243258374,False
476,0.06378700000004756,-0.01999999999999975,1.0009874243258374,False
477,0.07092099999999846,-0.01999999999999975,1.0009874243258374,False
478,0.03001300000005358,-0.024083333333333276,1.0009874243258374,False
479,0.04951899999991838,-0.01999999999999975,1.0009874243258374,False
480,0.04995700000017678,-0.01999999999999975,1.0009874243258374,False
481,0.06262100000003556,-0.01999999999999975,1.0009874243258374,False
482,0.07222299999989445,-0.01999999999999975,1.0009874243258374,False
483,0.0741929999999229,-0.01999999999999975,1.0009874243258374,False
484,0.07729600000016035,-0.01999999999999975,1.0009874243258374,False
485,0.0573340000000826,-0.01999999999999975,1.0009874243258374,False
486,0.03895599999987098,-0.022684931506849134,1.0009874243258374,False
487,0.04546699999991688,-0.0227298050139274,1.0009874243258374,False
488,0.062089000000014494,-0.01999999999999975,1.0009874243258374,False
489,0.0716099999999642,-0.01999999999999975,1.0009874243258374,False
490,0.06589699999994991,-0.01999999999999975,1.0009874243258374,False
491,0.06722399999989648,-0.01999999999999975,1.0009874243258374,False
492,0.06354200000009769,-0.01999999999999975,1.0009874243258374,False
493,0.0662809999998899,-0.01999999999999975,1.0009874243258374,False
494,0.07141400000000431,-0.01999999999999975,1.0009874243258374,False
495,0.07791400000019166,-0.01999999999999975,1.0009874243258374,False
496,0.08480500000018765,-0.01999999999999975,1.0009874243258374,False
497,0.08009000000015476,-0.01999999999999975,1.0009874243258374,False
498,0.05752899999993133,-0.02232779097387152,1.0009874243258374,False
499,0.05345199999987926,-0.01999999999999975,1.0009874243258374,False
500,0.04783500000007734,-0.01999999999999975,1.0009874243258374,False
501,0.04730500000005122,-0.01999999999999975,1.0009874243258374,False
502,0.04641300000002957,-0.01999999999999975,1.0009874243258374,False
503,0.04833099999996193,-0.01999999999999975,1.0009874243258374,False
504,0.06051300000012816,-0.01999999999999975,1.0009874243258374,False
505,0.06628000000000611,-0.01999999999999975,1.0009874243258374,False
506,0.057185000000117725,-0.01999999999999975,1.0009874243258374,False
507,0.07304199999998673,-0.01999999999999975,1.0009874243258374,False
508,0.05221700000015517,-0.022873900293254965,1.0009874243258374,False
509,0.07354299999997238,-0.01999999999999975,1.0009874243258374,False
510,0.07360499999981585,-0.01999999999999975,1.0009874243258374,False
511,0.07503199999996468,-0.01999999999999975,1.0009874243258374,False
512,0.05124200000000201,-0.022144420131290796,1.0009874243258374,False
513,0.06777099999999336,-0.01999999999999975,1.0009874243258374,False
514,0.03699699999992845,-0.02325581395348824,1.0009874243258374,False
515,0.052489000000150554,-0.02219239373601767,1.0009874243258374,False
516,0.06032599999980448,-0.01999999999999975,1.0009874243258374,False
517,0.06191800000010517,-0.01999999999999975,1.0009874243258374,False
518,0.057229000000006636,-0.01999999999999975,1.0009874243258374,False
519,0.05506300000001829,-0.01999999999999975,1.0009874243258374,False
520,0.03188900000009198,-0.023537906137184008,1.0009874243258374,False
521,0.06323300000008203,-0.01999999999999975,1.0009874243258374,False
522,0.07436499999994339,-0.01999999999999975,1.0009874243258374,False
523,0.07463899999993373,-0.01999999999999975,1.0009874243258374,False
524,0.0739690000000337,-0.01999999999999975,1.0009874243258374,False
525,0.0756250000001728,-0.01999999999999975,1.0009874243258374,False
526,0.07070699999985663,-0.01999999999999975,1.0009874243258374,False
527,0.049445999999989,-0.01999999999999975,1.0009874243258374,False
528,0.052106000000094355,-0.01999999999999975,1.0009874243258374,False
529,0.056597999999894455,-0.01999999999999975,1.0009874243258374,False
530,0.047453000000132306,-0.02275280898876387,1.0009874243258374,False
531,0.06536699999992379,-0.01999999999999975,1.0009874243258374,False
532,0.05460199999993165,-0.01999999999999975,1.0009874243258374,False
533,0.05596000000014101,-0.01999999999999975,1.0009874243258374,False
534,0.055499000000054366,-0.01999999999999975,1.0009874243258374,False
535,0.05403500000011263,-0.01999999999999975,1.0009874243258374,False
536,0.06638600000019323,-0.01999999999999975,1.0009874243258374,False
537,0.04870400000004338,-0.022865497076023224,1.0009874243258374,False
538,0.06778400000007423,-0.02216335540838829,1.0009874243258374,False
539,0.07462799999984782,-0.01999999999999975,1.0009874243258374,False
540,0.07777400000009038,-0.01999999999999975,1.0009874243258374,False
541,0.08774300000004587,-0.01999999999999975,1.0009874243258374,False
542,0.03579500000000735,-0.023684210526315697,1.0009874243258374,False
543,0.06997599999999693,-0.01999999999999975,1.0009874243258374,False
544,0.06870499999990898,-0.01999999999999975,1.0009874243258374,False
545,0.0753300000001218,-0.01999999999999975,1.0009874243258374,False
546,0.06989199999998164,-0.01999999999999975,1.0009874243258374,False
547,0.07816400000001522,-0.01999999999999975,1.0009874243258374,False
548,0.07202099999994971,-0.01999999999999975,1.0009874243258374,False
549,0.0730750000000171,-0.01999999999999975,1.0009874243258374,False
550,0.06123699999989185,-0.01999999999999975,1.0009874243258374,False
551,0.06568900000002031,-0.01999999999999975,1.0009874243258374,False
552,0.0678330000000642,-0.01999999999999975,1.0009874243258374,False
553,0.06717600000001767,-0.01999999999999975,1.0009874243258374,False
554,0.0754709999998795,-0.01999999999999975,1.0009874243258374,False
555,0.06203900000014073,-0.01999999999999975,1.0009874243258374,False
556,0.0741360000001805,-0.01999999999999975,1.0009874243258374,False
557,0.07266000000004169,-0.01999999999999975,1.0009874243258374,False
558,0.07359999999994216,-0.01999999999999975,1.0009874243258374,False
559,0.08175200000005134,-0.01999999999999975,1.0009874243258374,False
560,0.06785300000001371,-0.01999999999999975,1.0009874243258374,False
561,0.07768899999996393,-0.01999999999999975,1.0009874243258374,False
562,0.07903799999985495,-0.01999999999999975,1.0009874243258374,False
563,0.09006700000009005,-0.01999999999999975,1.0009874243258374,False
564,0.08374299999991308,-0.01999999999999975,1.0009874243258374,False
565,0.08321500000010928,-0.01999999999999975,1.0009874243258374,False
566,0.07124599999997372,-0.01999999999999975,1.0009874243258374,False
567,0.07358399999998255,-0.01999999999999975,1.0009874243258374,False
568,0.0741929999999229,-0.01999999999999975,1.0009874243258374,False
569,0.07506899999998495,-0.01999999999999975,1.0009874243258374,False
570,0.07944199999997181,-0.01999999999999975,1.0009874243258374,False
571,0.0709750000000895,-0.01999999999999975,1.0009874243258374,False
572,0.0741649999999936,-0.01999999999999975,1.0009874243258374,False
573,0.07204000000001543,-0.01999999999999975,1.0009874243258374,False
574,0.040226999999958934,-0.02306249999999985,1.0009874243258374,False
575,0.06680000000005748,-0.01999999999999975,1.0009874243258374,False
576,0.05611699999985831,-0.01999999999999975,1.0009874243258374,False
577,0.05713399999990543,-0.01999999999999975,1.0009874243258374,False
578,0.03743699999995442,-0.022437810945273428,1.0009874243258374,False
579,0.04917799999998351,-0.01999999999999975,1.0009874243258374,False
580,0.05020100000001548,-0.01999999999999975,1.0009874243258374,False
581,0.050554000000147425,-0.01999999999999975,1.0009874243258374,False
582,0.051961000000119384,-0.01999999999999975,1.0009874243258374,False
583,0.03242399999999179,-0.023161290322580505,1.0009874243258374,False
584,0.04711199999997007,-0.01999999999999975,1.0009874243258374,False
585,0.04524999999989632,-0.02195999999999975,1.0009874243258374,False
586,0.07423100000005434,-0.01999999999999975,1.0009874243258374,False
587,0.07737900000006448,-0.01999999999999975,1.0009874243258374,False
588,0.07829900000001544,-0.01999999999999975,1.0009874243258374,False
589,0.07638400000018919,-0.01999999999999975,1.0009874243258374,False
590,0.07181599999989885,-0.01999999999999975,1.0009874243258374,False
591,0.02821300000005067,-0.02346289752650165,1.0009874243258374,False
592,0.0283919999999398,-0.024032921810699527,1.0009874243258374,False
593,0.04021099999999933,-0.022824207492795217,1.0009874243258374,False
594,0.058627000000115004,-0.01999999999999975,1.0009874243258374,False
595,0.05098700000007739,-0.01999999999999975,1.0009874243258374,False
596,0.0617339999998876,-0.01999999999999975,1.0009874243258374,False
597,0.05770100000017919,-0.01999999999999975,1.0009874243258374,False
598,0.05721100000005208,-0.01999999999999975,1.0009874243258374,False
599,0.05316599999991922,-0.01999999999999975,1.0009874243258374,False
600,0.06640500000003158,-0.01999999999999975,1.0009874243258374,False
601,0.04881000000000313,-0.02294294294294278,1.0009874243258374,False
602,0.08274499999993168,-0.01999999999999975,1.0009874243258374,False
603,0.0870519999998578,-0.01999999999999975,1.0009874243258374,False
604,0.08601799999996729,-0.01999999999999975,1.0009874243258374,False
605,0.0635859999999866,-0.01999999999999975,1.0009874243258374,False
606,0.05137800000011339,-0.022916666666666502,1.0009874243258374,False
607,0.08109400000012101,-0.01999999999999975,1.0009874243258374,False
608,0.059300000000121145,-0.023101265822784663,1.0009874243258374,False
609,0.07490800000005038,-0.02207188160676509,1.0009874243258374,False
610,0.08441099999981816,-0.01999999999999975,1.0009874243258374,False
611,0.09054300000002513,-0.01999999999999975,1.0009874243258374,False
612,0.09641099999998914,-0.01999999999999975,1.0009874243258374,False
613,0.08870099999990089,-0.01999999999999975,1.0009874243258374,False
614,0.07906499999990046,-0.01999999999999975,1.0009874243258374,False
615,0.07009599999992133,-0.01999999999999975,1.0009874243258374,False
616,0.0814540000001216,-0.01999999999999975,1.0009874243258374,False
617,0.07477100000005521,-0.01999999999999975,1.0009874243258374,False
618,0.06980899999985013,-0.01999999999999975,1.0009874243258374,False
619,0.07050600000002305,-0.01999999999999975,1.0009874243258374,False
620,0.07236899999998059,-0.01999999999999975,1.0009874243258374,False
621,0.08529099999987011,-0.01999999999999975,1.0009874243258374,False
622,0.08131600000001526,-0.01999999999999975,1.0009874243258374,False
623,0.06930299999999079,-0.01999999999999975,1.0009874243258374,False
624,0.07324000000016895,-0.01999999999999975,1.0009874243258374,False
625,0.07700499999987187,-0.01999999999999975,1.0009874243258374,False
626,0.08024199999999837,-0.01999999999999975,1.0009874243258374,False
627,0.07141599999999926,-0.022045929018788903,1.0009874243258374,False
628,0.08203899999989517,-0.01999999999999975,1.0009874243258374,False
629,0.08663000000001375,-0.01999999999999975,1.0009874243258374,False
630,0.08407800000009047,-0.01999999999999975,1.0009874243258374,False
631,0.0860619999998562,-0.01999999999999975,1.0009874243258374,False
632,0.08837400000015805,-0.01999999999999975,1.0009874243258374,False
633,0.06627200000002631,-0.01999999999999975,1.0009874243258374,False
634,0.0438130000000001,-0.022525773195876092,1.0009874243258374,False
635,0.06601999999998043,-0.01999999999999975,1.0009874243258374,False
636,0.05664899999987938,-0.01999999999999975,1.0009874243258374,False
637,0.05704300000002149,-0.01999999999999975,1.0009874243258374,False
638,0.05996200000004137,-0.01999999999999975,1.0009874243258374,False
639,0.06559500000003027,-0.01999999999999975,1.0009874243258374,False
640,0.07599499999992076,-0.01999999999999975,1.0009874243258374,False
641,0.0568039999998291,-0.022232346241457635,1.0009874243258374,False
642,0.05836600000020553,-0.02225806451612881,1.0009874243258374,False
643,0.06225499999982276,-0.01999999999999975,1.0009874243258374,False
644,0.07288600000015322,-0.01999999999999975,1.0009874243258374,False
645,0.058285999999952764,-0.01999999999999975,1.0009874243258374,False
646,0.05741600000010294,-0.01999999999999975,1.0009874243258374,False
647,0.0436930000000757,-0.022737430167597588,1.0009874243258374,False
648,0.06094200000006822,-0.01999999999999975,1.0009874243258374,False
649,0.053525000000036016,-0.01999999999999975,1.0009874243258374,False
650,0.055886999999984255,-0.01999999999999975,1.0009874243258374,False
651,0.056707999999844105,-0.01999999999999975,1.0009874243258374,False
652,0.0523160000000189,-0.01999999999999975,1.0009874243258374,False
653,0.05364600000007158,-0.01999999999999975,1.0009874243258374,False
654,0.05360900000005131,-0.01999999999999975,1.0009874243258374,False
655,0.05761900000015885,-0.01999999999999975,1.0009874243258374,False
656,0.0713109999999233,-0.01999999999999975,1.0009874243258374,False
657,0.06999199999995653,-0.01999999999999975,1.0009874243258374,False
658,0.0691349999999602,-0.01999999999999975,1.0009874243258374,False
659,0.06932799999981398,-0.01999999999999975,1.0009874243258374,False
660,0.06533199999989847,-0.01999999999999975,1.0009874243258374,False
661,0.050383000000010725,-0.02212581344902363,1.0009874243258374,False
662,0.05442600000014863,-0.01999999999999975,1.0009874243258374,False
663,0.05553800000006959,-0.01999999999999975,1.0009874243258374,False
664,0.05758500000001732,-0.01999999999999975,1.0009874243258374,False
665,0.056454999999914435,-0.01999999999999975,1.0009874243258374,False
666,0.05370300000004136,-0.01999999999999975,1.0009874243258374,False
667,0.04638099999988299,-0.022322274881516373,1.0009874243258374,False
668,0.053703999999925145,-0.01999999999999975,1.0009874243258374,False
669,0.05439000000001215,-0.01999999999999975,1.0009874243258374,False
670,0.056870000000117216,-0.01999999999999975,1.0009874243258374,False
671,0.06629999999995562,-0.01999999999999975,1.0009874243258374,False
672,0.07436099999995349,-0.01999999999999975,1.0009874243258374,False
673,0.07089700000005905,-0.01999999999999975,1.0009874243258374,False
674,0.07188200000018696,-0.01999999999999975,1.0009874243258374,False
675,0.06443899999999303,-0.01999999999999975,1.0009874243258374,False
676,0.054651000000149,-0.01999999999999975,1.0009874243258374,False
677,0.05428799999981493,-0.01999999999999975,1.0009874243258374,False
678,0.04891399999996793,-0.02216335540838829,1.0009874243258374,False
679,0.05311600000004546,-0.01999999999999975,1.0009874243258374,False
680,0.06087800000000243,-0.01999999999999975,1.0009874243258374,False
681,0.037695999999868945,-0.017265415549597665,1.0009874243258374,False
682,0.05400200000008226,-0.01999999999999975,1.0009874243258374,False
683,0.0569590000000062,-0.01999999999999975,1.0009874243258374,False
684,0.050656000000117274,-0.01999999999999975,1.0009874243258374,False
685,0.05200599999989208,-0.01999999999999975,1.0009874243258374,False
686,0.049429000000145606,-0.01999999999999975,1.0009874243258374,False
687,0.05615400000010595,-0.01999999999999975,1.0009874243258374,False
688,0.07328500000016902,-0.01999999999999975,1.0009874243258374,False
689,0.0721129999999448,-0.01999999999999975,1.0009874243258374,False
690,0.05435200000010809,-0.02251928020565533,1.0009874243258374,False
691,0.06749700000000303,-0.01999999999999975,1.0009874243258374,False
692,0.06726099999991675,-0.01999999999999975,1.0009874243258374,False
693,0.05082500000003165,-0.01999999999999975,1.0009874243258374,False
694,0.05109099999981481,-0.01999999999999975,1.0009874243258374,False
695,0.05915600000002996,-0.01999999999999975,1.0009874243258374,False
696,0.07390000000009422,-0.01999999999999975,1.0009874243258374,False
697,0.06981500000006235,-0.01999999999999975,1.0009874243258374,False
698,0.052781000000095446,-0.01999999999999975,1.0009874243258374,False
699,0.05279900000005,-0.01999999999999975,1.0009874243258374,False
700,0.038679000000001906,-0.02284057971014476,1.0009874243258374,False
701,0.053519000000051165,-0.01999999999999975,1.0009874243258374,False
702,0.05618600000002516,-0.01999999999999975,1.0009874243258374,False
703,0.06578300000001036,-0.01999999999999975,1.0009874243258374,False
704,0.07467200000019147,-0.01999999999999975,1.0009874243258374,False
705,0.06734400000004825,-0.01999999999999975,1.0009874243258374,False
706,0.06649100000004182,-0.01999999999999975,1.0009874243258374,False
707,0.06974900000000162,-0.01999999999999975,1.0009874243258374,False
708,0.05844300000012481,-0.01999999999999975,1.0009874243258374,False
709,0.06747300000006362,-0.01999999999999975,1.0009874243258374,False
710,0.04865600000016457,-0.01999999999999975,1.0009874243258374,False
711,0.04885599999988699,-0.01999999999999975,1.0009874243258374,False
712,0.05051800000001094,-0.01999999999999975,1.0009874243258374,False
713,0.04888600000003862,-0.01999999999999975,1.0009874243258374,False
714,0.04119800000012219,-0.02232779097387152,1.0009874243258374,False
715,0.05014100000016697,-0.01999999999999975,1.0009874243258374,False
716,0.049355000000105065,-0.01999999999999975,1.0009874243258374,False
717,0.04939599999988786,-0.01999999999999975,1.0009874243258374,False
718,0.050349999999980355,-0.01999999999999975,1.0009874243258374,False
719,0.04926100000011502,-0.01999999999999975,1.0009874243258374,False
720,0.07565699999986464,-0.01999999999999975,1.0009874243258374,False
721,0.06808000000000902,-0.01999999999999975,1.0009874243258374,False
722,0.0675749999998061,-0.01999999999999975,1.0009874243258374,False
723,0.06629999999995562,-0.01999999999999975,1.0009874243258374,False
724,0.061281000000008135,-0.01999999999999975,1.0009874243258374,False
725,0.04925099999991289,-0.01999999999999975,1.0009874243258374,False
726,0.05030699999997523,-0.01999999999999975,1.0009874243258374,False
727,0.03851800000006733,-0.022493638676844584,1.0009874243258374,False
728,0.048127000000022235,-0.01999999999999975,1.0009874243258374,False
729,0.05279300000006515,-0.01999999999999975,1.0009874243258374,False
730,0.048916999999846666,-0.01999999999999975,1.0009874243258374,False
731,0.050211999999874024,-0.01999999999999975,1.0009874243258374,False
732,0.04921300000000883,-0.01999999999999975,1.0009874243258374,False
733,0.048731999999972686,-0.01999999999999975,1.0009874243258374,False
734,0.04898700000012468,-0.01999999999999975,1.0009874243258374,False
735,0.04923700000017561,-0.01999999999999975,1.0009874243258374,False
736,0.04878199999984645,-0.01999999999999975,1.0009874243258374,False
737,0.055747999999994136,-0.022670299727520254,1.0009874243258374,False
738,0.06903600000009646,-0.01999999999999975,1.0009874243258374,False
739,0.06747399999994741,-0.01999999999999975,1.0009874243258374,False
740,0.0676300000000083,-0.01999999999999975,1.0009874243258374,False
741,0.05305799999996452,-0.01999999999999975,1.0009874243258374,False
742,0.04903300000000854,-0.01999999999999975,1.0009874243258374,False
743,0.04903299999978117,-0.01999999999999975,1.0009874243258374,False
744,0.049038000000109605,-0.01999999999999975,1.0009874243258374,False
745,0.0490260000001399,-0.01999999999999975,1.0009874243258374,False
746,0.05368399999997564,-0.01999999999999975,1.0009874243258374,False
747,0.04109600000037972,-0.0226558265582654,1.0009874243258374,False
748,0.048993000000336906,-0.01999999999999975,1.0009874243258374,False
749,0.05282200000010562,-0.01999999999999975,1.0009874243258374,False
750,0.054121000000122876,-0.01999999999999975,1.0009874243258374,False
751,0.054465000000163855,-0.01999999999999975,1.0009874243258374,False
752,0.05315299999983836,-0.01999999999999975,1.0009874243258374,False
753,0.05917700000009063,-0.01999999999999975,1.0009874243258374,False
754,0.035495000000082655,-0.02418803418803414,1.0009874243258374,False
755,0.07093500000019048,-0.01999999999999975,1.0009874243258374,False
756,0.06469399999969028,-0.01999999999999975,1.0009874243258374,False
757,0.06596600000011676,-0.02212581344902363,1.0009874243258374,False
758,0.06598600000006627,-0.01999999999999975,1.0009874243258374,False
759,0.05526700000018536,-0.02234449760765529,1.0009874243258374,False
760,0.052198000000316824,-0.02217777777777755,1.0009874243258374,False
761,0.05120299999998679,-0.01999999999999975,1.0009874243258374,False
762,0.05317399999967165,-0.01999999999999975,1.0009874243258374,False
763,0.05225399999972069,-0.01999999999999975,1.0009874243258374,False
764,0.05430999999998676,-0.01999999999999975,1.0009874243258374,False
765,0.051212999999734166,-0.01999999999999975,1.0009874243258374,False
766,0.04859500000020489,-0.01999999999999975,1.0009874243258374,False
767,0.03294400000004316,-0.022916666666666502,1.0009874243258374,False
768,0.04835000000002765,-0.01999999999999975,1.0009874243258374,False
769,0.048928000000159955,-0.01999999999999975,1.0009874243258374,False
770,0.04989800000021205,-0.01999999999999975,1.0009874243258374,False
771,0.06006100000013248,-0.01999999999999975,1.0009874243258374,False
772,0.07212299999991956,-0.01999999999999975,1.0009874243258374,False
773,0.06739699999980076,-0.01999999999999975,1.0009874243258374,False
774,0.06903600000032384,-0.01999999999999975,1.0009874243258374,False
775,0.05646400000023277,-0.01999999999999975,1.0009874243258374,False
776,0.04830800000036106,-0.01999999999999975,1.0009874243258374,False
777,0.04920999999967535,-0.01999999999999975,1.0009874243258374,False
778,0.049927999999908934,-0.01999999999999975,1.0009874243258374,False
779,0.0482030000002851,-0.01999999999999975,1.0009874243258374,False
780,0.05194100000016988,-0.01999999999999975,1.0009874243258374,False
781,0.05077600000004168,-0.01999999999999975,1.0009874243258374,False
782,0.04909799999995812,-0.01999999999999975,1.0009874243258374,False
783,0.04883699999982127,-0.02211206896551701,1.0009874243258374,False
784,0.05306900000005044,-0.01999999999999975,1.0009874243258374,False
785,0.04860199999984616,-0.01999999999999975,1.0009874243258374,False
786,0.050006999999823165,-0.01999999999999975,1.0009874243258374,False
787,0.05504900000005364,-0.01999999999999975,1.0009874243258374,False
788,0.06804599999986749,-0.01999999999999975,1.0009874243258374,False
789,0.0716139999999541,-0.01999999999999975,1.0009874243258374,False
790,0.06764500000008411,-0.01999999999999975,1.0009874243258374,False
791,0.06274600000006103,-0.01999999999999975,1.0009874243258374,False
792,0.059553999999934604,-0.01999999999999975,1.0009874243258374,False
793,0.04544000000032611,-0.01999999999999975,1.0009874243258374,False
794,0.049527000000125554,-0.01999999999999975,1.0009874243258374,False
795,0.048631000000114,-0.01999999999999975,1.0009874243258374,False
796,0.048506000000088534,-0.01999999999999975,1.0009874243258374,False
797,0.05126900000004753,-0.01999999999999975,1.0009874243258374,False
798,0.040802999999868916,-0.02236144578313232,1.0009874243258374,False
799,0.049364999999852444,-0.01999999999999975,1.0009874243258374,False
800,0.0496290000000954,-0.01999999999999975,1.0009874243258374,False
801,0.04895899999974063,-0.01999999999999975,1.0009874243258374,False
802,0.04884200000014971,-0.01999999999999975,1.0009874243258374,False
803,0.04923499999995329,-0.01999999999999975,1.0009874243258374,False
804,0.050645999999687774,-0.01999999999999975,1.0009874243258374,False
805,0.05222600000024613,-0.01999999999999975,1.0009874243258374,False
806,0.07373000000006869,-0.01999999999999975,1.0009874243258374,False
807,0.06297600000016246,-0.01999999999999975,1.0009874243258374,False
808,0.05635900000015681,-0.01999999999999975,1.0009874243258374,False
809,0.0645449999997254,-0.01999999999999975,1.0009874243258374,False
810,0.049262999999882595,-0.01999999999999975,1.0009874243258374,False
811,0.04888700000037716,-0.01999999999999975,1.0009874243258374,False
812,0.05978499999991982,-0.01999999999999975,1.0009874243258374,False
813,0.05052800000021307,-0.01999999999999975,1.0009874243258374,False
814,0.049685999999837804,-0.01999999999999975,1.0009874243258374,False
815,0.05202999999983149,-0.01999999999999975,1.0009874243258374,False
816,0.05686700000023848,-0.01999999999999975,1.0009874243258374,False
817,0.05565999999998894,-0.01999999999999975,1.0009874243258374,False
818,0.05797499999971478,-0.01999999999999975,1.0009874243258374,False
819,0.0573380000000725,-0.01999999999999975,1.0009874243258374,False
820,0.04950200000030236,-0.01999999999999975,1.0009874243258374,False
821,0.05056299999978364,-0.01999999999999975,1.0009874243258374,False
822,0.07096400000000358,-0.01999999999999975,1.0009874243258374,False
823,0.07278599999972357,-0.01999999999999975,1.0009874243258374,False
824,0.07961100000011356,-0.01999999999999975,1.0009874243258374,False
825,0.07805499999994936,-0.01999999999999975,1.0009874243258374,False
826,0.08097600000019156,-0.01999999999999975,1.0009874243258374,False
827,0.07645599999978003,-0.01999999999999975,1.0009874243258374,False
828,0.08675999999968553,-0.01999999999999975,1.0009874243258374,False
829,0.07089899999982663,-0.01999999999999975,1.0009874243258374,False
830,0.06529799999998431,-0.01999999999999975,1.0009874243258374,False
831,0.0636490000001686,-0.01999999999999975,1.0009874243258374,False
832,0.07635600000003251,-0.01999999999999975,1.0009874243258374,False
833,0.069789000000128,-0.01999999999999975,1.0009874243258374,False
834,0.07287600000017846,-0.01999999999999975,1.0009874243258374,False
835,0.05429299999968862,-0.01999999999999975,1.0009874243258374,False
836,0.0497760000002927,-0.01999999999999975,1.0009874243258374,False
837,0.04741699999976845,-0.01999999999999975,1.0009874243258374,False
838,0.04625299999997878,-0.01999999999999975,1.0009874243258374,False
839,0.047642999999879976,-0.01999999999999975,1.0009874243258374,False
840,0.045182000000295375,-0.01999999999999975,1.0009874243258374,False
841,0.04996000000028289,-0.01999999999999975,1.0009874243258374,False
842,0.04942399999981717,-0.01999999999999975,1.0009874243258374,False
843,0.04582299999992756,-0.01999999999999975,1.0009874243258374,False
844,0.04433100000005652,-0.01999999999999975,1.0009874243258374,False
845,0.044011999999838736,-0.01999999999999975,1.0009874243258374,False
846,0.04427900000018781,-0.01999999999999975,1.0009874243258374,False
847,0.04413199999999051,-0.01999999999999975,1.0009874243258374,False
848,0.05838799999992261,-0.01999999999999975,1.0009874243258374,False
849,0.06652399999984482,-0.01999999999999975,1.0009874243258374,False
850,0.07229800000004616,-0.01999999999999975,1.0009874243258374,False
851,0.07447999999976673,-0.01999999999999975,1.0009874243258374,False
852,0.06440100000008897,-0.01999999999999975,1.0009874243258374,False
853,0.04970000000002983,-0.01999999999999975,1.0009874243258374,False
854,0.04680800000005547,-0.01999999999999975,1.0009874243258374,False
855,0.05100899999979447,-0.01999999999999975,1.0009874243258374,False
856,0.051018999999996595,-0.01999999999999975,1.0009874243258374,False
857,0.04573100000015984,-0.01999999999999975,1.0009874243258374,False
858,0.045491999999740074,-0.01999999999999975,1.0009874243258374,False
859,0.0481870000003255,-0.01999999999999975,1.0009874243258374,False
860,0.05010900000024776,-0.01999999999999975,1.0009874243258374,False
861,0.04949799999985771,-0.01999999999999975,1.0009874243258374,False
862,0.046542999999928725,-0.01999999999999975,1.0009874243258374,False
863,0.04950600000029226,-0.01999999999999975,1.0009874243258374,False
864,0.04941199999984747,-0.01999999999999975,1.0009874243258374,False
865,0.068391000000247,-0.01999999999999975,1.0009874243258374,False
866,0.07381000000032145,-0.01999999999999975,1.0009874243258374,False
867,0.07524400000011155,-0.01999999999999975,1.0009874243258374,False
868,0.07457299999987299,-0.01999999999999975,1.0009874243258374,False
869,0.06859599999961574,-0.01999999999999975,1.0009874243258374,False
870,0.0706529999997656,-0.01999999999999975,1.0009874243258374,False
871,0.0741040000002613,-0.01999999999999975,1.0009874243258374,False
872,0.0604420000004211,-0.01999999999999975,1.0009874243258374,False
873,0.06627600000001621,-0.01999999999999975,1.0009874243258374,False
