steps,time,reward,delta,converged
518,0.04271199999857345,-0.01999999999999975,1.0,False
519,0.05020599999988917,-0.01999999999999975,1.0,False
520,0.04624599999988277,-0.01999999999999975,1.0,False
521,0.049095000000306754,-0.01999999999999975,1.0,False
522,0.05198700000073586,-0.01999999999999975,1.0,False
523,0.044023999998898944,-0.01999999999999975,1.0,False
524,0.04108699999960663,-0.01999999999999975,1.0,False
525,0.040046000000074855,-0.01999999999999975,1.0,False
526,0.04970099999991362,-0.01999999999999975,1.0,False
527,0.06472900000153459,-0.01999999999999975,1.0,False
528,0.07232800000019779,-0.01999999999999975,1.0,False
529,0.07400299999972049,-0.01999999999999975,1.0,False
530,0.06353300000046147,-0.01999999999999975,1.0,False
531,0.05695000000014261,-0.01999999999999975,1.0,False
532,0.055184999999255524,-0.01999999999999975,1.0,False
533,0.06907899999896472,-0.01999999999999975,1.0,False
534,0.05754300000080548,-0.01999999999999975,1.0,False
535,0.041209999999409774,-0.01999999999999975,1.0,False
536,0.04483299999992596,-0.01999999999999975,1.0,False
537,0.04603099999985716,-0.01999999999999975,1.0,False
538,0.04333200000110082,-0.01999999999999975,1.0,False
539,0.05730799999946612,-0.01999999999999975,1.0,False
540,0.05929099999957543,-0.01999999999999975,1.0,False
541,0.07398300000022573,-0.01999999999999975,1.0,False
542,0.07899399999951129,-0.01999999999999975,1.0,False
543,0.09463500000128988,-0.01999999999999975,1.0,False
544,0.09588600000097358,-0.01999999999999975,1.0,False
545,0.0767150000010588,-0.01999999999999975,1.0,False
546,0.08630900000025576,-0.01999999999999975,1.0,False
547,0.07394999999996799,-0.01999999999999975,1.0,False
548,0.09638100000120176,-0.01999999999999975,1.0,False
549,0.056846999999834225,-0.01999999999999975,1.0,False
550,0.08092000000033295,-0.01999999999999975,1.0,False
551,0.0777539999999135,-0.01999999999999975,1.0,False
552,0.05272499999955471,-0.01999999999999975,1.0,False
553,0.07938599999943108,-0.01999999999999975,1.0,False
554,0.08379999999851862,-0.01999999999999975,1.0,False
555,0.039482000000134576,-0.01999999999999975,1.0,False
556,0.05858699999953387,-0.01999999999999975,1.0,False
557,0.09742600000026869,-0.01999999999999975,1.0,False
558,0.06956299999910698,-0.01999999999999975,1.0,False
559,0.0882980000005773,-0.01999999999999975,1.0,False
560,0.06605900000067777,-0.01999999999999975,1.0,False
561,0.09753199999977369,-0.01999999999999975,1.0,False
562,0.05490800000006857,-0.01999999999999975,1.0,False
563,0.09466199999951641,-0.01999999999999975,1.0,False
564,0.05496500000117521,-0.01999999999999975,1.0,False
565,0.040887999999540625,-0.01999999999999975,1.0,False
566,0.0821219999997993,-0.01999999999999975,1.0,False
567,0.06242799999927229,-0.01999999999999975,1.0,False
568,0.07825299999967683,-0.01999999999999975,1.0,False
569,0.07935399999951187,-0.01999999999999975,1.0,False
570,0.04105600000002596,-0.01999999999999975,1.0,False
571,0.04712400000062189,-0.01999999999999975,1.0,False
572,0.05517799999870476,-0.01999999999999975,1.0,False
573,0.04445599999962724,-0.01999999999999975,1.0,False
574,0.04642700000113109,-0.01999999999999975,1.0,False
575,0.059817999999722815,-0.01999999999999975,1.0,False
576,0.0868769999997312,-0.01999999999999975,1.0,False
577,0.07311099999969883,-0.01999999999999975,1.0,False
578,0.07159199999841803,-0.01999999999999975,1.0,False
579,0.07744000000093365,-0.01999999999999975,1.0,False
580,0.04932100000041828,-0.01999999999999975,1.0,False
581,0.04950800000005984,-0.01999999999999975,1.0,False
582,0.07291599999916798,-0.01999999999999975,1.0,False
583,0.0665450000014971,-0.01999999999999975,1.0,False
584,0.06170900000142865,-0.01999999999999975,1.0,False
585,0.06384500000058324,-0.01999999999999975,1.0,False
586,0.061668999998801155,-0.01999999999999975,1.0,False
587,0.06853199999932258,-0.01999999999999975,1.0,False
588,0.07976800000142248,-0.01999999999999975,1.0,False
589,0.07065099999999802,-0.01999999999999975,1.0,False
590,0.07626399999935529,-0.01999999999999975,1.0,False
591,0.0696829999997135,-0.01999999999999975,1.0,False
592,0.0700170000000071,-0.01999999999999975,1.0,False
593,0.07158899999922141,-0.01999999999999975,1.0,False
594,0.07080599999972037,-0.01999999999999975,1.0,False
595,0.0759780000007595,-0.01999999999999975,1.0,False
596,0.07388799999898765,-0.01999999999999975,1.0,False
597,0.06730600000082632,-0.01999999999999975,1.0,False
598,0.07012399999985064,-0.01999999999999975,1.0,False
599,0.06702600000062375,-0.01999999999999975,1.0,False
600,0.06967199999962759,-0.01999999999999975,1.0,False
601,0.06703899999956775,-0.01999999999999975,1.0,False
602,0.060723999999027,-0.01999999999999975,1.0,False
603,0.06632699999863689,-0.01999999999999975,1.0,False
604,0.06634800000028918,-0.01999999999999975,1.0,False
605,0.05857500000092841,-0.01999999999999975,1.0,False
606,0.05818100000033155,-0.01999999999999975,1.0,False
607,0.0653920000004291,-0.01999999999999975,1.0,False
608,0.060216999998374376,-0.01999999999999975,1.0,False
609,0.06258700000034878,-0.01999999999999975,1.0,False
610,0.06600199999957113,-0.01999999999999975,1.0,False
611,0.06935200000043551,-0.01999999999999975,1.0,False
612,0.07324900000094203,-0.01999999999999975,1.0,False
613,0.07590200000049663,-0.01999999999999975,1.0,False
614,0.0843540000005305,-0.01999999999999975,1.0,False
615,0.07161500000074739,-0.01999999999999975,1.0,False
616,0.06694900000002235,-0.01999999999999975,1.0,False
617,0.07123500000125205,-0.01999999999999975,1.0,False
618,0.07163699999910023,-0.01999999999999975,1.0,False
619,0.08202600000004168,-0.01999999999999975,1.0,False
620,0.08584300000075018,-0.01999999999999975,1.0,False
621,0.12129499999900872,-0.01999999999999975,1.0,False
622,0.09768600000097649,-0.01999999999999975,1.0,False
623,0.08698499999991327,-0.01999999999999975,1.0,False
624,0.06985100000019884,-0.01999999999999975,1.0,False
625,0.07722299999841198,-0.01999999999999975,1.0,False
626,0.07610099999874365,-0.01999999999999975,1.0,False
627,0.06861100000060105,-0.01999999999999975,1.0,False
628,0.07648499999959313,-0.01999999999999975,1.0,False
629,0.07334900000023481,-0.01999999999999975,1.0,False
630,0.0621499999997468,-0.01999999999999975,1.0,False
631,0.05641900000046007,-0.01999999999999975,1.0,False
632,0.060831999999209074,-0.01999999999999975,1.0,False
633,0.057933000000048196,-0.01999999999999975,1.0,False
634,0.055146000000604545,-0.01999999999999975,1.0,False
635,0.06269600000086939,-0.01999999999999975,1.0,False
636,0.059472000000823755,-0.01999999999999975,1.0,False
637,0.06094899999879999,-0.01999999999999975,1.0,False
638,0.07652899999993679,-0.01999999999999975,1.0,False
639,0.06630199999926845,-0.01999999999999975,1.0,False
640,0.07481299999926705,-0.01999999999999975,1.0,False
641,0.07134200000109558,-0.01999999999999975,1.0,False
642,0.06421799999952782,-0.01999999999999975,1.0,False
643,0.056622000000061234,-0.01999999999999975,1.0,False
644,0.07578499999908672,-0.01999999999999975,1.0,False
645,0.06868799999938346,-0.01999999999999975,1.0,False
646,0.06721100000140723,-0.01999999999999975,1.0,False
647,0.07147299999996903,-0.01999999999999975,1.0,False
648,0.04527499999858264,-0.01999999999999975,1.0,False
649,0.05467000000135158,-0.01999999999999975,1.0,False
650,0.054482999999891035,-0.01999999999999975,1.0,False
651,0.050449999998818384,-0.01999999999999975,1.0,False
652,0.049897999999302556,-0.01999999999999975,1.0,False
653,0.05495900000096299,-0.01999999999999975,1.0,False
654,0.05156600000009348,-0.01999999999999975,1.0,False
655,0.04883499999959895,-0.01999999999999975,1.0,False
656,0.04463900000155263,-0.01999999999999975,1.0,False
657,0.0477389999996376,-0.01999999999999975,1.0,False
658,0.04078099999969709,-0.01999999999999975,1.0,False
659,0.04377799999929266,-0.01999999999999975,1.0,False
660,0.04152500000054715,-0.01999999999999975,1.0,False
661,0.05314700000053563,-0.01999999999999975,1.0,False
662,0.047295000000303844,-0.01999999999999975,1.0,False
663,0.052630000000135624,-0.01999999999999975,1.0,False
664,0.07352799999898707,-0.01999999999999975,1.0,False
665,0.06629199999952107,-0.01999999999999975,1.0,False
666,0.0773349999999482,-0.01999999999999975,1.0,False
667,0.09498100000018894,-0.01999999999999975,1.0,False
668,0.058594000000084634,-0.01999999999999975,1.0,False
669,0.07028800000080082,-0.01999999999999975,1.0,False
670,0.07091600000057952,-0.01999999999999975,1.0,False
671,0.06838600000082806,-0.01999999999999975,1.0,False
672,0.06485000000066066,-0.01999999999999975,1.0,False
673,0.04796200000055251,-0.01999999999999975,1.0,False
674,0.04608799999914481,-0.01999999999999975,1.0,False
675,0.052361000000018976,-0.01999999999999975,1.0,False
676,0.043863999999302905,-0.01999999999999975,1.0,False
677,0.043089999999210704,-0.01999999999999975,1.0,False
678,0.048661999999239924,-0.01999999999999975,1.0,False
679,0.061455999999452615,-0.01999999999999975,1.0,False
680,0.04895500000020547,-0.01999999999999975,1.0,False
681,0.045146000000386266,-0.01999999999999975,1.0,False
682,0.043900000000576256,-0.01999999999999975,1.0,False
683,0.043126000000484055,-0.01999999999999975,1.0,False
684,0.04266199999983655,-0.01999999999999975,1.0,False
685,0.04181099999914295,-0.01999999999999975,1.0,False
686,0.045987999999852036,-0.01999999999999975,1.0,False
687,0.054016000000046915,-0.01999999999999975,1.0,False
688,0.054108000000269385,-0.01999999999999975,1.0,False
689,0.07482900000104564,-0.01999999999999975,1.0,False
690,0.07029200000033597,-0.01999999999999975,1.0,False
691,0.06437700000060431,-0.01999999999999975,1.0,False
692,0.05897899999945366,-0.01999999999999975,1.0,False
693,0.059466999999131076,-0.01999999999999975,1.0,False
694,0.08374000000003434,-0.01999999999999975,1.0,False
695,0.06514400000014575,-0.01999999999999975,1.0,False
696,0.08221099999900616,-0.01999999999999975,1.0,False
697,0.0796570000002248,-0.01999999999999975,1.0,False
698,0.07785400000102527,-0.01999999999999975,1.0,False
699,0.06662300000061805,-0.01999999999999975,1.0,False
700,0.06120499999997264,-0.01999999999999975,1.0,False
701,0.07032400000025518,-0.01999999999999975,1.0,False
702,0.06237100000180362,-0.01999999999999975,1.0,False
703,0.07538300000123854,-0.01999999999999975,1.0,False
704,0.07590499999969325,-0.01999999999999975,1.0,False
705,0.07738000000063039,-0.01999999999999975,1.0,False
706,0.07597100000020873,-0.01999999999999975,1.0,False
707,0.10962299999846437,-0.01999999999999975,1.0,False
708,0.10317100000065693,-0.01999999999999975,1.0,False
709,0.04555400000026566,-0.01999999999999975,1.0,False
710,0.048086000000694185,-0.01999999999999975,1.0,False
711,0.04772400000001653,-0.01999999999999975,1.0,False
712,0.05177399999956833,-0.01999999999999975,1.0,False
713,0.047827000000324915,-0.01999999999999975,1.0,False
714,0.05131699999947159,-0.01999999999999975,1.0,False
715,0.050091999999494874,-0.01999999999999975,1.0,False
716,0.07172999999966123,-0.01999999999999975,1.0,False
717,0.0838240000011865,-0.01999999999999975,1.0,False
718,0.13426799999979266,-0.01999999999999975,1.0,False
719,0.06569300000046496,-0.01999999999999975,1.0,False
720,0.06248000000050524,-0.01999999999999975,1.0,False
721,0.06442599999900267,-0.01999999999999975,1.0,False
722,0.05731000000014319,-0.01999999999999975,1.0,False
723,0.07212300000173855,-0.01999999999999975,1.0,False
724,0.07032600000093225,-0.01999999999999975,1.0,False
725,0.06616200000098615,-0.01999999999999975,1.0,False
726,0.05137999999897147,-0.01999999999999975,1.0,False
727,0.05318200000147044,-0.01999999999999975,1.0,False
728,0.057788000000073225,-0.01999999999999975,1.0,False
729,0.05154399999992165,-0.01999999999999975,1.0,False
730,0.04281099999934668,-0.01999999999999975,1.0,False
731,0.04099500000120315,-0.01999999999999975,1.0,False
732,0.04273100000136765,-0.01999999999999975,1.0,False
733,0.04322900000079244,-0.01999999999999975,1.0,False
734,0.042956999999660184,-0.01999999999999975,1.0,False
735,0.04379900000094494,-0.01999999999999975,1.0,False
736,0.04899400000067544,-0.01999999999999975,1.0,False
737,0.044746999999915715,-0.01999999999999975,1.0,False
738,0.04278900000099384,-0.01999999999999975,1.0,False
739,0.041700999998283805,-0.01999999999999975,1.0,False
740,0.0413829999997688,-0.01999999999999975,1.0,False
741,0.04201599999942118,-0.01999999999999975,1.0,False
742,0.04339300000174262,-0.01999999999999975,1.0,False
743,0.04174000000057276,-0.01999999999999975,1.0,False
744,0.04896299999927578,-0.01999999999999975,1.0,False
745,0.0425569999988511,-0.01999999999999975,1.0,False
746,0.0462310000002617,-0.01999999999999975,1.0,False
747,0.06902900000022782,-0.01999999999999975,1.0,False
748,0.0803669999986596,-0.01999999999999975,1.0,False
749,0.07012800000120478,-0.01999999999999975,1.0,False
750,0.05854400000134774,-0.01999999999999975,1.0,False
751,0.062283000001116307,-0.01999999999999975,1.0,False
752,0.04654399999890302,-0.01999999999999975,1.0,False
753,0.04424099999960163,-0.01999999999999975,1.0,False
754,0.042862000000241096,-0.01999999999999975,1.0,False
755,0.042755999998917105,-0.01999999999999975,1.0,False
756,0.04368399999839312,-0.01999999999999975,1.0,False
757,0.046833000000333413,-0.01999999999999975,1.0,False
758,0.044579999999768916,-0.01999999999999975,1.0,False
759,0.0593380000009347,-0.01999999999999975,1.0,False
760,0.05387500000142609,-0.01999999999999975,1.0,False
761,0.036106999999901745,-0.01999999999999975,1.0,False
762,0.06187400000089838,-0.01999999999999975,1.0,False
763,0.07561300000088522,-0.01999999999999975,1.0,False
764,0.07250899999962712,-0.01999999999999975,1.0,False
765,0.07234599999901548,-0.01999999999999975,1.0,False
766,0.05448699999942619,-0.01999999999999975,1.0,False
767,0.04105899999922258,-0.01999999999999975,1.0,False
768,0.04254899999978079,-0.01999999999999975,1.0,False
769,0.04054100000030303,-0.01999999999999975,1.0,False
770,0.04396499999893422,-0.01999999999999975,1.0,False
771,0.042876999999862164,-0.01999999999999975,1.0,False
772,0.05722099999911734,-0.01999999999999975,1.0,False
773,0.04436300000088522,-0.01999999999999975,1.0,False
774,0.04478199999903154,-0.01999999999999975,1.0,False
775,0.04989999999997963,-0.01999999999999975,1.0,False
776,0.05064700000002631,-0.01999999999999975,1.0,False
777,0.0571620000009716,-0.01999999999999975,1.0,False
778,0.05179200000020501,-0.01999999999999975,1.0,False
779,0.05535299999974086,-0.01999999999999975,1.0,False
780,0.07262400000035996,-0.01999999999999975,1.0,False
781,0.07718300000124145,-0.01999999999999975,1.0,False
782,0.07019599999875936,-0.01999999999999975,1.0,False
783,0.05765299999984563,-0.01999999999999975,1.0,False
784,0.05351399999926798,-0.01999999999999975,1.0,False
785,0.05713199999991048,-0.01999999999999975,1.0,False
786,0.05579299999953946,-0.01999999999999975,1.0,False
787,0.05256799999915529,-0.01999999999999975,1.0,False
788,0.05202199999985169,-0.01999999999999975,1.0,False
789,0.05071299999872281,-0.01999999999999975,1.0,False
790,0.05088900000009744,-0.01999999999999975,1.0,False
791,0.051304000000527594,-0.01999999999999975,1.0,False
792,0.0508190000000468,-0.01999999999999975,1.0,False
793,0.05099100000006729,-0.01999999999999975,1.0,False
794,0.06363099999907718,-0.01999999999999975,1.0,False
795,0.06848200000058569,-0.01999999999999975,1.0,False
796,0.07403899999917485,-0.01999999999999975,1.0,False
797,0.0675439999995433,-0.01999999999999975,1.0,False
798,0.06176700000105484,-0.01999999999999975,1.0,False
799,0.05355100000087987,-0.01999999999999975,1.0,False
800,0.05303099999946426,-0.01999999999999975,1.0,False
801,0.05067299999973329,-0.01999999999999975,1.0,False
802,0.05590699999993376,-0.01999999999999975,1.0,False
803,0.052929999999832944,-0.01999999999999975,1.0,False
804,0.05878800000027695,-0.01999999999999975,1.0,False
805,0.05168000000048778,-0.01999999999999975,1.0,False
806,0.050355000001218286,-0.01999999999999975,1.0,False
807,0.05065499999909662,-0.01999999999999975,1.0,False
808,0.05028200000015204,-0.01999999999999975,1.0,False
809,0.054448999999294756,-0.01999999999999975,1.0,False
810,0.06637199999931909,-0.01999999999999975,1.0,False
811,0.0658210000001418,-0.01999999999999975,1.0,False
812,0.06141899999965972,-0.01999999999999975,1.0,False
813,0.06512600000132807,-0.01999999999999975,1.0,False
814,0.06505400000060035,-0.01999999999999975,1.0,False
815,0.05553399999917019,-0.01999999999999975,1.0,False
816,0.05097899999964284,-0.01999999999999975,1.0,False
817,0.05236900000090827,-0.01999999999999975,1.0,False
818,0.05293400000118709,-0.01999999999999975,1.0,False
819,0.05220200000076147,-0.01999999999999975,1.0,False
820,0.050767000000632834,-0.01999999999999975,1.0,False
821,0.051609000000098604,-0.01999999999999975,1.0,False
822,0.05518400000073598,-0.01999999999999975,1.0,False
823,0.05576699999983248,-0.01999999999999975,1.0,False
824,0.05067899999994552,-0.01999999999999975,1.0,False
825,0.050440000000889995,-0.01999999999999975,1.0,False
826,0.06512500000098953,-0.01999999999999975,1.0,False
827,0.07581399999980931,-0.01999999999999975,1.0,False
828,0.07219400000030873,-0.01999999999999975,1.0,False
829,0.07749200000034762,-0.01999999999999975,1.0,False
830,0.053271000000677304,-0.01999999999999975,1.0,False
831,0.05095700000129,-0.01999999999999975,1.0,False
832,0.050288000000364264,-0.01999999999999975,1.0,False
833,0.05163600000014412,-0.01999999999999975,1.0,False
834,0.052022000001670676,-0.01999999999999975,1.0,False
835,0.05117000000063854,-0.01999999999999975,1.0,False
836,0.051412999999229214,-0.01999999999999975,1.0,False
837,0.049941999999646214,-0.01999999999999975,1.0,False
838,0.052977999999711756,-0.01999999999999975,1.0,False
839,0.05047100000047067,-0.01999999999999975,1.0,False
840,0.060986999998931424,-0.01999999999999975,1.0,False
841,0.05357999999978347,-0.01999999999999975,1.0,False
842,0.06930500000089523,-0.01999999999999975,1.0,False
843,0.06807000000117114,-0.01999999999999975,1.0,False
844,0.06711100000029546,-0.01999999999999975,1.0,False
845,0.0680080000001908,-0.01999999999999975,1.0,False
846,0.0681220000005851,-0.01999999999999975,1.0,False
847,0.05667200000061712,-0.01999999999999975,1.0,False
848,0.056142999999792664,-0.01999999999999975,1.0,False
849,0.05212500000016007,-0.01999999999999975,1.0,False
850,0.05289999999877182,-0.01999999999999975,1.0,False
851,0.05225099999915983,-0.01999999999999975,1.0,False
852,0.051015999999435735,-0.01999999999999975,1.0,False
853,0.05109399999855668,-0.01999999999999975,1.0,False
854,0.058472999999139574,-0.01999999999999975,1.0,False
855,0.055169999999634456,-0.01999999999999975,1.0,False
856,0.0666270000001532,-0.01999999999999975,1.0,False
857,0.0723889999990206,-0.01999999999999975,1.0,False
858,0.07181300000047486,-0.01999999999999975,1.0,False
859,0.068688999999722,-0.01999999999999975,1.0,False
860,0.07033899999987625,-0.01999999999999975,1.0,False
861,0.07102599999961967,-0.01999999999999975,1.0,False
862,0.06299399999988964,-0.01999999999999975,1.0,False
863,0.07018299999981537,-0.01999999999999975,1.0,False
864,0.06610099999852537,-0.01999999999999975,1.0,False
865,0.06568999999944936,-0.01999999999999975,1.0,False
866,0.07580400000006193,-0.01999999999999975,1.0,False
867,0.07886800000051153,-0.01999999999999975,1.0,False
868,0.05024600000069768,-0.01999999999999975,1.0,False
869,0.052153000000544125,-0.01999999999999975,1.0,False
870,0.05067799999960698,-0.01999999999999975,1.0,False
871,0.05066100000112783,-0.01999999999999975,1.0,False
872,0.053186000001005596,-0.01999999999999975,1.0,False
873,0.051287000000229455,-0.01999999999999975,1.0,False
874,0.05448900000010326,-0.01999999999999975,1.0,False
875,0.053074999999807915,-0.01999999999999975,1.0,False
876,0.05141100000037113,-0.01999999999999975,1.0,False
877,0.05228499999975611,-0.01999999999999975,1.0,False
878,0.052642000000560074,-0.01999999999999975,1.0,False
879,0.06114499999966938,-0.01999999999999975,1.0,False
880,0.05274900000040361,-0.01999999999999975,1.0,False
881,0.0538379999998142,-0.01999999999999975,1.0,False
882,0.05798299999878509,-0.01999999999999975,1.0,False
883,0.06189599999925122,-0.01999999999999975,1.0,False
884,0.05810100000053353,-0.01999999999999975,1.0,False
885,0.05552700000043842,-0.01999999999999975,1.0,False
886,0.055647000001044944,-0.01999999999999975,1.0,False
887,0.06664900000032503,-0.01999999999999975,1.0,False
888,0.07168400000045949,-0.01999999999999975,1.0,False
889,0.06962399999974878,-0.01999999999999975,1.0,False
890,0.07531700000072306,-0.01999999999999975,1.0,False
891,0.062339000000065425,-0.01999999999999975,1.0,False
892,0.05422800000087591,-0.01999999999999975,1.0,False
893,0.05101199999990058,-0.01999999999999975,1.0,False
894,0.05662599999959639,-0.01999999999999975,1.0,False
895,0.0668679999998858,-0.01999999999999975,1.0,False
896,0.06302300000061223,-0.01999999999999975,1.0,False
897,0.05809399999998277,-0.01999999999999975,1.0,False
898,0.05214499999965483,-0.01999999999999975,1.0,False
899,0.055329999999230495,-0.01999999999999975,1.0,False
900,0.06100399999922956,-0.01999999999999975,1.0,False
901,0.07427199999983713,-0.01999999999999975,1.0,False
902,0.07040299999971467,-0.01999999999999975,1.0,False
903,0.06780899999830581,-0.01999999999999975,1.0,False
904,0.07438199999887729,-0.01999999999999975,1.0,False
905,0.061779999999998836,-0.01999999999999975,1.0,False
906,0.05986200000006647,-0.01999999999999975,1.0,False
907,0.050946000001204084,-0.01999999999999975,1.0,False
908,0.05777299999863317,-0.01999999999999975,1.0,False
909,0.056674999999813735,-0.01999999999999975,1.0,False
910,0.06385799999952724,-0.01999999999999975,1.0,False
911,0.07512799999858544,-0.01999999999999975,1.0,False
912,0.061197000000902335,-0.01999999999999975,1.0,False
913,0.057666999999128166,-0.01999999999999975,1.0,False
914,0.06894099999954051,-0.01999999999999975,1.0,False
915,0.07136699999864504,-0.01999999999999975,1.0,False
916,0.06676599999991595,-0.01999999999999975,1.0,False
917,0.06815199999982724,-0.01999999999999975,1.0,False
918,0.06634300000041549,-0.01999999999999975,1.0,False
919,0.054782999999588355,-0.01999999999999975,1.0,False
920,0.05943399999887333,-0.01999999999999975,1.0,False
921,0.054737000000386615,-0.01999999999999975,1.0,False
922,0.056699000000662636,-0.01999999999999975,1.0,False
923,0.05744400000003225,-0.01999999999999975,1.0,False
924,0.05164899999908812,-0.01999999999999975,1.0,False
925,0.05466100000012375,-0.01999999999999975,1.0,False
926,0.052654000000984524,-0.01999999999999975,1.0,False
927,0.0517359999994369,-0.01999999999999975,1.0,False
928,0.050768999999490916,-0.01999999999999975,1.0,False
929,0.051097999999910826,-0.01999999999999975,1.0,False
930,0.06874799999968673,-0.01999999999999975,1.0,False
931,0.06869899999946938,-0.01999999999999975,1.0,False
932,0.06778099999974074,-0.01999999999999975,1.0,False
933,0.06813599999986764,-0.01999999999999975,1.0,False
934,0.06317800000033458,-0.01999999999999975,1.0,False
935,0.04951400000027206,-0.01999999999999975,1.0,False
936,0.05217900000025111,-0.01999999999999975,1.0,False
937,0.05036199999995006,-0.01999999999999975,1.0,False
938,0.0536950000005163,-0.01999999999999975,1.0,False
939,0.052489000001514796,-0.01999999999999975,1.0,False
940,0.054352000001017586,-0.01999999999999975,1.0,False
941,0.05132500000036089,-0.01999999999999975,1.0,False
942,0.05089199999929406,-0.01999999999999975,1.0,False
943,0.05584400000043388,-0.01999999999999975,1.0,False
944,0.05107499999940046,-0.01999999999999975,1.0,False
945,0.05035700000007637,-0.01999999999999975,1.0,False
946,0.06650799999988521,-0.01999999999999975,1.0,False
947,0.06991999999991094,-0.01999999999999975,1.0,False
948,0.07609099999899627,-0.01999999999999975,1.0,False
949,0.060754000000088126,-0.01999999999999975,1.0,False
950,0.04891899999893212,-0.01999999999999975,1.0,False
951,0.05319699999927252,-0.01999999999999975,1.0,False
952,0.049073000000134925,-0.01999999999999975,1.0,False
953,0.053369999999631546,-0.01999999999999975,1.0,False
954,0.05223200000000361,-0.01999999999999975,1.0,False
955,0.05252600000130769,-0.01999999999999975,1.0,False
956,0.051091000001179054,-0.01999999999999975,1.0,False
957,0.054650000000037835,-0.01999999999999975,1.0,False
958,0.04970400000092923,-0.01999999999999975,1.0,False
959,0.05013200000030338,-0.01999999999999975,1.0,False
960,0.05276700000104029,-0.01999999999999975,1.0,False
961,0.05587000000014086,-0.01999999999999975,1.0,False
962,0.057933000000048196,-0.01999999999999975,1.0,False
963,0.07061299999986659,-0.01999999999999975,1.0,False
964,0.06850200000008044,-0.01999999999999975,1.0,False
965,0.06606900000042515,-0.01999999999999975,1.0,False
966,0.06590399999913643,-0.01999999999999975,1.0,False
967,0.06044599999950151,-0.01999999999999975,1.0,False
968,0.06971599999997125,-0.01999999999999975,1.0,False
969,0.06578099999933329,-0.01999999999999975,1.0,False
970,0.06889599999885831,-0.01999999999999975,1.0,False
971,0.07401199999912933,-0.01999999999999975,1.0,False
972,0.05788899999970454,-0.01999999999999975,1.0,False
973,0.0530109999999695,-0.01999999999999975,1.0,False
974,0.04987000000073749,-0.01999999999999975,1.0,False
975,0.06437599999844679,-0.01999999999999975,1.0,False
976,0.07179700000051525,-0.01999999999999975,1.0,False
977,0.047002000001157285,-0.01999999999999975,1.0,False
978,0.049752999999327585,-0.01999999999999975,1.0,False
979,0.05080100000122911,-0.01999999999999975,1.0,False
980,0.05198799999925541,-0.01999999999999975,1.0,False
981,0.05257999999957974,-0.01999999999999975,1.0,False
982,0.04984300000069197,-0.01999999999999975,1.0,False
983,0.05093500000111817,-0.01999999999999975,1.0,False
984,0.05148200000076031,-0.01999999999999975,1.0,False
985,0.05127900000115915,-0.01999999999999975,1.0,False
986,0.05171899999913876,-0.01999999999999975,1.0,False
987,0.058671000000686035,-0.01999999999999975,1.0,False
988,0.05660399999942456,-0.01999999999999975,1.0,False
989,0.0590859999992972,-0.01999999999999975,1.0,False
990,0.05957200000011653,-0.01999999999999975,1.0,False
991,0.05031100000087463,-0.01999999999999975,1.0,False
992,0.05807800000002317,-0.01999999999999975,1.0,False
993,0.06229499999972177,-0.01999999999999975,1.0,False
994,0.06658499999866763,-0.01999999999999975,1.0,False
995,0.062413999999989755,-0.01999999999999975,1.0,False
996,0.06212699999923643,-0.01999999999999975,1.0,False
997,0.057468999999400694,-0.01999999999999975,1.0,False
998,0.03366300000016054,-0.01999999999999975,1.0,False
999,0.03505899999981921,-0.01999999999999975,1.0,False
1000,0.037624000000505475,-0.01999999999999975,1.0,False
