episode,length,time,reward,delta
822,436.0,0.0575659999999516,-7.719999999999903,0.6384197185995079
823,423.0,0.04033700000036333,-7.4599999999999085,0.6022096093460945
824,500.0,0.05647799999997005,-10.019999999999875,-6.410131453415957e-11
825,500.0,0.05157400000007328,-10.019999999999875,-1.1646677458565513e-07
826,367.0,0.04253400000015972,-6.3399999999999315,0.665302489387737
827,500.0,0.062435000000277796,-10.019999999999875,-4.9506803059817805e-08
828,500.0,0.06490200000007462,-10.019999999999875,-7.722342386384806e-08
829,296.0,0.029387000000042462,-4.919999999999962,0.5882000523748669
830,500.0,0.058989999999994325,-10.019999999999875,-4.2137803653308215e-07
831,500.0,0.0666230000001633,-10.019999999999875,-2.528022124970164e-09
832,500.0,0.07082600000012462,-10.019999999999875,3.751651767025521e-13
833,500.0,0.07940599999983533,-10.019999999999875,-4.226484066893743e-08
834,500.0,0.07092599999987215,-10.019999999999875,-4.971359428285194e-09
835,316.0,0.04856900000004316,-5.319999999999953,0.66319759583142
836,500.0,0.07893200000034994,-10.019999999999875,-3.7156524609824326e-06
837,500.0,0.06491600000026665,-10.019999999999875,-6.033592972465307e-09
838,500.0,0.046154999999998836,-10.019999999999875,-1.4345311952213002e-09
839,500.0,0.05870600000025661,-10.019999999999875,-2.0797480902723375e-07
840,500.0,0.05262300000003961,-10.019999999999875,-9.449226402030719e-08
841,500.0,0.04870699999992212,-10.019999999999875,-5.401672227215576e-05
842,426.0,0.038549999999759166,-7.519999999999907,0.5968778362482781
843,500.0,0.05132000000003245,-10.019999999999875,-0.0001096039106573618
844,500.0,0.04365000000007058,-10.019999999999875,-2.523149430361249e-08
845,500.0,0.043153000000074826,-10.019999999999875,1.2983170788460896e-10
846,500.0,0.04363699999976234,-10.019999999999875,5.60620889988872e-10
847,500.0,0.043549999999868305,-10.019999999999875,-5.964155493295986e-07
848,483.0,0.04187400000000707,-8.659999999999883,0.5371900526234502
849,500.0,0.04476299999987532,-10.019999999999875,-5.652271775624662e-10
850,288.0,0.02611800000022413,-4.759999999999965,0.5164627845194389
851,500.0,0.042488999999932275,-10.019999999999875,-6.250903126364671e-08
852,500.0,0.04313400000000911,-10.019999999999875,-3.188410022114674e-10
853,465.0,0.04025299999966592,-8.29999999999989,0.4989275157034453
854,500.0,0.04455400000006193,-10.019999999999875,-2.6946547354578243e-09
855,380.0,0.03302499999972497,-6.599999999999926,0.6534138623711907
856,500.0,0.04286099999990256,-10.019999999999875,-3.9602409312305964e-07
857,351.0,0.030564000000140368,-6.019999999999938,0.44903476413310073
858,500.0,0.04319899999973131,-10.019999999999875,-0.004373460119053776
859,500.0,0.04336199999988821,-10.019999999999875,-1.1843018232760016e-10
860,500.0,0.04583299999967494,-10.019999999999875,0.026111933769846093
861,500.0,0.043519999999716674,-10.019999999999875,-3.3279031780297785e-08
862,500.0,0.051846000000296044,-10.019999999999875,-4.341554192544006e-09
863,500.0,0.069430999999895,-10.019999999999875,-5.557274588424699e-08
864,500.0,0.06909799999993993,-10.019999999999875,-3.6058491900692324e-08
865,133.0,0.019017000000076223,-1.660000000000002,0.560349170828816
866,500.0,0.07245400000010704,-10.019999999999875,-8.541528687816546e-08
867,500.0,0.073374000000058,-10.019999999999875,0.07017811142126648
868,246.0,0.03574299999991126,-3.919999999999983,0.5043142537459343
869,500.0,0.0707460000003266,-10.019999999999875,1.386182835183547e-13
870,362.0,0.05528200000026118,-6.239999999999934,0.5579536438898727
871,500.0,0.06258700000034878,-10.019999999999875,-8.691400872617994e-08
872,500.0,0.07535300000017742,-10.019999999999875,-1.4389739400044732e-12
873,417.0,0.06710199999997712,-7.339999999999911,0.5524044462029878
874,500.0,0.06735699999990175,-10.019999999999875,-1.8734002751874534e-09
875,500.0,0.05897000000004482,-10.019999999999875,-2.7647710718059493e-09
876,500.0,0.06454600000006394,-10.019999999999875,-1.070264365674034e-07
877,500.0,0.06613900000002104,-10.019999999999875,-1.1117790410519746e-08
878,500.0,0.04765899999983958,-10.019999999999875,-2.2481756040138023e-09
879,500.0,0.040187000000059925,-10.019999999999875,-1.8951633318220473e-10
880,500.0,0.0625699999995959,-10.019999999999875,-8.09137130908244e-09
881,500.0,0.04506300000002739,-10.019999999999875,-4.502162531672127e-11
882,500.0,0.04253100000005361,-10.019999999999875,-1.3336476895053906e-08
883,500.0,0.044685999999728665,-10.019999999999875,-1.685301204146228e-11
884,500.0,0.05282200000010562,-10.019999999999875,-5.273966447588707e-08
885,500.0,0.051652999999987514,-10.019999999999875,-3.211244690992654e-08
886,500.0,0.04798499999969863,-10.019999999999875,-8.006776152508222e-08
887,400.0,0.04098900000008143,-6.999999999999917,0.7535785248668658
888,500.0,0.06696400000009817,-10.019999999999875,-0.00019706260779275842
889,500.0,0.07571599999982936,-10.019999999999875,-2.29966393150427e-11
890,500.0,0.06388700000024983,-10.019999999999875,-1.1424908970270042e-08
891,500.0,0.0678330000000642,-10.019999999999875,0.02465287670357586
892,500.0,0.05943699999988894,-10.019999999999875,-1.5383283535896908e-10
893,500.0,0.06726399999979549,-10.019999999999875,-8.875240621597502e-08
894,500.0,0.0666719999999259,-10.019999999999875,-1.597444860418351e-08
895,422.0,0.05654800000002069,-7.439999999999909,0.7624769646215285
896,500.0,0.05947199999991426,-10.019999999999875,-6.632962043506829e-08
897,500.0,0.06006100000013248,-10.019999999999875,2.7030406524186645e-09
898,500.0,0.06373399999984031,-10.019999999999875,-1.5192131518071417e-07
899,264.0,0.037797999999838794,-4.279999999999975,0.5487785764857709
900,500.0,0.07633800000030533,-10.019999999999875,-4.957814078720979e-08
901,500.0,0.07417800000030184,-10.019999999999875,-1.7919128819654517e-08
902,178.0,0.020649999999932334,-2.5600000000000027,0.6862292681593756
903,348.0,0.03555899999992107,-5.95999999999994,0.6537874156107041
904,500.0,0.06004500000017288,-10.019999999999875,-3.613486274089972e-08
905,500.0,0.06561599999986356,-10.019999999999875,-7.79395158828633e-09
906,500.0,0.04493899999988571,-10.019999999999875,-4.0032872623829707e-07
907,500.0,0.04985199999964607,-10.019999999999875,-5.318371437690317e-11
908,500.0,0.05982700000004115,-10.019999999999875,-6.404280167987553e-08
909,450.0,0.0658570000000509,-7.999999999999897,0.5884086740496337
910,500.0,0.056776999999783584,-10.019999999999875,-6.9493689483501875e-09
911,500.0,0.06115300000010393,-10.019999999999875,-8.294677729392408e-09
912,500.0,0.05848599999990256,-10.019999999999875,-6.221950732410164e-11
913,500.0,0.05514100000027611,-10.019999999999875,-1.8040059029944544e-09
914,500.0,0.07161899999982779,-10.019999999999875,1.74887165634921e-05
915,500.0,0.0800360000002911,-10.019999999999875,-2.1671248129351284e-11
916,160.0,0.023486999999931868,-2.2000000000000024,0.5295678066446703
917,500.0,0.07324800000014875,-10.019999999999875,0.008432301337500319
918,292.0,0.04404999999997017,-4.839999999999963,0.7186108835641257
919,500.0,0.07984900000019479,-10.019999999999875,-8.198931471248283e-09
920,500.0,0.07359299999961877,-10.019999999999875,1.518415254642136e-11
921,232.0,0.03425100000004022,-3.639999999999989,0.4939007188371938
922,500.0,0.07544999999981883,-10.019999999999875,-1.2165832575378177e-07
923,500.0,0.07151500000009037,-10.019999999999875,-1.7277664715598107e-10
924,406.0,0.06517499999972642,-7.119999999999916,0.4445106469534744
925,500.0,0.06725000000005821,-10.019999999999875,-2.4632974826577225e-10
926,240.0,0.039187000000310945,-3.7999999999999856,0.6818021668705694
927,500.0,0.06553600000006554,-10.019999999999875,-5.98871369161813e-10
928,500.0,0.06600699999989956,-10.019999999999875,-1.080728670929676e-06
929,500.0,0.07234200000038982,-10.019999999999875,-1.094219367892002e-10
930,441.0,0.05750799999987066,-7.819999999999901,0.400059582258127
931,453.0,0.06331000000000131,-8.059999999999896,0.650800142600801
932,301.0,0.039104999999835854,-5.01999999999996,0.36005362403231433
933,500.0,0.0653239999996913,-10.019999999999875,-1.6277806828141062e-07
934,500.0,0.07106900000007954,-10.019999999999875,-3.554115786397194e-09
935,500.0,0.08085699999992357,-10.019999999999875,4.1090513630548386e-10
936,433.0,0.08316599999989194,-7.659999999999904,0.36660536593133797
937,500.0,0.0932079999997768,-10.019999999999875,-6.910506888946344e-11
938,500.0,0.07934199999999691,-10.019999999999875,-2.100017775646945e-08
939,500.0,0.07145300000001953,-10.019999999999875,-3.4562630535361905e-14
940,500.0,0.06521100000009028,-10.019999999999875,-2.0200796141053856e-06
941,500.0,0.0724169999998594,-10.019999999999875,-6.349498586633029e-09
942,500.0,0.05929500000002008,-10.019999999999875,-2.90637756916734e-09
943,500.0,0.057541000000128406,-10.019999999999875,-6.328741674471727e-08
944,500.0,0.07095100000015009,-10.019999999999875,-6.891494735983272e-10
945,283.0,0.034623000000010506,-4.659999999999967,0.6256548769382162
946,500.0,0.06523199999992357,-10.019999999999875,-6.426171560158789e-09
947,359.0,0.06173900000021604,-6.179999999999935,0.4900397838817365
948,500.0,0.0676300000000083,-10.019999999999875,-7.865914674748398e-07
949,500.0,0.06512299999985771,-10.019999999999875,-1.0239531444966588e-11
950,500.0,0.05970499999966705,-10.019999999999875,-1.3947498364585975e-08
951,461.0,0.06447500000012951,-8.219999999999892,0.4410358054935629
952,421.0,0.06276400000024296,-7.419999999999909,0.4568209579376932
953,500.0,0.08041699999967022,-10.019999999999875,-2.520630786734257e-08
954,373.0,0.05512399999997797,-6.459999999999929,0.5043997185378868
955,500.0,0.08714400000008027,-10.019999999999875,-1.4630688799366354e-08
956,500.0,0.07970799999975497,-10.019999999999875,-1.9655027605480768e-11
957,500.0,0.09051099999987855,-10.019999999999875,-1.0531285049505956e-06
958,240.0,0.04048000000011598,-3.7999999999999856,0.5091335502750076
959,500.0,0.08791099999962171,-8.999999999999876,0.5621404407707598
960,500.0,0.08850500000016837,-10.019999999999875,-9.451774626856313e-09
961,273.0,0.05102099999976417,-4.4599999999999715,0.555217876481992
962,500.0,0.08717599999999948,-10.019999999999875,-2.930729360584028e-09
963,500.0,0.07306299999982002,-10.019999999999875,-0.00036168035820829253
964,314.0,0.055209000000104425,-5.279999999999954,0.8267872053908036
965,500.0,0.0791439999998147,-10.019999999999875,-5.5240300174327905e-06
966,500.0,0.08621500000026572,-10.019999999999875,2.9235495968560343e-11
967,500.0,0.08302400000002308,-10.019999999999875,-7.017243843013277e-07
968,500.0,0.07014800000024479,-10.019999999999875,-4.165111339160532e-09
969,500.0,0.07393500000034692,-10.019999999999875,-3.664354956967042e-08
970,500.0,0.05676099999982398,-10.019999999999875,-1.229268197650013e-08
971,500.0,0.06203000000004977,-10.019999999999875,-1.620309315192303e-08
972,500.0,0.0634330000002592,-10.019999999999875,-4.666757501964325e-08
973,190.0,0.024750999999923806,-2.800000000000003,0.4996960888337927
974,500.0,0.07305999999971391,-10.019999999999875,-1.9723884666214553e-05
975,344.0,0.04939599999988786,-5.879999999999941,0.5361585970390199
976,500.0,0.06620999999995547,-10.019999999999875,-9.020590938116357e-06
977,500.0,0.07127299999956449,-10.019999999999875,-2.427984986674847e-09
978,413.0,0.060314999999718566,-7.259999999999913,0.7679509166691867
979,333.0,0.04574200000024575,-5.659999999999946,0.4825427373351179
980,488.0,0.07134300000006988,-8.75999999999988,0.7983092032312117
981,492.0,0.09209999999984575,-8.839999999999879,0.4342884636016061
982,257.0,0.04636499999969601,-4.139999999999978,0.771121903691679
983,249.0,0.03521899999986999,-3.9799999999999818,0.5058903915594297
984,500.0,0.0722289999998793,-10.019999999999875,-5.92485019379474e-11
985,342.0,0.05013099999996484,-5.839999999999942,0.5978194359435902
986,359.0,0.05565999999998894,-6.179999999999935,0.6591931358331571
987,500.0,0.07861699999966731,-10.019999999999875,-2.0245499721127658e-11
988,339.0,0.05092100000001665,-5.779999999999943,0.7229648144200254
989,285.0,0.05055300000003626,-4.699999999999966,0.5932738222498413
990,440.0,0.07118799999989278,-7.799999999999901,0.5339464400248572
991,335.0,0.054038000000218744,-5.699999999999945,0.6051415310298974
992,500.0,0.07090199999993274,-10.019999999999875,-9.019859026349053e-10
993,395.0,0.05890399999998408,-6.8999999999999195,0.6506683329780228
994,500.0,0.07123600000022634,-10.019999999999875,-2.6560568487654646e-08
995,298.0,0.03904899999997724,-4.959999999999961,0.6306449837174571
996,500.0,0.07471299999997427,-10.019999999999875,-2.2233983987263173e-08
997,215.0,0.025973000000249158,-3.2999999999999963,0.5675804853457114
998,374.0,0.053386999999929685,-6.4799999999999285,0.6599054623947808
999,394.0,0.06068200000026991,-6.87999999999992,0.5939149161553027
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
