episode,length,time,reward,delta
800,254.0,0.020825999999942724,-4.07999999999998,0.6290638581388228
801,500.0,0.04020000000036816,-10.019999999999875,-2.4147129063650796e-07
802,500.0,0.04055900000003021,-10.019999999999875,-6.507277604192452e-07
803,500.0,0.05171100000006845,-10.019999999999875,-1.4054612293423752e-08
804,500.0,0.0765200000000732,-10.019999999999875,-2.3654713186826992e-07
805,500.0,0.06814900000017587,-10.019999999999875,-1.2431760308684314e-08
806,500.0,0.07665700000006836,-10.019999999999875,-8.735444626123412e-07
807,500.0,0.07772100000011051,-10.019999999999875,-6.166910436825046e-07
808,500.0,0.07571000000007189,-10.019999999999875,-3.885321023522348e-07
809,500.0,0.058716999999887776,-10.019999999999875,1.707015232638165e-08
810,500.0,0.04809500000010303,-10.019999999999875,-4.299115727995906e-07
811,500.0,0.04802500000005239,-10.019999999999875,-1.5434612510994983e-07
812,300.0,0.03327500000023065,-4.99999999999996,0.7409169787388554
813,500.0,0.04483600000003207,-10.019999999999875,-6.718924289161876e-08
814,500.0,0.05830099999957383,-10.019999999999875,-1.4709097379411729e-06
815,500.0,0.052106000000094355,-10.019999999999875,-3.024253579370084e-06
816,500.0,0.05371900000000096,-10.019999999999875,-4.889465876276033e-07
817,500.0,0.04958799999985786,-10.019999999999875,-2.8111028883420763e-06
818,500.0,0.04730100000006132,-10.019999999999875,-4.776434821669728e-06
819,500.0,0.046353000000181055,-10.019999999999875,-3.9515890533359244e-07
820,500.0,0.04864799999995739,-10.019999999999875,-3.0846576069207265e-06
821,500.0,0.06061700000009296,-10.019999999999875,-7.217675764698006e-08
822,500.0,0.05709900000010748,-10.019999999999875,-7.187383833928696e-08
823,500.0,0.054012000000057014,-10.019999999999875,-4.536874811458813e-06
824,500.0,0.05381199999965247,-10.019999999999875,-1.8271533862301848e-08
825,500.0,0.05277200000000448,-10.019999999999875,-1.6206981965499745e-07
826,500.0,0.05296799999996438,-10.019999999999875,-2.197300393719237e-08
827,500.0,0.053126000000247586,-10.019999999999875,-1.1406762033469575e-06
828,500.0,0.053361999999651744,-10.019999999999875,-1.1719135097759681e-07
829,500.0,0.060948999999709486,-10.019999999999875,-3.0521344479561563e-10
830,500.0,0.058149999999841384,-10.019999999999875,-6.2585558749383985e-09
831,500.0,0.06805000000031214,-10.019999999999875,-2.0260196610805137e-06
832,500.0,0.07971899999984089,-10.019999999999875,-2.628459949693962e-12
833,500.0,0.07863799999995535,-10.019999999999875,-1.9310960469587357e-10
834,500.0,0.08599199999980556,-10.019999999999875,-1.4131090207702979e-08
835,500.0,0.08927300000004834,-10.019999999999875,-1.5266607422681489e-12
836,500.0,0.08083799999985786,-10.019999999999875,-1.8430249350276373e-07
837,500.0,0.0789599999998245,-10.019999999999875,-3.2534940198891693e-07
838,500.0,0.0637299999998504,-10.019999999999875,-1.4572335264445568e-06
839,500.0,0.08140400000002046,-10.019999999999875,-7.741334726030225e-10
840,500.0,0.0693850000002385,-10.019999999999875,-5.9374392229194495e-08
841,500.0,0.07553300000017771,-10.019999999999875,-1.4453644425274637e-06
842,500.0,0.07042599999977028,-10.019999999999875,-4.3913544081619627e-07
843,500.0,0.06636800000023868,-10.019999999999875,-8.022038431934608e-07
844,500.0,0.06317200000012235,-10.019999999999875,-3.622961837479455e-08
845,500.0,0.05423900000005233,-10.019999999999875,-2.141247457329576e-07
846,500.0,0.07012799999984054,-10.019999999999875,-6.881760736265896e-08
847,374.0,0.05184800000006362,-8.47999999999993,-0.804212275951909
848,415.0,0.049606000000039785,-7.299999999999912,0.5942116626476976
849,500.0,0.05070299999988492,-10.019999999999875,-2.0568723668734634e-09
850,500.0,0.052193999999872176,-10.019999999999875,-1.5713755351157155e-06
851,500.0,0.052603000000090105,-10.019999999999875,1.9482530796977038e-09
852,500.0,0.06516499999997905,-10.019999999999875,-3.6058620887791104e-08
853,500.0,0.07070499999963431,-10.019999999999875,-3.47879540313345e-08
854,500.0,0.0702049999999872,-10.019999999999875,-6.90121933932808e-07
855,500.0,0.06347300000015821,-10.019999999999875,1.5630384556986066e-05
856,500.0,0.06240699999989374,-10.019999999999875,-1.4818111147840707e-08
857,383.0,0.04933699999992314,-6.659999999999925,0.5928667416087269
858,500.0,0.07425199999988763,-10.019999999999875,-3.468526415389972e-08
859,500.0,0.07638900000029025,-10.019999999999875,-4.159360746659041e-05
860,500.0,0.08512199999995573,-10.019999999999875,-1.4494190860026013e-07
861,500.0,0.07683599999973012,-10.019999999999875,-1.1198079968161023e-07
862,500.0,0.08611100000007355,-10.019999999999875,-3.734056405746422e-08
863,500.0,0.08620399999972506,-10.019999999999875,-5.200957720052912e-12
864,330.0,0.05612799999971685,-5.599999999999947,0.66682528086497
865,366.0,0.053523999999924854,-6.319999999999932,0.579878085869565
866,483.0,0.06406699999979537,-10.659999999999883,-0.824328019646838
867,500.0,0.06294900000011694,-10.019999999999875,-4.064909818468632e-09
868,500.0,0.0586089999997057,-10.019999999999875,-1.0897538055762435e-06
869,500.0,0.07216900000003079,-10.019999999999875,2.5784222201785667e-08
870,408.0,0.057889999999588326,-7.159999999999915,0.6996273253690201
871,500.0,0.05797600000005332,-10.019999999999875,1.3071511617557263e-07
872,500.0,0.06783200000018041,-10.019999999999875,-6.004927333158605e-07
873,334.0,0.04488000000037573,-5.6799999999999455,0.7036667711582454
874,500.0,0.057955000000220025,-10.019999999999875,-1.7551193484677263e-09
875,500.0,0.05971399999998539,-10.019999999999875,-5.719709170043386e-07
876,500.0,0.0599130000000514,-10.019999999999875,-2.6451093417673155e-07
877,500.0,0.05986900000016249,-10.019999999999875,-1.7241125203210084e-07
878,500.0,0.06201999999984764,-10.019999999999875,-1.1542712427536905e-07
879,500.0,0.05785500000001775,-10.019999999999875,-1.0850029583120424e-08
880,500.0,0.05210599999963961,-10.019999999999875,-3.9067890943156325e-08
881,207.0,0.03009199999996781,-3.1399999999999997,0.6981192822996111
882,500.0,0.07568300000002637,-10.019999999999875,-7.543716276647849e-10
883,500.0,0.08752300000014657,-10.019999999999875,-1.2316595032757505e-07
884,500.0,0.07563200000004144,-10.019999999999875,-1.1004731917396704e-09
885,500.0,0.091019999999844,-10.019999999999875,-4.2896948854176387e-08
886,500.0,0.08151799999996001,-10.019999999999875,-2.9712988319774425e-10
887,500.0,0.08779199999980847,-10.019999999999875,-3.67506974158216e-09
888,500.0,0.07188500000029308,-10.019999999999875,-4.266336158659234e-08
889,500.0,0.061454000000139786,-10.019999999999875,5.283828929947276e-13
890,413.0,0.0525260000003982,-7.259999999999913,0.6333000940424209
891,500.0,0.06258600000001024,-10.019999999999875,-3.36430378000685e-08
892,500.0,0.06344099999978425,-10.019999999999875,-1.339096383987104e-07
893,500.0,0.05276999999978216,-10.019999999999875,-2.287251270327584e-09
894,500.0,0.05415399999992587,-10.019999999999875,-1.8283991196077487e-09
895,500.0,0.054306999999880645,-10.019999999999875,-2.4160234646242174e-09
896,500.0,0.05546099999992293,-10.019999999999875,-0.0017787013112085005
897,500.0,0.051322000000254775,-10.019999999999875,-2.4049256600044977e-08
898,500.0,0.04984200000035344,-10.019999999999875,-1.6664215979345087e-09
899,331.0,0.03299199999992197,-5.619999999999947,0.62830735406965
900,481.0,0.04903100000001359,-8.619999999999884,0.6448057779620666
901,500.0,0.048597000000427215,-10.019999999999875,-3.912345318504706e-06
902,500.0,0.04975500000000466,-10.019999999999875,-4.243153759603269e-08
903,500.0,0.050940000000082364,-10.019999999999875,-1.5989539338401304e-08
904,500.0,0.05095500000015818,-10.019999999999875,-7.103744328884609e-09
905,500.0,0.05109500000025946,-10.019999999999875,-2.720330967431739e-09
906,500.0,0.04915800000026138,-10.019999999999875,-1.4545608315041925e-08
907,500.0,0.05159000000003289,-10.019999999999875,-1.9276280729410566e-05
908,223.0,0.02198800000041956,-3.459999999999993,0.6618687175714993
909,500.0,0.05108700000027966,-10.019999999999875,-5.823937348423125e-07
910,500.0,0.05089499999985492,-10.019999999999875,1.0966510824439446e-09
911,500.0,0.05129399999987072,-10.019999999999875,-9.961997546326096e-10
912,221.0,0.02161599999999453,-3.4199999999999937,0.7802845022928707
913,500.0,0.05245599999989281,-10.019999999999875,-8.378942877723672e-08
914,500.0,0.05293100000017148,-10.019999999999875,-1.8730430062431636e-05
915,401.0,0.04338900000038848,-7.019999999999918,0.6605042111543838
916,500.0,0.05011700000022756,-10.019999999999875,-2.1189556179135316e-08
917,500.0,0.07379600000012942,-10.019999999999875,-5.501247851008584e-08
918,500.0,0.07558600000038496,-10.019999999999875,-5.206548595038107e-10
919,500.0,0.06023300000015297,-10.019999999999875,-2.2839512094086079e-07
920,301.0,0.0408980000001975,-5.01999999999996,0.5944537900389455
921,500.0,0.0764259999996284,-10.019999999999875,4.549485788096774e-13
922,500.0,0.0721270000003642,-10.019999999999875,-1.5572292760834827e-10
923,500.0,0.07043000000021493,-10.019999999999875,-1.0959566587587233e-12
924,500.0,0.07825099999990925,-10.019999999999875,-9.536336928461786e-10
925,500.0,0.08051999999997861,-10.019999999999875,-9.851186253198585e-07
926,500.0,0.052044000000023516,-10.019999999999875,-3.087376847787926e-07
927,500.0,0.05816199999981109,-10.019999999999875,-1.2488406272992414e-07
928,500.0,0.06059800000002724,-10.019999999999875,-1.0704628287949713e-07
929,252.0,0.02651400000013382,-4.0399999999999805,0.7304218790417021
930,500.0,0.05154799999991155,-10.019999999999875,-2.5287714283672713e-10
931,500.0,0.051367000000027474,-10.019999999999875,-7.037065300474765e-07
932,188.0,0.02607800000032512,-4.760000000000003,-0.8633698359578608
933,346.0,0.038527000000158296,-7.91999999999994,-0.8103296393441405
934,500.0,0.0585150000001704,-10.019999999999875,-1.8524239163431044e-08
935,500.0,0.07617600000003222,-10.019999999999875,-2.3125177793514862e-08
936,500.0,0.061023000000204775,-10.019999999999875,-2.19167045623081e-12
937,500.0,0.05037399999991976,-10.019999999999875,-4.787058249799969e-11
938,194.0,0.019307999999909953,-2.880000000000003,0.8389293768096058
939,500.0,0.05069599999978891,-10.019999999999875,-7.041984426137127e-10
940,290.0,0.029825000000073487,-4.799999999999964,0.7550364391286453
941,500.0,0.06109199999991688,-10.019999999999875,6.845815636591368e-09
942,396.0,0.05229899999994814,-8.91999999999992,-0.8081106932389991
943,500.0,0.06689900000037596,-10.019999999999875,-1.926919734884791e-11
944,315.0,0.0428740000002108,-7.299999999999954,-0.7555159874462081
945,500.0,0.07228200000008655,-10.019999999999875,-5.228139442203794e-09
946,388.0,0.049328999999943335,-8.759999999999923,-0.7418952176821542
947,264.0,0.03063700000029712,-4.279999999999975,0.8076612711329287
948,500.0,0.08318400000007387,-10.019999999999875,-9.093873069854208e-08
949,500.0,0.07454999999981737,-10.019999999999875,-0.000510376825984378
950,500.0,0.0753789999998844,-10.019999999999875,-1.2469471982745617e-10
951,334.0,0.044363999999859516,-5.6799999999999455,0.7626104082605221
952,500.0,0.0825009999998656,-10.019999999999875,-3.993883594677339e-08
953,500.0,0.07818200000019715,-10.019999999999875,-1.9450221658973144e-07
954,500.0,0.07344499999999243,-10.019999999999875,-1.2857127099086263e-09
955,500.0,0.06725800000003801,-10.019999999999875,-3.0252562746579947e-09
956,500.0,0.06554000000005544,-10.019999999999875,-1.867078487649554e-08
957,500.0,0.05685600000015256,-10.019999999999875,-2.5260811144234285e-08
958,500.0,0.06481799999983195,-10.019999999999875,0.00287602074717052
959,500.0,0.06191199999966557,-10.019999999999875,-4.80858408646867e-13
960,500.0,0.050921999999900436,-10.019999999999875,-1.0806747791740345e-05
961,500.0,0.04915900000014517,-10.019999999999875,-1.824790318849523e-13
962,500.0,0.05480099999977028,-10.019999999999875,-9.830579079939117e-09
963,500.0,0.0667660000003707,-10.019999999999875,0.003060682062375541
964,490.0,0.07022700000015902,-8.79999999999988,0.7707890434541365
965,500.0,0.0690030000000661,-10.019999999999875,4.4755865680201623e-13
966,500.0,0.07653099999970436,-10.019999999999875,-6.333823417137285e-09
967,500.0,0.060591999999815016,-10.019999999999875,4.91825015512537e-07
968,500.0,0.07292299999971874,-10.019999999999875,-7.613574089931907e-08
969,500.0,0.055376999999680265,-10.019999999999875,-1.1731262551661903e-08
970,500.0,0.05749000000014348,-10.019999999999875,-2.539849635468938e-08
971,500.0,0.05160399999977017,-10.019999999999875,-0.0001213329877116226
972,500.0,0.05244200000015553,-10.019999999999875,-2.422700796991806e-07
973,500.0,0.06158899999991263,-10.019999999999875,-7.45601876767088e-08
974,500.0,0.07562499999994543,-10.019999999999875,-8.014144209367302e-10
975,179.0,0.02593799999976909,-2.5800000000000027,0.7937201593977378
976,500.0,0.06916200000023309,-10.019999999999875,-6.866030917429544e-09
977,292.0,0.0413300000000163,-4.839999999999963,0.8118426371213463
978,238.0,0.03969699999970544,-3.7599999999999865,0.7306583734092117
979,203.0,0.030622000000221306,-3.0600000000000014,0.7332881379212393
980,500.0,0.07701700000006895,-10.019999999999875,-9.136653780772441e-09
981,312.0,0.04776700000002165,-5.239999999999955,0.7310193513462195
982,401.0,0.0433259999999791,-7.019999999999918,0.6599593241291154
983,500.0,0.051643000000240136,-10.019999999999875,-4.695479421945592e-11
984,500.0,0.05375300000014249,-10.019999999999875,-0.0010427556621048564
985,500.0,0.05477299999984098,-10.019999999999875,-0.001000683737796569
986,500.0,0.06279700000004595,-10.019999999999875,-1.6766728484773896e-08
987,500.0,0.05833799999982148,-10.019999999999875,-1.4435160219927745e-08
988,500.0,0.052040000000033615,-10.019999999999875,-5.2969975627981114e-11
989,500.0,0.05180099999961385,-10.019999999999875,-1.0050731365229826e-08
990,500.0,0.05139000000008309,-10.019999999999875,-0.00034202514655830296
991,500.0,0.05677600000035454,-10.019999999999875,-6.863792653688527e-08
992,500.0,0.06550900000002002,-10.019999999999875,7.329198527250558e-08
993,224.0,0.026772000000164553,-3.4799999999999924,0.6684664358719505
994,500.0,0.05473600000004808,-10.019999999999875,-5.773709836620622e-09
995,500.0,0.05150199999980032,-10.019999999999875,-2.2660066871516005e-08
996,231.0,0.023858999999902153,-3.6199999999999894,0.6016197922847555
997,500.0,0.05353900000000067,-10.019999999999875,-5.6856940301719394e-08
998,500.0,0.06275599999980841,-10.019999999999875,-4.61821157704545e-10
999,500.0,0.06177299999990282,-10.019999999999875,8.873216485877355e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
