steps,time,reward,delta,converged
928,0.017922999999427702,-0.012608695652173927,1.0330901613601988,False
929,0.03626099999928556,-0.016395759717314374,1.0330901613601988,False
930,0.019469000000754022,-0.013742331288343573,1.0330901613601988,False
931,0.01944800000092073,-0.014769230769230784,1.0330901613601988,False
932,0.048351999999795225,-0.016936936936936774,1.0330901613601988,False
933,0.03175499999997555,-0.014975369458128088,1.0330901613601988,False
934,0.06568700000025274,-0.017655172413792882,1.0330901613601988,False
935,0.035579999999754364,-0.0158536585365853,1.0330901613601988,False
936,0.021746999998867977,-0.014516129032258079,1.0330901613601988,False
937,0.05400300000110292,-0.017350649350649155,1.0330901613601988,False
938,0.03268199999911303,-0.01518867924528301,1.0330901613601988,False
939,0.017404000000169617,-0.011282051282051295,1.0330901613601988,False
940,0.03029199999946286,-0.015696202531645515,1.0330901613601988,False
941,0.02477100000032806,-0.01366459627329194,1.0330901613601988,False
942,0.03413100000034319,-0.014822335025380726,1.0330901613601988,False
943,0.03350500000124157,-0.015000000000000006,1.0330901613601988,False
944,0.032928000000538304,-0.015405405405405376,1.0330901613601988,False
945,0.04231200000140234,-0.016136363636363546,1.0330901613601988,False
946,0.02514300000075309,-0.013818181818181834,1.0330901613601988,False
947,0.034988999999768566,-0.016588628762541677,1.0330901613601988,False
948,0.03660200000012992,-0.016136363636363546,1.0330901613601988,False
949,0.027000000000043656,-0.014104046242774582,1.0330901613601988,False
950,0.03059200000097917,-0.014687500000000015,1.0330901613601988,False
951,0.022119000001112,-0.012867132867132881,1.0330901613601988,False
952,0.032022999999753665,-0.014545454545454561,1.0330901613601988,False
953,0.044759000000340166,-0.017265415549597665,1.0330901613601988,False
954,0.014640999999755877,-0.012330827067669187,1.0330901613601988,False
955,0.01618600000074366,-0.014545454545454561,1.0330901613601988,False
956,0.03137400000014168,-0.016542372881355804,1.0330901613601988,False
957,0.04608200000075158,-0.017118644067796434,1.0330901613601988,False
958,0.018031000001428765,-0.011840000000000014,1.0330901613601988,False
959,0.028202999999848544,-0.014822335025380726,1.0330901613601988,False
960,0.04015799999979208,-0.01612167300380219,1.0330901613601988,False
961,0.021564000000580563,-0.012765957446808526,1.0330901613601988,False
962,0.029850999999325722,-0.015165876777251177,1.0330901613601988,False
963,0.0206159999997908,-0.012765957446808526,1.0330901613601988,False
964,0.024542000001019915,-0.013061224489795933,1.0330901613601988,False
965,0.03581499999927473,-0.015919999999999927,1.0330901613601988,False
966,0.02601200000026438,-0.014574468085106398,1.0330901613601988,False
967,0.03669199999967532,-0.017350649350649155,1.0330901613601988,False
968,0.02746099999967555,-0.016699029126213454,1.0330901613601988,False
969,0.013893999999709195,-0.011968503937007888,1.0330901613601988,False
970,0.0294979999998759,-0.01620817843866161,1.0330901613601988,False
971,0.027677000000039698,-0.01523364485981307,1.0330901613601988,False
972,0.016831000000820495,-0.014874371859296498,1.0330901613601988,False
973,0.01837599999998929,-0.013855421686747003,1.0330901613601988,False
974,0.012969999999768334,-0.014395604395604411,1.0330901613601988,False
975,0.012130000000979635,-0.013461538461538476,1.0330901613601988,False
976,0.019374000001334934,-0.013780487804878064,1.0330901613601988,False
977,0.014121000000159256,-0.013780487804878064,1.0330901613601988,False
978,0.00877299999956449,-0.01009708737864079,1.0330901613601988,False
979,0.022313999999823864,-0.015096153846153844,1.0330901613601988,False
980,0.01795700000002398,-0.015342465753424635,1.0330901613601988,False
981,0.02105200000005425,-0.014900000000000016,1.0330901613601988,False
982,0.02422900000055961,-0.01649484536082462,1.0330901613601988,False
983,0.02961900000082096,-0.01717451523545688,1.0330901613601988,False
984,0.021762000000308035,-0.014687500000000015,1.0330901613601988,False
985,0.019037000000025728,-0.015506607929515382,1.0330901613601988,False
986,0.029553000000305474,-0.017102272727272553,1.0330901613601988,False
987,0.022741999999198015,-0.015545851528384239,1.0330901613601988,False
988,0.012803000001440523,-0.011130434782608709,1.0330901613601988,False
989,0.017554000000018277,-0.014364640883977917,1.0330901613601988,False
990,0.01677899999958754,-0.015096153846153844,1.0330901613601988,False
991,0.018915999999080668,-0.015584415584415541,1.0330901613601988,False
992,0.00941899999997986,-0.009263157894736855,1.0330901613601988,False
993,0.025343000001157634,-0.01518867924528301,1.0330901613601988,False
994,0.015553999999610824,-0.014395604395604411,1.0330901613601988,False
995,0.008683000000019092,-0.009900990099009915,1.0330901613601988,False
996,0.013453999999910593,-0.012965517241379326,1.0330901613601988,False
997,0.015913999999611406,-0.01190476190476192,1.0330901613601988,False
998,0.014655999999376945,-0.013013698630137,1.0330901613601988,False
999,0.017444999999497668,-0.012661870503597137,1.0330901613601988,False
1000,0.06035700000029465,-0.01999999999999975,1.0330901613601988,False
