episode,length,time,reward,delta
428,500.0,0.07447500000125729,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.0919850000009319,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.09101400000145077,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.09063900000001013,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.08200100000067323,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.06336299999929906,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.0691499999993539,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.07297400000061316,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.08035500000005413,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.06294899999920744,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.06688500000018394,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.08385999999882188,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.08275899999898684,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.08263000000079046,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.08390500000132306,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.06742800000029092,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.07094799999867973,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.08201799999915238,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.0808180000003631,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.06460299999889685,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.0687549999984185,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.08302000000003318,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.0789519999998447,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.08898600000065926,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.0970950000009907,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.09137700000064797,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.08474799999930838,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.06937099999959173,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.07328699999925448,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.07142399999975169,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.0880509999988135,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.08129399999961606,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.0800569999992149,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.08023499999944761,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.06373100000018894,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.08188500000142085,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.07939400000032037,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.0728980000003503,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.06932699999924807,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.09438299999965238,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.09144299999934447,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.089019000000917,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.08010699999977078,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.08718299999964074,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.07958900000085123,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.07367599999997765,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.08071800000107032,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.08414199999970151,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.06858499999907508,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.07188700000006065,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.08334600000125647,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.05915800000002491,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.0572279999996681,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.07462800000030256,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.0743560000009893,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.06349299999965297,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.05550699999912467,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.07137200000033772,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.0707139999994979,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.07264600000053179,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.08474500000011176,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.09105400000044028,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.08312499999919964,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.08252200000060839,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.06585600000107661,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.07052000000112457,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.0656330000001617,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.0696540000008099,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.06587400000171328,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.08178899999984424,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.08665400000063528,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.09091799999987416,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.08993700000064564,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.06184399999983725,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.05834800000047835,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.059321999999156105,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.06324300000051153,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.057285000000774744,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.05636700000104611,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.05724999999983993,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.061445999999705236,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.07285899999988033,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.07977000000028056,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.09045100000003004,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.07341600000108883,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.07219199999963166,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.06823400000030233,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.07384300000012445,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.07070199999907345,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.07707699999991746,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.05697800000052666,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.0600350000004255,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.06506199999967066,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.07505299999866111,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.08140199999979814,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.07886400000097638,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.07048500000018976,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.07519700000011653,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.059328999999706866,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.05431699999826378,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.05171599999994214,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.05736400000023423,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.05488800000057381,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.05287499999940337,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.05293799999890325,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.059929000000920496,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.07516099999884318,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.08736900000076275,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.07495300000118732,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.08058499999970081,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.06800599999951373,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.05557500000031723,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.05770500000107859,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.05197700000098848,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.05678800000168849,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.05118000000038592,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.052359000001160894,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.0501750000003085,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.05086999999912223,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.05053500000030908,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.0513409999985015,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.0774779999992461,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.0754560000004858,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.0662609999999404,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.06918200000109209,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.047284999998737476,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.05145700000139186,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.051587000001745764,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.05322200000045996,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.05149600000004284,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.05307299999913084,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.050115999998524785,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.062177000001611304,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.05658899999980349,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.05357899999944493,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.05376400000022841,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.05890499999986787,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.06916000000092026,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.06972599999971862,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.06699099999968894,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.07307700000092154,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.05314199999884295,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.051570000001447625,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.05288299999847368,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.05261099999916041,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.0510919999996986,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.05182299999978568,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.05045500000051106,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.05260599999928672,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.05117400000017369,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.05971500000123342,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.06664500000078988,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.07258399999955145,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.0763070000011794,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.07637500000055297,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.07006100000035076,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.06565100000079838,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.0518499999998312,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.05033000000003085,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.052131000000372296,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.0500320000010106,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.05000099999961094,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.051322999999683816,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.05235099999845261,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.0505009999997128,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.06260099999963131,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.07098199999927601,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.07156299999951443,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.06231300000035844,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.070676999999705,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.058940000000802684,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.049015000000508735,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.05224799999996321,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.057512000001224806,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.06725599999845144,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.06074500000067928,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.05114299999877403,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.050650999999561463,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.0518259999989823,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.04658399999971152,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.03553499999907217,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.03508300000066811,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.04748300000028394,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.06725200000073528,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.09398200000032375,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.05985099999998056,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.0656490000001213,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.06581499999992957,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.04485200000090117,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.056969999999637366,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.05482799999845156,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.05499400000007881,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.05439300000034564,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.0492340000000695,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.05569399999876623,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.048842999998669256,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.07116099999984726,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.07325200000013865,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.09439800000109244,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.0758719999994355,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.07154199999968114,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.06056699999862758,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.0758590000004915,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.07007899999916845,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.07931300000018382,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.06333799999993062,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.061854999999923166,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.06024099999922328,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.07266300000082992,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.06708100000105333,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.0593829999997979,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.054517000000487315,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.09570000000167056,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.06924900000012713,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.07416799999919022,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.07462400000076741,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.07622700000138138,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.07605899999907706,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.06396499999937078,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.06461300000046322,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.04878400000052352,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.057163999999829684,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.043026999999710824,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.04324500000075204,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.04307800000060524,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.0437050000000454,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.06526100000155566,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.07352800000080606,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.07257600000048114,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.06547499999942374,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.06194999999934225,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.040829999999914435,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.04489800000010291,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.04535799999939627,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.04089399999975285,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.0485740000003716,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.043171999999685795,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.04156200000034005,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.03995800000120653,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.04149899999902118,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.04100099999959639,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.041655000000901055,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.040011999999478576,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.04102400000010675,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.039901000000099884,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.06094400000074529,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.06283199999961653,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.06909300000006624,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.07421200000135286,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.06599900000037451,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.05122999999912281,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.04079400000046007,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.04391100000066217,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.040138000000297325,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.041194999999788706,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.041701000000102795,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.04196600000068429,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.058395000000018626,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.05861399999957939,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.046818000000712345,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.04664299999967625,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.04576900000029127,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.05598699999973178,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.06556199999977252,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.06867000000056578,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.07053699999960372,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.0720869999986462,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.0492340000000695,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.04144599999926868,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.040861000001314096,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.04832699999860779,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.05540800000017043,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.06611899999916204,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.0708439999998518,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.06301100000018778,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.07113699999899836,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.06388499999957276,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.06765699999959907,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.08494800000153191,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.09277000000111002,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.08021999999982654,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.07693600000129663,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.08781300000009651,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07862299999942479,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.07571500000085507,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.08067099999971106,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.0735530000001745,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.07224400000086462,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.06499100000110047,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.06364000000030501,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.06587899999976798,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.05738100000053237,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.059026999999332475,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.06357399999978952,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.06142299999919487,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.06462400000054913,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.06274900000062189,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.06596299999910116,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.06466999999975087,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.06695900000158872,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.07366299999921466,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.06956799999898067,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.07369900000048801,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.06305099999917729,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.05738099999871338,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.062216000000262284,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.06092499999977008,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.06285399999978836,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.06202600000142411,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.06769400000121095,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.0727870000009716,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.08327800000006391,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.07637900000008813,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.06767799999943236,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.057038000000829925,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.04436900000109745,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.043106999999508844,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.059772000000521075,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.046938999999838416,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.04594399999950838,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.05872599999929662,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.05629899999985355,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.06549700000141456,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.07414599999901839,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.08002400000077614,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.07947799999965355,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.06965599999966798,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.0626799999990908,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.06457599999885133,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.0613149999990128,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.06352200000037556,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.051553000001149485,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.052498999999443186,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.0648380000002362,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.05897899999945366,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.0722619999996823,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.0686519999999291,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.07894900000064808,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.08067600000140374,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.06162399999993795,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.06712500000139698,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.05295200000000477,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.06207899999935762,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.05114800000046671,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.06419800000003306,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.04992799999854469,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.06114100000013423,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.051432000000204425,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.0665099999987433,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.07454300000063085,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.07818299999962619,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.07514699999956065,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.07579699999951117,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.05489099999977043,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.05867799999941781,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.05981699999938428,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.04987199999959557,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.05764000000090164,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.056656000000657514,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.052503999999316875,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.0630330000003596,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.060454000000390806,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.07942499999990105,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.07618700000057288,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.07457500000055006,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.0753869999989547,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.0762910000012198,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.06463600000097358,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.06688500000018394,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.059073000000353204,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.057990999999674386,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.0678779999998369,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.0551789999990433,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.056287999999767635,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.07428799999979674,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.08004900000014459,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.08009999999922002,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.0778600000012375,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.07577199999832374,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.06541199999992386,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.05883499999981723,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.067218000000139,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.059747999999672174,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.06682499999988067,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.06152699999984179,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.07233300000007148,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.08411599999999453,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.0805739999996149,-10.019999999999875,-3.469446951953614e-18
