episode,length,time,reward,delta
822,500.0,0.03798999999980879,-10.019999999999875,-1.7264997601712517e-08
823,500.0,0.043858000000000175,-10.019999999999875,-1.2031229311426639e-09
824,500.0,0.037876999999753025,-10.019999999999875,-3.895794072755754e-09
825,500.0,0.03803499999958149,-10.019999999999875,-6.929170870764723e-08
826,500.0,0.03911999999945692,-10.019999999999875,-7.05292890409992e-09
827,500.0,0.03863199999977951,-10.019999999999875,-2.6526031281226548e-08
828,500.0,0.038650999999845226,-10.019999999999875,2.3245294578089215e-16
829,500.0,0.038418999999521475,-10.019999999999875,2.136770340527283e-09
830,329.0,0.02650499999981548,-5.579999999999948,0.5899802407281179
831,500.0,0.038365999999768974,-10.019999999999875,-2.601858527240264e-09
832,500.0,0.03710700000010547,-10.019999999999875,-7.26850593602002e-11
833,500.0,0.037981000000399945,-10.019999999999875,-1.4159220088072466e-08
834,500.0,0.03748799999993935,-10.019999999999875,-0.0010108128455016754
835,500.0,0.03794799999923271,-10.019999999999875,-1.8476124574728914e-08
836,500.0,0.038193000000319444,-10.019999999999875,-9.700573677662305e-15
837,500.0,0.03844500000013795,-10.019999999999875,3.161930820806333e-05
838,500.0,0.05085499999950116,-10.019999999999875,-3.220542547921479e-10
839,500.0,0.06564399999933812,-10.019999999999875,-6.393203400490918e-05
840,500.0,0.0626670000001468,-10.019999999999875,-5.570310790056765e-08
841,500.0,0.06132900000011432,-10.019999999999875,-1.4469215513235323e-09
842,500.0,0.06821500000023661,-10.019999999999875,-1.3423522640665375e-09
843,500.0,0.05732200000056764,-10.019999999999875,-7.556804475540579e-07
844,500.0,0.060825999999906344,-10.019999999999875,0.03722721735350887
845,500.0,0.06777500000043801,-10.019999999999875,-2.3056662482034973e-10
846,385.0,0.05358499999965716,-6.699999999999924,0.6283320628422121
847,365.0,0.044729000000188535,-6.299999999999932,0.8254350829436542
848,500.0,0.05667199999970762,-10.019999999999875,-2.856741183887568e-09
849,500.0,0.039319000000432425,-10.019999999999875,-1.849166653133949e-11
850,500.0,0.04035699999985809,-10.019999999999875,-1.0120748413292024e-07
851,349.0,0.03028699999958917,-5.979999999999939,0.8840496777035203
852,500.0,0.04028599999946891,-10.019999999999875,-3.3916292899172085e-09
853,500.0,0.038615000000390864,-10.019999999999875,-5.832825798746111e-09
854,500.0,0.039109999999709544,-10.019999999999875,-2.3366606176702942e-07
855,500.0,0.03821700000025885,-10.019999999999875,-4.892293167801931e-10
856,500.0,0.03999000000021624,-10.019999999999875,-0.00016060511440237416
857,500.0,0.04015400000025693,-10.019999999999875,-1.4052155243929332e-07
858,500.0,0.03801299999940966,-10.019999999999875,1.9677662277395314e-13
859,448.0,0.03525600000011764,-7.959999999999898,0.6921519010117971
860,383.0,0.02951500000017404,-6.659999999999925,0.8167836648179428
861,500.0,0.037757000000055996,-10.019999999999875,-4.734049957599851e-12
862,500.0,0.037969999999404536,-10.019999999999875,-2.5940058122342347e-09
863,500.0,0.037467000000106054,-10.019999999999875,-8.221010330822232e-11
864,500.0,0.03841600000032486,-10.019999999999875,-1.3785623276946213e-07
865,500.0,0.03768899999977293,-10.019999999999875,-4.303475766714859e-09
866,500.0,0.038113000000521424,-10.019999999999875,-1.6277323100499785e-09
867,500.0,0.03885499999978492,-10.019999999999875,-8.481077128780212e-09
868,500.0,0.041024999999535794,-10.019999999999875,-0.0004603941936196648
869,500.0,0.04161000000021886,-10.019999999999875,-2.185973371759964e-08
870,500.0,0.0395410000000993,-10.019999999999875,-0.0012069845815292704
871,500.0,0.038471999999273976,-10.019999999999875,-4.092567791602608e-09
872,381.0,0.030487999999422755,-6.6199999999999255,0.7213133785934354
873,500.0,0.039037000000462285,-10.019999999999875,-5.772863319319921e-09
874,500.0,0.039786999999705586,-10.019999999999875,-1.8528383931293302e-09
875,500.0,0.03863100000035047,-10.019999999999875,1.8596235662471372e-15
876,500.0,0.03813400000035472,-10.019999999999875,-3.804095285303566e-09
877,500.0,0.03895199999988108,-10.019999999999875,-0.0008790736005306367
878,500.0,0.03831999999965774,-10.019999999999875,-1.6721128832247745e-08
879,438.0,0.034873000000516186,-7.759999999999902,0.8084996905645145
880,500.0,0.04994100000021717,-10.019999999999875,-8.977031211165887e-07
881,500.0,0.05937400000038906,-10.019999999999875,-3.7512354333912867e-13
882,500.0,0.0633719999996174,-10.019999999999875,-7.068523506098545e-09
883,500.0,0.06523999999990338,-10.019999999999875,-1.1127182716896833e-09
884,500.0,0.06662599999981467,-10.019999999999875,-2.2071289310088282e-09
885,500.0,0.05806099999972503,-10.019999999999875,-2.4321446245867406e-10
886,500.0,0.06534900000042398,-10.019999999999875,-1.1419706206008962e-07
887,500.0,0.05889300000035291,-10.019999999999875,-2.0468303264103982e-08
888,500.0,0.060499000000163505,-10.019999999999875,-3.805559154607119e-08
889,500.0,0.06258000000070751,-10.019999999999875,-1.65958982667469e-11
890,500.0,0.061662999999498425,-10.019999999999875,-1.7256692681072439e-07
891,500.0,0.040635000000293076,-10.019999999999875,-3.016737100750011e-08
892,500.0,0.03868499999953201,-10.019999999999875,-1.8697801293376948e-10
893,500.0,0.03826500000013766,-10.019999999999875,-2.357444794931496e-10
894,307.0,0.024272999999993772,-5.139999999999957,0.6491820407340918
895,500.0,0.038787000000411354,-10.019999999999875,-1.028012042852966e-08
896,479.0,0.03696800000034273,-8.579999999999885,0.7249981440625353
897,500.0,0.03768299999956071,-10.019999999999875,1.0183314780122521e-05
898,500.0,0.04044100000010076,-10.019999999999875,7.389922007661198e-16
899,500.0,0.038066000000071654,-10.019999999999875,-1.9810604545700272e-11
900,500.0,0.04087500000059663,-10.019999999999875,-2.34943349497474e-10
901,500.0,0.03968799999984185,-10.019999999999875,-2.149616330982679e-06
902,370.0,0.028347000000394473,-6.39999999999993,0.8761828536470256
903,500.0,0.03914799999984098,-10.019999999999875,-9.215946601439512e-06
904,500.0,0.039129000000684755,-10.019999999999875,-2.073293169091439e-10
905,500.0,0.038278999999420193,-10.019999999999875,-2.3108576536444436e-06
906,500.0,0.03952399999980116,-10.019999999999875,-3.0461744238152733e-15
907,500.0,0.03809799999999086,-10.019999999999875,-6.347842460008302e-10
908,500.0,0.04003999999986263,-10.019999999999875,-6.098055845005224e-10
909,500.0,0.04839999999967404,-10.019999999999875,-4.301678777317297e-07
910,405.0,0.035350999999536725,-7.099999999999916,0.7885645682823231
911,378.0,0.03423599999950966,-6.559999999999927,0.7435505520393573
912,500.0,0.04540200000064942,-10.019999999999875,-2.944070372906671e-09
913,500.0,0.045670999999856576,-10.019999999999875,3.034710406579766e-09
914,241.0,0.0230649999994057,-3.819999999999985,0.8359168270410795
915,500.0,0.04746900000009191,-10.019999999999875,-2.360649892230171e-08
916,500.0,0.04614399999991292,-10.019999999999875,-1.628912976725516e-11
917,500.0,0.04442899999958172,-10.019999999999875,-7.310228047896494e-10
918,500.0,0.03840399999990041,-10.019999999999875,-5.010345263678495e-10
919,469.0,0.03522100000009232,-10.379999999999889,-0.81
920,500.0,0.0376300000007177,-10.019999999999875,-8.509100993259189e-10
921,500.0,0.037849999999707507,-10.019999999999875,-6.477180585287567e-08
922,343.0,0.03280499999982567,-5.859999999999942,0.7788005237910556
923,485.0,0.06238500000017666,-8.699999999999882,0.70092047141195
924,250.0,0.030815000000075088,-3.9999999999999813,0.7345656144681129
925,500.0,0.059086000000206695,-10.019999999999875,-2.3289759464723003e-08
926,500.0,0.06523500000002969,-10.019999999999875,-6.064940216710113e-12
927,500.0,0.06333799999993062,-10.019999999999875,-1.3634926521177704e-15
928,500.0,0.069723000000522,-10.019999999999875,-2.092145571369608e-09
929,500.0,0.06934699999965233,-10.019999999999875,-6.219475257723817e-09
930,500.0,0.07326699999975972,-10.019999999999875,-3.6535630302397815e-08
931,500.0,0.053664000000026135,-10.019999999999875,8.24262374674034e-09
932,500.0,0.04395999999997002,-10.019999999999875,-1.005730915215608e-11
933,500.0,0.04319300000042858,-10.019999999999875,-7.864542350688453e-13
934,500.0,0.039745000000039,-10.019999999999875,-6.399580518290371e-11
935,500.0,0.038338999999723455,-10.019999999999875,-2.42583491488757e-10
936,500.0,0.038702000000739645,-10.019999999999875,-2.099140375411146e-10
937,500.0,0.038196000000425556,-10.019999999999875,-1.688949050060451e-08
938,500.0,0.03871100000014849,-10.019999999999875,-5.572927536112715e-12
939,500.0,0.042075999999724445,-10.019999999999875,-7.620321595958046e-10
940,500.0,0.044549000000188244,-10.019999999999875,-8.621638125649866e-11
941,500.0,0.043024000000514206,-10.019999999999875,-3.039162087166425e-07
942,500.0,0.04259300000012445,-10.019999999999875,-8.490463887511623e-11
943,500.0,0.042729000000690576,-10.019999999999875,-7.329505023745408e-10
944,500.0,0.042792000000190455,-10.019999999999875,0.00018171877263058536
945,500.0,0.04036900000028254,-10.019999999999875,-5.201018470069041e-10
946,480.0,0.03938300000027084,-8.599999999999884,0.7278974964055158
947,500.0,0.03871999999955733,-10.019999999999875,-0.00019737669438007338
948,500.0,0.04456500000014785,-10.019999999999875,-1.2708138256989354e-09
949,500.0,0.03890400000000227,-10.019999999999875,-3.8510861166685117e-16
950,500.0,0.03979400000025635,-10.019999999999875,-1.879156552586636e-13
951,500.0,0.03841199999988021,-10.019999999999875,-3.2009256356602123e-12
952,500.0,0.0389420000001337,-10.019999999999875,-1.8461187092921882e-10
953,500.0,0.0435829999996713,-10.019999999999875,-2.3493706979849094e-12
954,500.0,0.04925900000034744,-10.019999999999875,4.789686702810769e-11
955,363.0,0.031568000000333996,-6.259999999999933,0.7826750694097845
956,379.0,0.03547399999933987,-6.579999999999926,0.7359655946466899
957,500.0,0.04071799999928771,-10.019999999999875,-1.4549862297624783e-08
958,500.0,0.03956400000060967,-10.019999999999875,3.812446885964604e-12
959,347.0,0.027014999999664724,-5.93999999999994,0.6551077467649642
960,500.0,0.03923800000029587,-10.019999999999875,-2.1621662793513963e-12
961,500.0,0.03894099999979517,-10.019999999999875,-2.7436851401940743e-10
962,434.0,0.04092000000036933,-7.679999999999904,0.631786179215639
963,500.0,0.055715999999847554,-10.019999999999875,-5.938010846917585e-11
964,500.0,0.06115299999964918,-10.019999999999875,-6.538233808528471e-10
965,500.0,0.06358700000055251,-10.019999999999875,-1.2894349681047412e-07
966,500.0,0.0676210000001447,-10.019999999999875,-6.369253971461042e-09
967,500.0,0.06493800000043848,-10.019999999999875,-1.3304733668950686e-09
968,500.0,0.06880399999954534,-10.019999999999875,-1.6541095021471719e-09
969,500.0,0.07045199999993201,-10.019999999999875,-1.1137913508152408e-11
970,500.0,0.07300599999962287,-10.019999999999875,-9.255528704565918e-10
971,404.0,0.04146700000001147,-9.079999999999917,-0.8267048616565855
972,500.0,0.05379900000025373,-10.019999999999875,-9.137117687463281e-09
973,500.0,0.05615600000055565,-10.019999999999875,-1.3891397199206068e-09
974,500.0,0.05627999999978783,-10.019999999999875,-2.504787061791136e-09
975,500.0,0.04568600000038714,-10.019999999999875,-2.516661870583664e-05
976,500.0,0.046441999999842665,-10.019999999999875,-2.7824270665277595e-13
977,500.0,0.04187999999976455,-10.019999999999875,-3.812728952001798e-11
978,500.0,0.0439010000000053,-10.019999999999875,-2.0387034282975947e-09
979,500.0,0.05391200000030949,-10.019999999999875,-2.904385135171772e-10
980,500.0,0.05231600000024628,-10.019999999999875,-5.724179810706609e-11
981,500.0,0.04608399999960966,-10.019999999999875,4.68746569337597e-13
982,500.0,0.04524000000037631,-10.019999999999875,-1.8059987921814624e-08
983,500.0,0.03883799999948678,-10.019999999999875,6.427811061193722e-11
984,500.0,0.047138999999333464,-10.019999999999875,-2.5752353929875405e-09
985,500.0,0.05018000000018219,-10.019999999999875,-3.0521694616147954e-09
986,500.0,0.049856999999974505,-10.019999999999875,-1.328847448744952e-11
987,500.0,0.05025000000023283,-10.019999999999875,-2.9521601667869407e-05
988,500.0,0.050495999999839114,-10.019999999999875,6.0923488476305465e-15
989,500.0,0.04967000000033295,-10.019999999999875,-8.101110060554362e-12
990,500.0,0.050041999999848485,-10.019999999999875,-3.6073262432712028e-12
991,486.0,0.05043699999987439,-8.719999999999882,0.5686075612940751
992,500.0,0.05042000000048574,-10.019999999999875,-7.593017985196848e-10
993,445.0,0.0451309999998557,-7.899999999999899,0.5117468051646676
994,500.0,0.04972100000031787,-10.019999999999875,-2.3901020052008448e-14
995,500.0,0.050056999999469554,-10.019999999999875,-7.623972009263014e-10
996,500.0,0.04959099999996397,-10.019999999999875,-4.8232216831589625e-12
997,500.0,0.07134899999982736,-10.019999999999875,-7.961080406015952e-11
998,500.0,0.06993299999976443,-10.019999999999875,-1.9279758692314353e-10
999,500.0,0.06274000000030355,-10.019999999999875,-1.7871555288428986e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
