episode,length,time,reward,delta
405,397.0,0.07228599999962171,-8.93999999999992,-0.6615539284728833
406,500.0,0.08151399999951536,-10.019999999999875,6.084531080363664e-09
407,500.0,0.089813999999933,-10.019999999999875,2.20169316222929e-07
408,500.0,0.08756300000004558,-10.019999999999875,-1.0454466459197675e-10
409,500.0,0.11718999999993684,-10.019999999999875,-1.2188959369607844e-08
410,500.0,0.07785799999965093,-10.019999999999875,-9.388486718955869e-07
411,459.0,0.08264299999973446,-8.179999999999893,0.9181058407518219
412,352.0,0.06433600000036677,-6.039999999999938,0.9654977055911197
413,500.0,0.08198799999991024,-10.019999999999875,-5.7505329956186735e-08
414,500.0,0.06540900000072725,-10.019999999999875,0.0006929938368574126
415,500.0,0.07669799999985116,-10.019999999999875,-4.626575553223766e-09
416,416.0,0.09318600000005972,-7.3199999999999115,0.7266103488440337
417,500.0,0.0684400000000096,-10.019999999999875,-1.2477720526246627e-05
418,500.0,0.11288599999988946,-10.019999999999875,-2.0119091780068654e-07
419,324.0,0.038106999999399704,-5.47999999999995,0.6791438830503298
420,204.0,0.022716000000400527,-3.080000000000001,0.7028765061038745
421,400.0,0.05587000000014086,-6.999999999999917,0.8571703334171712
422,212.0,0.03561900000022433,-3.2399999999999975,0.4817390836445239
423,234.0,0.03480600000057166,-3.679999999999988,0.7894075155426935
424,254.0,0.03058000000055472,-4.07999999999998,0.656614472753056
425,323.0,0.048791000000164786,-5.45999999999995,0.32830723637652803
426,326.0,0.04580499999974563,-5.519999999999949,0.5258445366414695
427,500.0,0.0900469999996858,-10.019999999999875,3.2786549073716975e-05
428,466.0,0.08345299999928102,-8.31999999999989,0.7643131677218317
429,253.0,0.03485799999998562,-4.05999999999998,0.9922766719687567
430,500.0,0.0657389999996667,-10.019999999999875,-3.1814610390590303e-09
431,500.0,0.06912500000089494,-10.019999999999875,-3.171891756192924e-09
432,297.0,0.04129399999965244,-4.939999999999961,0.8238129138612773
433,384.0,0.057325000000673754,-6.679999999999924,0.8268280603707703
434,456.0,0.06730199999947217,-8.119999999999894,0.662142986190137
435,500.0,0.08026599999993778,-10.019999999999875,-2.5085423904780413e-08
436,500.0,0.0827449999997043,-10.019999999999875,-1.1848396557906371e-05
437,500.0,0.07225899999957619,-10.019999999999875,-1.2282067897440019e-08
438,469.0,0.0650630000000092,-8.379999999999889,1.006410324702938
439,155.0,0.025609999999687716,-2.1000000000000023,0.5032051623514688
440,348.0,0.04932100000041828,-5.95999999999994,0.9020175985015113
441,500.0,0.0670270000000528,-10.019999999999875,-1.979719281147707e-07
442,420.0,0.05876099999932194,-7.39999999999991,0.5458193150501526
443,499.0,0.11538300000029267,-8.979999999999876,0.45100879925075565
444,327.0,0.07664999999997235,-5.5399999999999485,0.39048505012469426
445,500.0,0.09513700000024983,-10.019999999999875,-7.074689445385474e-11
446,463.0,0.07787399999961053,-8.259999999999891,0.9461698850902279
447,369.0,0.05262200000015582,-6.379999999999931,0.36627555047426963
448,427.0,0.055403999999725784,-7.539999999999907,0.35659175061409987
449,500.0,0.06827199999952427,-10.019999999999875,-1.5460333013805894e-10
450,402.0,0.05971199999930832,-7.039999999999917,0.5719277751247785
451,500.0,0.05951900000036403,-10.019999999999875,-8.829731945603214e-10
452,500.0,0.09773700000005192,-10.019999999999875,5.925266645598337e-07
453,176.0,0.030943000000661414,-2.5200000000000027,0.5662350127766254
454,457.0,0.07400200000029145,-8.139999999999894,0.2831175063883127
455,500.0,0.07129900000018097,-10.019999999999875,-0.13178734666189795
456,487.0,0.06792399999994814,-8.739999999999881,0.7701409996938215
457,277.0,0.040011999999478576,-4.53999999999997,0.737299799995929
458,500.0,0.07879400000001624,-10.019999999999875,-3.708780504929621e-11
459,394.0,0.04961899999943853,-6.87999999999992,0.7013476830344741
460,445.0,0.0796120000004521,-7.899999999999899,0.350673841517237
461,500.0,0.07863799999995535,-10.019999999999875,-0.00025356571569699893
462,268.0,0.033251999999265536,-4.359999999999974,0.1753369207586185
463,199.0,0.04442000000017288,-2.980000000000003,0.7992192314005007
464,170.0,0.03903300000001764,-2.4000000000000026,0.39960961570025033
465,246.0,0.044174999999995634,-3.919999999999983,0.9778435861891727
466,237.0,0.03983799999969051,-3.739999999999987,0.6875190800169861
467,500.0,0.06652500000018335,-10.019999999999875,2.403113731272444e-07
468,500.0,0.09769800000049145,-10.019999999999875,-2.8756577571273367e-05
469,413.0,0.05463899999995192,-7.259999999999913,0.8516047465947757
470,339.0,0.04689799999960087,-5.779999999999943,0.6506602736742337
471,91.0,0.01963300000079471,-0.8200000000000012,0.4703456398940855
472,500.0,0.07395699999960925,-10.019999999999875,5.11996297768158e-07
473,273.0,0.03739899999982299,-4.4599999999999715,0.524374878895556
474,446.0,0.07410199999958422,-7.919999999999899,0.2621874394477779
475,346.0,0.042308000000048196,-5.91999999999994,0.8843290842862825
476,407.0,0.050605999999788764,-7.139999999999915,0.7232518018781492
477,198.0,0.025869999999486026,-2.960000000000003,0.36162590093907454
478,269.0,0.03579800000079558,-4.379999999999973,0.6575081020754766
479,194.0,0.024089999999887368,-2.880000000000003,0.593678469691703
480,342.0,0.06526100000064616,-5.839999999999942,0.2968392348458515
481,443.0,0.06098999999994703,-7.8599999999999,0.32881722436273253
482,209.0,0.031128999999964435,-3.179999999999999,0.16440861218136626
483,500.0,0.12534599999980856,-10.019999999999875,0.00012635771835729087
484,125.0,0.029094000000441156,-1.5000000000000018,0.08220430609068319
485,428.0,0.06273899999996502,-7.559999999999906,0.8019693679574265
486,214.0,0.030917999999473977,-3.2799999999999967,0.041102153045341594
487,223.0,0.03559100000074977,-3.459999999999993,0.40098468397871323
488,500.0,0.06471400000009453,-10.019999999999875,-5.563493469591674e-06
489,425.0,0.07582000000002154,-7.499999999999908,0.4114336834351411
490,303.0,0.054051000000072236,-5.059999999999959,0.6756923753936466
491,293.0,0.04302999999981694,-4.859999999999963,0.20571684171757054
492,141.0,0.02768999999989319,-1.820000000000002,0.10285842085878527
493,350.0,0.060719000000062806,-5.999999999999939,0.051429210429392636
494,500.0,0.08274000000074011,-10.019999999999875,-1.1236562187655341e-08
495,373.0,0.0581850000007762,-6.459999999999929,0.7771457797235461
496,269.0,0.0486879999998564,-4.379999999999973,0.025714605214696373
497,500.0,0.08272300000044197,-10.019999999999875,-2.8323940415297955e-12
498,229.0,0.035859999999956926,-3.5799999999999903,0.012857302607348187
499,200.0,0.04207700000006298,-3.0000000000000027,0.3885728898617731
500,138.0,0.03546999999980471,-1.760000000000002,0.502490079519673
501,374.0,0.06348700000035024,-6.4799999999999285,0.726233370261067
502,221.0,0.03533199999947101,-3.4199999999999937,0.21522445146733127
503,395.0,0.053801000000021304,-6.8999999999999195,0.29617131101132443
504,174.0,0.026556999999229447,-2.4800000000000026,0.5450193354336774
505,500.0,0.06332800000018324,-10.019999999999875,-2.100423928397266e-07
506,499.0,0.04778600000008737,-8.979999999999876,0.5525529421026822
507,308.0,0.027469999999993888,-5.159999999999957,0.8949136182949337
508,312.0,0.053941999999551626,-5.239999999999955,0.8542803219462116
509,365.0,0.05827600000066013,-6.299999999999932,0.7614596830730535
510,472.0,0.06278000000020256,-8.439999999999888,0.38072984153652667
511,500.0,0.05752699999993638,-10.019999999999875,-5.697810241385437e-05
512,244.0,0.04374600000028295,-3.879999999999984,0.8855813088960134
513,236.0,0.049165000000357395,-3.7199999999999873,0.4427906544480067
514,500.0,0.08080299999983254,-10.019999999999875,-5.933314905434695e-07
515,131.0,0.020461999999497493,-1.6200000000000019,0.22139532722400335
516,288.0,0.0442140000004656,-4.759999999999965,0.1903649207682634
517,251.0,0.036613999999644875,-4.019999999999981,0.11069766361200162
518,269.0,0.03888300000016898,-4.379999999999973,0.5912043060616851
519,365.0,0.053796999999576656,-6.299999999999932,0.2543605958691926
520,399.0,0.06429100000059407,-6.979999999999918,0.2956021530308426
521,234.0,0.03902900000048248,-3.679999999999988,0.1478010765154213
522,338.0,0.05167500000061409,-5.759999999999944,0.7971110827273817
523,295.0,0.04367100000035862,-4.899999999999962,0.4987702073805331
524,500.0,0.08123100000011618,-10.019999999999875,9.516553319453835e-06
525,167.0,0.02456400000028225,-2.3400000000000025,0.7173799007203361
526,264.0,0.03952800000024581,-4.279999999999975,0.24938510369026656
527,127.0,0.020112999999582826,-1.5400000000000018,0.12469255184513328
528,434.0,0.057717000000593544,-7.679999999999904,0.35868995036016793
529,179.0,0.025384000000485685,-2.5800000000000027,0.6540205133422078
530,167.0,0.022069999999985157,-2.3400000000000025,0.062346275922566585
531,201.0,0.02786999999989348,-3.0200000000000022,0.47168973576127515
532,354.0,0.05427700000018376,-6.079999999999937,0.23584486788063752
533,271.0,0.04331499999989319,-4.419999999999972,0.304419477576647
534,308.0,0.043148000000655884,-5.159999999999957,0.990320014614227
535,296.0,0.0499469999995199,-4.919999999999962,0.5019328745094265
536,355.0,0.056015999999544874,-6.099999999999937,0.7085077528200425
537,500.0,0.07599200000004203,-10.019999999999875,0.0006397561621862349
538,186.0,0.023069000000759843,-2.720000000000003,0.49348463155240907
539,243.0,0.03367900000012014,-3.8599999999999843,0.7620323877348525
540,377.0,0.05086300000039046,-6.539999999999927,0.24674231577620453
541,133.0,0.015741999999590917,-1.660000000000002,0.3087784567348738
542,375.0,0.048970000000736036,-6.499999999999928,0.9216971216229514
543,372.0,0.04815500000040629,-6.439999999999929,0.5787603790735726
544,240.0,0.030791000000135682,-3.7999999999999856,0.7121053874379366
545,167.0,0.02441400000043359,-2.3400000000000025,0.49492368539956666
546,248.0,0.029441000000588247,-3.959999999999982,0.15438922836743685
547,414.0,0.07151999999950931,-7.279999999999912,0.5521225766975802
548,292.0,0.04457800000000134,-4.839999999999963,0.27606128834879007
549,223.0,0.02991400000064459,-3.459999999999993,0.24746184269978333
550,221.0,0.029723999999987427,-3.4199999999999937,0.9598444501887283
551,97.0,0.012109999999665888,-0.9400000000000013,0.7634649527413955
552,395.0,0.04855700000007346,-6.8999999999999195,0.38173247637069774
553,400.0,0.05419199999960256,-6.999999999999917,0.19086623818534887
554,279.0,0.040248000000246975,-4.579999999999969,0.28642802569853165
555,249.0,0.034685999999965134,-3.9799999999999818,0.7403078770940098
556,153.0,0.019019999999727588,-2.0600000000000023,0.8080354993008336
557,302.0,0.03759300000001531,-5.039999999999959,0.4040177496504168
558,172.0,0.021098999999594525,-2.4400000000000026,0.6761971619671554
559,220.0,0.029031999999460822,-3.399999999999994,0.3716886302845588
560,366.0,0.04687599999942904,-6.319999999999932,0.3380985809835777
561,413.0,0.05754900000010821,-7.259999999999913,0.3453209628178231
562,218.0,0.02868800000032934,-3.359999999999995,0.805417148100528
563,295.0,0.037906999999904656,-4.899999999999962,0.5322483896646032
564,192.0,0.023709999999482534,-2.840000000000003,0.731844316810244
565,407.0,0.05579400000078749,-7.139999999999915,0.5028192571484895
566,248.0,0.0461089999998876,-3.959999999999982,0.8936136995737495
567,188.0,0.03362999999990279,-2.760000000000003,0.25140962857424487
568,307.0,0.057517000000189,-5.139999999999957,0.6641031386275054
569,500.0,0.06890600000042468,-10.019999999999875,-6.075650133691157e-07
570,343.0,0.046604999999544816,-5.859999999999942,0.12570481428712243
571,218.0,0.035410000000410946,-3.359999999999995,0.6775572401124478
572,246.0,0.03218100000049162,-3.919999999999983,0.33877862005622394
573,293.0,0.04041700000016135,-4.859999999999963,0.3455929784468815
574,225.0,0.03154200000062701,-3.499999999999992,0.17279648922344082
575,199.0,0.026612999999997555,-2.980000000000003,0.7816531235336918
576,240.0,0.030152999999700114,-3.7999999999999856,0.6508748238767192
577,164.0,0.021356000000196218,-2.2800000000000025,0.5868305364011165
578,297.0,0.031788000000233296,-4.939999999999961,0.6061232369617424
579,262.0,0.03147499999977299,-4.239999999999976,0.9230750919238251
580,225.0,0.023713999999927182,-3.499999999999992,0.46153754596191254
581,247.0,0.03420399999959045,-3.9399999999999826,0.9280451626610582
582,204.0,0.02742500000022119,-3.080000000000001,0.9545111897175202
583,215.0,0.023016000000097847,-3.2999999999999963,0.8297688383257096
584,140.0,0.019368999999642256,-1.800000000000002,0.648202116012802
585,170.0,0.018172999999478634,-2.4000000000000026,0.324101058006401
586,117.0,0.017533000000184984,-1.3400000000000016,0.1620505290032005
587,159.0,0.01997800000026473,-2.1800000000000024,0.8071048530830999
588,289.0,0.033280000000559085,-4.779999999999965,0.7617914528819388
589,351.0,0.043356000000130734,-6.019999999999938,0.5329234716576319
590,151.0,0.017765000000508735,-2.0200000000000022,0.38089572644096936
591,202.0,0.02830999999969208,-3.040000000000002,0.19044786322048468
592,200.0,0.029231999999865366,-3.0000000000000027,0.6340862298173366
593,162.0,0.03152700000009645,-2.2400000000000024,0.3170431149086683
594,234.0,0.02872899999965739,-3.679999999999988,0.6834555640213876
595,156.0,0.01867500000025757,-2.1200000000000023,0.34172778201069387
596,306.0,0.03561400000035064,-5.1199999999999575,0.48749964500732756
597,500.0,0.05806399999983114,-10.019999999999875,0.14387548369059006
598,374.0,0.04468600000018341,-6.4799999999999285,0.8678409518696887
599,167.0,0.020502000000305998,-2.3400000000000025,0.6862272108463561
600,209.0,0.022963000000345346,-3.179999999999999,0.34311360542317804
601,212.0,0.0292699999999968,-3.2399999999999975,0.8051655876261726
602,500.0,0.05720599999949627,-10.019999999999875,-7.962549598369839e-05
603,500.0,0.053704999999354186,-10.019999999999875,1.1789194852285245e-07
604,197.0,0.023632000000361586,-2.940000000000003,0.6439554531532685
605,156.0,0.015067000000271946,-2.1200000000000023,0.4676637116856993
606,220.0,0.025129999999990105,-3.399999999999994,0.2338318558428496
607,284.0,0.030125999999654596,-4.679999999999967,0.516194031931187
608,245.0,0.03237199999966833,-3.8999999999999835,0.5433288449818854
609,181.0,0.02392099999997299,-2.6200000000000028,0.6923145225386176
610,380.0,0.03838999999970838,-6.599999999999926,0.8607753489119169
611,264.0,0.03512100000079954,-4.279999999999975,0.787472425455679
612,333.0,0.04651499999999942,-5.659999999999946,0.6350072092261562
613,199.0,0.029429999999592837,-2.980000000000003,0.7807153222703549
614,319.0,0.04297500000029686,-5.379999999999952,0.31750360461307814
615,115.0,0.015425999999933993,-1.3000000000000016,0.5704559616477385
616,234.0,0.02930000000014843,-3.679999999999988,0.8772892208079868
617,244.0,0.031925999999657506,-3.879999999999984,0.636710113885192
618,287.0,0.04358499999943888,-4.739999999999966,0.4386446104039934
619,152.0,0.026296999999431137,-2.0400000000000023,0.2193223052019967
620,204.0,0.02449400000023161,-3.080000000000001,0.745806203290357
621,246.0,0.034117000000151165,-3.919999999999983,0.8065656501908118
622,158.0,0.018227999999908207,-2.1600000000000024,0.5327077905007167
623,277.0,0.04221499999948719,-4.53999999999997,0.5642023073961397
624,292.0,0.045133999999961816,-4.839999999999963,0.8602964777947528
625,209.0,0.032906000000366475,-3.179999999999999,0.28210115369807
626,175.0,0.025979000000006636,-2.5000000000000027,0.141050576849035
627,207.0,0.02647499999966385,-3.1399999999999997,0.9726095962895515
628,202.0,0.0275179999998727,-3.040000000000002,0.4863047981447757
629,198.0,0.02454699999998411,-2.960000000000003,0.4513179241959452
630,279.0,0.035355999999410415,-4.579999999999969,0.6739472821873396
631,144.0,0.01878000000033353,-1.8800000000000021,0.6857607894545843
632,228.0,0.023248000000421598,-3.5599999999999907,0.9669497879520903
633,191.0,0.0256889999991472,-2.820000000000003,0.9324987074326352
634,173.0,0.02853400000003603,-2.4600000000000026,0.7741756590812803
635,146.0,0.016799999999420834,-1.9200000000000021,0.5197517940569041
636,286.0,0.027651999999761756,-4.719999999999966,0.821382103387515
637,144.0,0.012870000000475557,-1.8800000000000021,0.9719120600378135
638,162.0,0.018372000000454136,-2.2400000000000024,0.48595603001890675
639,337.0,0.03185899999971298,-5.739999999999944,0.8827773000290804
640,500.0,0.0614770000001954,-10.019999999999875,-1.1746109709886987e-08
641,325.0,0.030542999999852327,-5.499999999999949,0.5631924504360242
642,171.0,0.022853000000395696,-2.4200000000000026,0.2815962252180121
643,120.0,0.014610000000175205,-1.4000000000000017,0.8800382575619663
644,233.0,0.03027699999984179,-3.6599999999999886,0.1407981126090061
645,500.0,0.06998799999928451,-10.019999999999875,-8.594186154051164e-07
646,173.0,0.02527600000030361,-2.4600000000000026,0.07039905630450305
647,414.0,0.060846000000310596,-7.279999999999912,0.6349182579885133
648,253.0,0.03877100000045175,-4.05999999999998,0.8121321225754737
649,272.0,0.028924000000188244,-4.439999999999972,0.7585505323955355
650,251.0,0.02253000000018801,-4.019999999999981,0.6299142688755176
651,318.0,0.03306400000019494,-5.359999999999952,0.31495713443775886
652,215.0,0.02512600000045495,-3.2999999999999963,0.4060660612877369
653,418.0,0.049736000000848435,-7.359999999999911,0.8442807273476471
654,398.0,0.04349199999978737,-6.959999999999918,0.42214036367382346
655,146.0,0.016007999999601452,-1.9200000000000021,0.21107018183691173
656,289.0,0.03164400000059686,-4.779999999999965,0.5550180628905672
657,358.0,0.03860199999962788,-6.159999999999935,0.8290148452101587
658,242.0,0.021655999999893538,-3.8399999999999848,0.5442570565143512
659,265.0,0.02543399999922258,-4.299999999999975,0.8047872447907494
660,224.0,0.02375800000027084,-3.4799999999999924,0.5319964283406917
661,473.0,0.05107899999984511,-8.459999999999887,0.5936649155305675
662,231.0,0.03592099999968923,-3.6199999999999894,0.9309627826864206
663,217.0,0.021780000000035216,-3.3399999999999954,0.5824666434989603
664,239.0,0.023070999999617925,-3.779999999999986,0.7246640705253464
665,106.0,0.01111399999990681,-1.1200000000000014,0.7107614011467562
666,245.0,0.02816900000016176,-3.8999999999999835,0.9473874679942084
667,500.0,0.055393999999978405,-10.019999999999875,0.1334312606536155
668,329.0,0.03963700000076642,-5.579999999999948,0.9326906475206012
669,158.0,0.016846999999870604,-2.1600000000000024,0.8058150413265174
670,97.0,0.010115000000041618,-0.9400000000000013,0.40290752066325863
671,239.0,0.024457999999867752,-3.779999999999986,0.3712445386896954
672,168.0,0.018425999999635678,-2.3600000000000025,0.8450619865698603
673,272.0,0.0304310000001351,-4.439999999999972,0.9653612570507031
674,241.0,0.025059999999939464,-3.819999999999985,0.5962260332446732
675,116.0,0.014813000000685861,-1.3200000000000016,0.7962402607983892
676,152.0,0.016187000000172702,-2.0400000000000023,0.4485719437222613
677,247.0,0.02837199999976292,-3.9399999999999826,0.38951030791329644
678,213.0,0.02066599999943719,-3.259999999999997,0.19475515395664822
679,140.0,0.02661199999965902,-1.800000000000002,0.8150723810346951
680,123.0,0.02253299999938463,-1.4600000000000017,0.09737757697832405
681,388.0,0.06380300000000716,-6.7599999999999225,0.53611048283827
682,173.0,0.025227999999515305,-2.4600000000000026,0.4245257235597
683,287.0,0.026840999999876658,-4.739999999999966,0.3798918198482719
684,269.0,0.02773200000046927,-4.379999999999973,0.7479773094277943
685,256.0,0.024618000000373286,-4.119999999999979,0.5284552283367262
686,500.0,0.06696000000010827,-10.019999999999875,-2.7677649291832362e-06
687,216.0,0.02807299999949464,-3.319999999999996,0.26422761416836305
688,371.0,0.05703700000049139,-6.41999999999993,0.31577257609173714
689,409.0,0.06159899999966001,-7.1799999999999145,0.3739886547138971
690,180.0,0.030375999999705527,-2.6000000000000028,0.8459202634800551
691,242.0,0.031063000000358443,-3.8399999999999848,0.42296013174002756
692,181.0,0.02741299999979674,-2.6200000000000028,0.9213897992590427
693,313.0,0.036303000000771135,-5.2599999999999545,0.5786374501280089
694,233.0,0.034703999999692314,-3.6599999999999886,0.37926558312040304
695,222.0,0.031934999999975844,-3.4399999999999933,0.7814866851014745
696,277.0,0.04157200000008743,-4.53999999999997,0.570975324640767
697,166.0,0.028859000000011292,-2.3200000000000025,0.4384716602806987
698,227.0,0.03407100000003993,-3.539999999999991,0.39074334255073717
699,390.0,0.03608399999939138,-6.799999999999922,0.19537167127536859
700,255.0,0.033293000000412576,-4.099999999999979,0.6938040990955567
701,243.0,0.037137999999686144,-3.8599999999999843,0.7982805247130074
702,461.0,0.053299999999580905,-8.219999999999892,0.6573095288802858
703,345.0,0.04422100000010687,-5.899999999999941,0.3991402623565037
704,471.0,0.05924999999933789,-8.419999999999888,0.19957013117825184
705,217.0,0.02771299999949406,-3.3399999999999954,0.5456140774899085
706,265.0,0.04349799999999959,-4.299999999999975,0.8951926450927715
707,226.0,0.04003100000045379,-3.5199999999999916,0.5681585884615006
708,138.0,0.027779000000009546,-1.760000000000002,0.42832716142035543
709,268.0,0.04579600000033679,-4.359999999999974,0.6734167335638097
710,367.0,0.05336799999986397,-6.3399999999999315,0.5936401095043247
711,306.0,0.04061600000022736,-5.1199999999999575,0.8455404996761187
712,145.0,0.016679000000294764,-1.9000000000000021,0.7290875133679002
713,500.0,0.06070999999974447,-10.019999999999875,-0.0001166718006247458
714,500.0,0.06002500000067812,-10.019999999999875,0.0010929181602160679
715,389.0,0.05386799999996583,-6.779999999999922,0.6279803257078767
716,209.0,0.025227999999515305,-3.179999999999999,0.8567958956487043
717,244.0,0.029294999999365245,-3.879999999999984,0.8372909019862063
718,404.0,0.05794700000024022,-7.079999999999917,0.418645450993103
719,248.0,0.03254600000036589,-3.959999999999982,0.7984394111754683
720,500.0,0.06390000000010332,-10.019999999999875,-0.22939145431165617
721,277.0,0.03936199999952805,-4.53999999999997,0.9743354809812241
722,118.0,0.016947000000072876,-1.3600000000000017,0.9416729997593574
723,244.0,0.030092999999396852,-3.879999999999984,0.586750730328135
724,296.0,0.03845600000022387,-4.919999999999962,0.2933753651640675
725,212.0,0.02400500000021566,-3.2399999999999975,0.32743167649001903
726,225.0,0.02825699999993958,-3.499999999999992,0.6864412176779702
727,250.0,0.03698600000006991,-3.9999999999999813,0.6934457162930001
728,144.0,0.021609000000353262,-1.8800000000000021,0.34672285814650006
729,173.0,0.026238999999804946,-2.4600000000000026,0.7362552153367277
730,121.0,0.01317399999970803,-1.4200000000000017,0.36812760766836383
731,214.0,0.031710000000202854,-3.2799999999999967,0.34877067368299197
732,158.0,0.022893999999723746,-2.1600000000000024,0.3573325734917375
733,273.0,0.03946300000006886,-4.4599999999999715,0.489753370342463
734,351.0,0.05534600000009959,-6.019999999999938,0.2448766851712315
735,251.0,0.040293000000019674,-4.019999999999981,0.6772647946880894
736,148.0,0.028276999999434338,-1.9600000000000022,0.353014559821087
737,265.0,0.036173999999846274,-4.299999999999975,0.1765072799105435
738,193.0,0.02129499999955442,-2.860000000000003,0.7509603742328584
739,483.0,0.06682000000000698,-8.659999999999883,0.9894180462104791
740,217.0,0.028720000000248547,-3.3399999999999954,1.0132446463780538
741,192.0,0.02719100000012986,-2.840000000000003,0.8130014392111187
742,497.0,0.06680899999992107,-8.939999999999877,1.0175266339308784
743,272.0,0.038505000000441214,-4.439999999999972,0.9463925861482219
744,194.0,0.030768999999963853,-2.880000000000003,0.7548754362894612
745,245.0,0.0419980000006035,-3.8999999999999835,0.6170921839967434
746,370.0,0.05750200000056793,-6.39999999999993,0.7532077122803749
747,281.0,0.040645999999469495,-4.619999999999968,0.8173223119186359
748,178.0,0.02628400000048714,-2.5600000000000027,0.8333153763999711
749,181.0,0.02639199999975972,-2.6200000000000028,0.9407301333352368
750,130.0,0.019685000000208674,-1.6000000000000019,0.47036506666761846
751,146.0,0.02195300000039424,-1.9200000000000021,0.6588504075142901
752,248.0,0.037325000000237196,-3.959999999999982,0.23518253333380923
753,339.0,0.04886200000055396,-5.779999999999943,0.329425203757145
754,185.0,0.02207200000066223,-2.700000000000003,0.483562819966192
755,246.0,0.03771500000038941,-3.919999999999983,0.4642243885015991
756,155.0,0.023192999999992026,-2.1000000000000023,0.24178140998309594
757,148.0,0.02270799999951123,-1.9600000000000022,0.12089070499154797
758,209.0,0.026195999999799824,-3.179999999999999,0.4317403735964397
759,226.0,0.030864000000292435,-3.5199999999999916,0.5836783652471397
760,225.0,0.0323660000003656,-3.499999999999992,0.7200032498598412
761,86.0,0.012936000000081549,-0.7200000000000011,0.5545712834169474
762,182.0,0.028255000000172004,-2.640000000000003,0.43191004379117093
763,259.0,0.04079100000035396,-4.1799999999999775,1.0163483189554303
764,157.0,0.021445000000312575,-2.1400000000000023,1.0196075868914594
765,186.0,0.02746599999954924,-2.720000000000003,1.0013315709222592
766,398.0,0.05755700000008801,-6.959999999999918,1.0155318664201105
767,347.0,0.05400199999985489,-5.93999999999994,1.0224290916058336
768,227.0,0.035844999999426364,-3.539999999999991,0.7744196582380269
769,239.0,0.03472000000056141,-3.779999999999986,0.9977000263738627
770,142.0,0.024777000000540284,-1.840000000000002,0.49885001318693134
771,89.0,0.013775000000350701,-0.7800000000000011,0.24942500659346567
772,189.0,0.027642000000014377,-2.780000000000003,0.12471250329673289
773,280.0,0.04415800000060699,-4.599999999999969,0.25996653174308515
774,184.0,0.027474999999867578,-2.680000000000003,0.314068143121626
775,205.0,0.028976000000511704,-3.1000000000000005,0.7584227497000351
776,237.0,0.03307700000004843,-3.739999999999987,0.9462353756427887
777,317.0,0.03981000000021595,-5.339999999999953,0.8940960204352725
778,358.0,0.048219000000244705,-6.159999999999935,0.6456433255847511
779,264.0,0.03639299999940704,-4.279999999999975,0.6747131590138132
780,190.0,0.028593000000000757,-2.800000000000003,0.7227394343048582
781,147.0,0.016007999999601452,-1.9400000000000022,0.7701566996239937
782,296.0,0.03566099999989092,-4.919999999999962,0.47996679402991727
783,242.0,0.029257000000143307,-3.8399999999999848,0.6686168899190748
784,500.0,0.06166099999973085,-10.019999999999875,0.10727647244358865
785,170.0,0.020628000000215252,-2.4000000000000026,0.47752828639202183
786,203.0,0.02335899999980029,-3.0600000000000014,0.6232402206871391
787,302.0,0.04104300000017247,-5.039999999999959,0.707868132906049
788,262.0,0.034835999999813794,-4.239999999999976,0.9096228537894367
789,269.0,0.03891899999962334,-4.379999999999973,0.7458940037723713
790,141.0,0.0215939999998227,-1.820000000000002,0.8394199583797719
791,182.0,0.030948999999964144,-2.640000000000003,0.37294700188618557
792,301.0,0.044487000000117405,-5.01999999999996,0.8654436640114692
793,168.0,0.02405799999996816,-2.3600000000000025,0.18647350094309278
794,165.0,0.029975999999805936,-2.3000000000000025,0.43272183200573466
795,152.0,0.021525999999539636,-2.0400000000000023,0.21636091600286733
796,152.0,0.021392999999989115,-2.0400000000000023,0.10818045800143361
797,377.0,0.04898899999989226,-6.539999999999927,0.6969141578551586
798,152.0,0.02229200000056153,-2.0400000000000023,0.2846709308016291
799,181.0,0.020903999999973166,-2.6200000000000028,0.48884719356645545
800,161.0,0.02253900000050635,-2.2200000000000024,0.24442359678322778
801,139.0,0.01628699999946548,-1.780000000000002,0.12221179839161389
802,111.0,0.015860999999858905,-1.2200000000000015,0.14233546540081454
803,265.0,0.03292799999962881,-4.299999999999975,0.7006412066614659
804,212.0,0.025982000000112748,-3.2399999999999975,0.5985408123083835
805,146.0,0.019168999999237712,-1.9200000000000021,0.6754684948729308
806,222.0,0.03197399999953632,-3.4399999999999933,0.8252471020237324
807,186.0,0.023541999999906693,-2.720000000000003,0.3377342474364654
808,231.0,0.029430000000502332,-3.6199999999999894,0.540180371233885
809,240.0,0.028937000000041735,-3.7999999999999856,0.2700901856169424
810,260.0,0.03261900000052265,-4.199999999999977,0.5199335380355241
811,219.0,0.022176000000399654,-3.3799999999999946,0.5693406306247115
812,205.0,0.027321000000483764,-3.1000000000000005,0.28467031531235576
813,146.0,0.020746000000144704,-1.9200000000000021,0.1350450928084712
814,177.0,0.024676999999428517,-2.5400000000000027,0.0675225464042356
815,268.0,0.03229600000031496,-4.359999999999974,0.23709054898608617
816,351.0,0.047590000000127475,-6.019999999999938,0.3049177500188265
817,233.0,0.03155799999967712,-3.6599999999999886,0.3239496565493343
818,350.0,0.047942000000148255,-5.999999999999939,0.16197482827466714
819,253.0,0.03652600000077655,-4.05999999999998,0.08098741413733357
820,310.0,0.0472700000000259,-5.199999999999956,0.24247649607932553
