episode,length,time,reward,delta
435,500.0,0.038386000000173226,-10.019999999999875,-0.0011174722839360357
436,500.0,0.039352999999209715,-10.019999999999875,-0.003737899289382507
437,500.0,0.039451999999982945,-10.019999999999875,-0.0038883440556558846
438,500.0,0.03788799999983894,-10.019999999999875,-0.0027375008824682967
439,500.0,0.041938999999729276,-10.019999999999875,-0.001559842233341463
440,500.0,0.03857900000002701,-10.019999999999875,-0.006602659794316276
441,500.0,0.039042999999765016,-10.019999999999875,-0.0027491588542020023
442,500.0,0.03950399999939691,-10.019999999999875,-0.002200129917630425
443,463.0,0.035300000000461296,-10.259999999999891,-0.9863281229320346
444,186.0,0.014642000000094413,-4.720000000000002,-0.9003254027575425
445,500.0,0.03861899999992602,-10.019999999999875,-0.001245176114913038
446,500.0,0.03951599999982136,-10.019999999999875,-0.0020043481354022064
447,500.0,0.04538200000024517,-10.019999999999875,-0.006619969011507673
448,500.0,0.038633999999547086,-10.019999999999875,-0.0023427359117655366
449,500.0,0.0528359999998429,-10.019999999999875,-0.0112256434213742
450,500.0,0.07027900000048248,-10.019999999999875,-0.003728825632058383
451,500.0,0.05985500000042521,-10.019999999999875,-0.005641907975729388
452,226.0,0.021996000000399363,-3.5199999999999916,0.912
453,263.0,0.03673700000035751,-4.259999999999976,0.8208
454,500.0,0.06419600000026549,-10.019999999999875,-0.006304361853317994
455,500.0,0.06857200000013108,-10.019999999999875,-0.000965234403009968
456,500.0,0.06588800000008632,-10.019999999999875,-0.004692843340323535
457,187.0,0.02672199999960867,-4.740000000000003,-0.9055780017351398
458,500.0,0.07125099999939266,-10.019999999999875,-0.00026082062233766246
459,500.0,0.06316299999980401,-10.019999999999875,-0.005656124233169364
460,500.0,0.053044999999656284,-10.019999999999875,-0.003412945225754152
461,500.0,0.046247000000221306,-10.019999999999875,-0.008200042667083296
462,500.0,0.047405000000253494,-10.019999999999875,-0.001915281706010491
463,500.0,0.04528099999970436,-10.019999999999875,-0.0015488389182682916
464,343.0,0.028276000000005297,-7.859999999999942,-0.908
465,500.0,0.03906600000027538,-10.019999999999875,0.00010836925492554994
466,500.0,0.04128399999990506,-10.019999999999875,-0.0036156830459151967
467,500.0,0.03899699999965378,-10.019999999999875,-0.003305835865920384
468,500.0,0.038919999999961874,-10.019999999999875,-0.0023591105412251595
469,500.0,0.039412999999512977,-10.019999999999875,-0.0036675844478101516
470,500.0,0.038563000000067404,-10.019999999999875,-0.002676644219276242
471,233.0,0.017935999999281194,-5.659999999999989,-0.6978282315316733
472,500.0,0.03839700000025914,-10.019999999999875,-0.0018692354598333488
473,500.0,0.03809999999975844,-10.019999999999875,-0.006078990278314017
474,123.0,0.009644000000662345,-3.4600000000000017,-0.6650727790617331
475,500.0,0.03836500000033993,-10.019999999999875,-0.013274721129376658
476,500.0,0.03892199999972945,-10.019999999999875,-0.002883592478913316
477,334.0,0.0268660000001546,-7.6799999999999455,-0.9042809383631846
478,500.0,0.03916399999980058,-10.019999999999875,-0.0010516623913501555
479,500.0,0.0381230000002688,-10.019999999999875,-0.008228901997168706
480,500.0,0.03899999999975989,-10.019999999999875,-0.00017000961704645434
481,422.0,0.03262499999982538,-7.439999999999909,0.9682224915868365
482,500.0,0.04090300000007119,-10.019999999999875,-0.0022685637005489256
483,500.0,0.03999600000042847,-10.019999999999875,-0.0011014156141482684
484,420.0,0.03252800000063871,-7.39999999999991,0.7459456
485,217.0,0.016830999999911,-5.339999999999995,-0.9809805098313186
486,500.0,0.03887799999938579,-10.019999999999875,-0.00580230294874258
487,500.0,0.03909600000042701,-10.019999999999875,-0.005333210410134487
488,500.0,0.03882599999997183,-10.019999999999875,-0.002483411924790957
489,500.0,0.03916099999969447,-10.019999999999875,-0.015829430900918276
490,500.0,0.03898800000024494,-10.019999999999875,-0.003435255651776714
491,500.0,0.04106099999989965,-10.019999999999875,-0.0035136355160153565
492,315.0,0.025647000000390108,-5.299999999999954,0.8714002424281528
493,500.0,0.06479699999999866,-10.019999999999875,-0.0037626544774368997
494,500.0,0.06187000000045373,-10.019999999999875,-0.0033155844737708384
495,500.0,0.063242000000173,-10.019999999999875,-0.00815511092736007
496,500.0,0.06482900000082736,-10.019999999999875,-0.0007468264649459488
497,500.0,0.06927100000029895,-10.019999999999875,-0.001320318217973404
498,234.0,0.030988999999863154,-5.679999999999988,-0.6582121709961031
499,314.0,0.04471099999955186,-7.279999999999954,-0.7516678859097059
500,500.0,0.07614099999955215,-10.019999999999875,-0.0031392504189110687
501,500.0,0.05880299999989802,-10.019999999999875,-0.01177585856499705
502,463.0,0.04519299999992654,-10.259999999999891,-0.8459111032766365
503,239.0,0.02494600000045466,-5.779999999999986,-0.7613199929489729
504,500.0,0.05223099999966507,-10.019999999999875,-0.0010508664370484366
505,189.0,0.015355999999883352,-4.780000000000003,-0.6277361550239354
506,500.0,0.03882499999963329,-10.019999999999875,-0.0011703288893710057
507,186.0,0.01576400000067224,-4.720000000000002,-0.9876996798683979
508,500.0,0.042088000000148895,-10.019999999999875,-0.003093758088390672
509,271.0,0.0213980000007723,-6.419999999999972,-0.6158779041547385
510,500.0,0.03971499999988737,-10.019999999999875,-0.006968428575202412
511,500.0,0.04149599999982456,-10.019999999999875,-0.0014879815201954416
512,300.0,0.023619999999937136,-4.99999999999996,0.704272582656
513,500.0,0.040999000000738306,-10.019999999999875,-0.01816416134471049
514,500.0,0.046833999999762455,-10.019999999999875,-0.0002851416719200778
515,394.0,0.042372000000796106,-8.87999999999992,-0.9075414998619403
516,302.0,0.02765599999929691,-5.039999999999959,0.6523050495445402
517,271.0,0.02025099999991653,-4.419999999999972,0.7842602181853375
518,500.0,0.033061999999517866,-10.019999999999875,-0.0025560135510844934
519,500.0,0.03886800000054791,-10.019999999999875,0.0012604072767076202
520,151.0,0.012190000000373402,-4.020000000000002,-0.6219105671649339
521,500.0,0.03775799999948504,-10.019999999999875,-0.00045775801135468364
522,240.0,0.018592999999782478,-5.799999999999986,-0.785317304399236
523,500.0,0.038793999999143125,-10.019999999999875,0.001962100315948914
524,385.0,0.029679000000214728,-6.699999999999924,0.7369233352062728
525,500.0,0.03871199999957753,-10.019999999999875,-0.005616660060612705
526,500.0,0.043795999999929336,-10.019999999999875,-0.007958076734500219
527,500.0,0.04235999999946216,-10.019999999999875,0.0006301227606234777
528,500.0,0.043915999999626365,-10.019999999999875,-0.006221138874215673
529,500.0,0.0466550000001007,-10.019999999999875,-0.0008012524554479455
530,500.0,0.05400000000008731,-10.019999999999875,-0.002702386119096678
531,500.0,0.04358500000034837,-10.019999999999875,-0.0008001917643395418
532,500.0,0.042554000000563974,-10.019999999999875,-0.0025990734082639716
533,452.0,0.04370199999993929,-10.039999999999896,-0.8180353589751755
534,413.0,0.04007799999999406,-7.259999999999913,0.6970895134909356
535,500.0,0.04539299999942159,-10.019999999999875,-0.0023891112992808217
536,402.0,0.04045700000006036,-7.039999999999917,0.6894052422177366
537,500.0,0.06304199999976845,-10.019999999999875,-0.0022032515778593054
538,441.0,0.05558699999983219,-7.819999999999901,0.6204647179959628
539,349.0,0.03539900000032503,-7.979999999999939,-0.9063181241900898
540,500.0,0.05900599999949918,-10.019999999999875,-0.001917768838304315
541,417.0,0.05677000000014232,-7.339999999999911,0.596337754609951
542,306.0,0.0414729999993142,-5.1199999999999575,0.6486529295211386
543,500.0,0.05755299999964336,-10.019999999999875,-0.004446039127428608
544,467.0,0.054205000000365544,-8.33999999999989,0.5870745445900861
545,482.0,0.0663990000002741,-8.639999999999883,0.61862716614279
546,498.0,0.060469000000011874,-8.959999999999877,0.556764449528511
547,500.0,0.060441999999966356,-10.019999999999875,-0.001086871039613052
548,412.0,0.04695999999967171,-7.239999999999913,0.7789019056548502
549,381.0,0.03990499999963504,-8.619999999999926,-0.7480662149405126
550,360.0,0.03603099999963888,-8.199999999999935,-0.9054530076335252
551,473.0,0.04786999999942054,-8.459999999999887,0.7281069083369061
552,396.0,0.041014000000359374,-8.91999999999992,-0.7627271284863033
553,500.0,0.05307300000004034,-10.019999999999875,0.1301119966480093
554,500.0,0.051062999999885506,-10.019999999999875,-7.554747715141086e-05
555,486.0,0.048471999999492255,-8.719999999999882,0.7091692944051433
556,155.0,0.015741000000161876,-4.100000000000002,-0.90784
557,500.0,0.04976099999930739,-10.019999999999875,-0.0007705893913819012
558,500.0,0.04976000000078784,-10.019999999999875,-7.6987650051763e-05
559,479.0,0.04785899999933463,-8.579999999999885,0.6552962175032154
560,76.0,0.007692000000133703,-2.520000000000001,-0.9021551674097995
561,354.0,0.03633300000001327,-6.079999999999937,0.6637716767021239
562,422.0,0.04206199999953242,-7.439999999999909,0.6870953654445386
563,500.0,0.05032200000005105,-10.019999999999875,-0.0007594373867555043
564,500.0,0.050631000000066706,-10.019999999999875,-0.0020107851420245737
565,500.0,0.050196000000141794,-10.019999999999875,-0.0008794587557480887
566,500.0,0.05196599999999307,-10.019999999999875,4.809549379203304e-06
567,500.0,0.05077600000004168,-10.019999999999875,-0.0003104017936865072
568,500.0,0.050143999999818334,-10.019999999999875,-0.0014986100516304751
569,500.0,0.05040999999982887,-10.019999999999875,-0.004669851500335012
570,353.0,0.03535999999985506,-8.059999999999938,-0.8124888918103406
571,340.0,0.03365899999971589,-5.799999999999943,0.6183858289000848
572,500.0,0.04990499999985332,-10.019999999999875,-0.0024604461295286983
573,500.0,0.050711999999293766,-10.019999999999875,-0.0023423336869544675
574,500.0,0.059213000000454485,-10.019999999999875,-0.0005765808919299953
575,500.0,0.07023000000026514,-10.019999999999875,-0.002745188347770433
576,500.0,0.06374599999981001,-10.019999999999875,-0.0022298516166044807
577,500.0,0.05722499999956199,-10.019999999999875,0.0010316250386611103
578,250.0,0.02968799999962357,-5.999999999999981,-0.9037742758126581
579,170.0,0.020929000000251108,-2.4000000000000026,0.626219047331303
580,500.0,0.06625100000019302,-10.019999999999875,-0.002247240210683274
581,500.0,0.06703399999969406,-10.019999999999875,-0.0009903135429559368
582,377.0,0.047225999999682244,-6.539999999999927,0.5635971425981727
583,350.0,0.03963999999996304,-5.999999999999939,0.5424724088442223
584,255.0,0.03362199999992299,-4.099999999999979,0.4882251679598001
585,500.0,0.06482899999991787,-10.019999999999875,-0.007152763108322163
586,227.0,0.026757999999972526,-3.539999999999991,0.43940265116382005
587,360.0,0.03499400000055175,-6.1999999999999345,0.44312310638415386
588,500.0,0.05014899999969202,-10.019999999999875,0.0016721523142340933
589,399.0,0.04128599999967264,-8.979999999999919,-0.6732595934464614
590,500.0,0.057485999999698834,-10.019999999999875,-0.0007048128719494146
591,366.0,0.039544000000205415,-6.319999999999932,0.6436069633717116
592,500.0,0.05731100000048173,-10.019999999999875,-0.002807551340912387
593,500.0,0.05551899999954912,-10.019999999999875,0.0014197762334224734
594,271.0,0.028954999999768916,-6.419999999999972,-0.7389678808616732
595,500.0,0.05314800000087416,-10.019999999999875,-0.0009743017007462357
596,394.0,0.04215500000009342,-6.87999999999992,0.6956001653015319
597,500.0,0.04985500000020693,-10.019999999999875,-0.08658943078355527
598,500.0,0.0495310000005702,-10.019999999999875,-0.0019196108350457708
599,500.0,0.049494000000777305,-10.019999999999875,-0.009977269928738416
600,500.0,0.049944999999752326,-10.019999999999875,-0.0017968550388421517
601,500.0,0.05088199999954668,-10.019999999999875,-0.0003275877303926672
602,450.0,0.045310999999855994,-7.999999999999897,0.3988107957457385
603,500.0,0.05031599999983882,-10.019999999999875,-0.0004899506921273028
604,500.0,0.051397999999608146,-10.019999999999875,0.0018780348339796082
605,500.0,0.051207000000431435,-10.019999999999875,-0.0019332796981735012
606,500.0,0.05017299999963143,-10.019999999999875,-0.0011782700999828366
607,500.0,0.04973400000017136,-10.019999999999875,-0.0010882394226760655
608,500.0,0.050134999999499996,-10.019999999999875,-0.0009951465900140677
609,500.0,0.04993000000013126,-10.019999999999875,-0.0018899046105166628
610,500.0,0.050266999999621476,-10.019999999999875,-0.0019048143297337727
611,500.0,0.04998599999998987,-10.019999999999875,-0.0017934865698173708
612,500.0,0.07290199999988545,-10.019999999999875,-2.3123003630123873e-05
613,299.0,0.04913200000009965,-4.9799999999999605,0.6841975533773677
614,500.0,0.07125799999994342,-10.019999999999875,-0.0020105766445259465
615,500.0,0.059004999999160646,-10.019999999999875,-0.0019272098512396474
616,481.0,0.0671970000003057,-8.619999999999884,0.671055451748218
617,500.0,0.06658400000014808,-10.019999999999875,-0.0037804105175811287
618,255.0,0.03721600000062608,-6.099999999999979,-0.6560999999999999
619,500.0,0.0792570000003252,-10.019999999999875,-0.0072948283164793876
620,500.0,0.07641100000000733,-10.019999999999875,0.0005745077985047781
621,500.0,0.06736499999988155,-10.019999999999875,-0.0006306667528413051
622,268.0,0.03619700000035664,-4.359999999999974,0.6039499065733962
623,500.0,0.05026300000008632,-10.019999999999875,-0.0035174591062766547
624,274.0,0.02724000000034721,-6.479999999999971,-0.7483548517860528
625,500.0,0.05598600000030274,-10.019999999999875,-0.00022890224619016852
626,489.0,0.05297000000064145,-8.77999999999988,0.5960110917571025
627,500.0,0.055191000000377244,-10.019999999999875,-0.046833231495734436
628,500.0,0.05496899999980087,-10.019999999999875,-0.02766316155979194
629,486.0,0.04945899999984249,-10.719999999999882,-0.9045107503306726
630,140.0,0.015446999999767286,-3.800000000000002,-0.9034504584013369
631,128.0,0.01353800000015326,-3.560000000000002,-0.9036818897978833
632,500.0,0.04999899999984336,-10.019999999999875,-0.0007051869298675961
633,500.0,0.049701000000823115,-10.019999999999875,-0.00028009730358175
634,500.0,0.04968099999950937,-10.019999999999875,-0.001742716223581492
635,168.0,0.01673899999968853,-2.3600000000000025,0.6980581842532472
636,478.0,0.0485499999995227,-8.559999999999885,0.6516865582460268
637,92.0,0.00951600000007602,-2.840000000000001,-0.9029146440122837
638,500.0,0.050530999999864434,-10.019999999999875,-0.002066242869661006
639,500.0,0.051057000000582775,-10.019999999999875,-0.0009913715244025956
640,500.0,0.05291899999974703,-10.019999999999875,-0.0009289809562569168
641,449.0,0.04526900000018941,-7.979999999999897,0.5865179024214242
642,500.0,0.05100900000070396,-10.019999999999875,-0.0003097296009088868
643,500.0,0.04957199999989825,-10.019999999999875,0.0002386732836440475
644,500.0,0.050047999999151216,-10.019999999999875,-0.00025821843657902743
645,255.0,0.025842000000011467,-4.099999999999979,0.6376873185113641
646,500.0,0.04938600000059523,-10.019999999999875,-0.0009712436116415535
647,500.0,0.05085999999937485,-10.019999999999875,0.0006885266847559551
648,500.0,0.05587400000058551,-10.019999999999875,-0.003506289430053766
649,158.0,0.02565500000036991,-4.160000000000002,-0.9012441701003245
650,500.0,0.07294200000069395,-10.019999999999875,-0.007305713025696353
651,500.0,0.0669129999996585,-10.019999999999875,-0.003478510985123834
652,500.0,0.07330600000022969,-10.019999999999875,-0.0006799578406336271
653,500.0,0.07317199999943114,-10.019999999999875,-0.0005034373750585075
654,500.0,0.06350500000007742,-10.019999999999875,-0.001233394160322615
655,244.0,0.029778000000078464,-3.879999999999984,0.5594543738337308
656,500.0,0.07676300000002811,-10.019999999999875,8.269857709722328e-05
657,354.0,0.05313899999964633,-6.079999999999937,0.5035089364503575
658,500.0,0.057299000000057276,-10.019999999999875,-0.0010478594600740326
659,275.0,0.027736000000004424,-4.499999999999971,0.4531580428053219
660,500.0,0.059865000000172586,-10.019999999999875,-0.0005048767024475598
661,347.0,0.04649699999936274,-5.93999999999994,0.6539309581877861
662,500.0,0.052625000000261934,-10.019999999999875,-0.00010710737134982107
663,500.0,0.0502120000001014,-10.019999999999875,-0.0009809646554566759
664,278.0,0.03145999999924243,-4.559999999999969,0.45117392248848587
665,500.0,0.05062999999972817,-10.019999999999875,-0.0012445960540351797
666,477.0,0.04763999999977386,-8.539999999999885,0.4060565302396373
667,500.0,0.04965699999956996,-10.019999999999875,-0.0005889640124626672
668,500.0,0.0498779999998078,-10.019999999999875,-0.00220932302373128
669,500.0,0.0497960000002422,-10.019999999999875,-0.002219968899791841
670,500.0,0.0512910000006741,-10.019999999999875,-0.0011367520798004904
671,500.0,0.05043100000057166,-10.019999999999875,-0.002046965116625138
672,500.0,0.05015499999990425,-10.019999999999875,0.061682067590698
673,475.0,0.04748400000062247,-8.499999999999886,0.5987671051216272
674,500.0,0.05031700000017736,-10.019999999999875,-0.0011263520847967778
675,500.0,0.05161399999997229,-10.019999999999875,-0.002009990176860002
676,500.0,0.05096800000046642,-10.019999999999875,-0.002148799935930021
677,500.0,0.049826999999822874,-10.019999999999875,-0.0013487529131646775
678,477.0,0.04745499999989988,-8.539999999999885,0.5791933682867806
679,310.0,0.030776000000514614,-5.199999999999956,0.618432367228823
680,500.0,0.049557000000277185,-10.019999999999875,-0.0011247733335611604
681,500.0,0.049567000000024564,-10.019999999999875,-0.0013374559831439425
682,500.0,0.05037700000048062,-10.019999999999875,-0.00019360222917472192
683,500.0,0.05978599999980361,-10.019999999999875,-0.0013659046663590663
684,500.0,0.067841000000044,-10.019999999999875,-7.38723744061337e-05
685,445.0,0.06302200000027369,-7.899999999999899,0.5565891305059407
686,190.0,0.02746700000079727,-2.800000000000003,0.5212740314581026
687,500.0,0.07113500000014028,-10.019999999999875,-0.0012604524931704303
688,500.0,0.061670000000049185,-10.019999999999875,-0.005715909035252487
689,500.0,0.06798199999957433,-10.019999999999875,-0.001280606005407789
690,500.0,0.06993099999999686,-10.019999999999875,0.00800205936458509
691,500.0,0.061407999999573804,-10.019999999999875,-0.0007008257157309072
692,500.0,0.04807699999946635,-10.019999999999875,-0.0003197987137169983
693,500.0,0.04938700000002427,-10.019999999999875,0.0006651859773113
694,500.0,0.049325999999382475,-10.019999999999875,-0.0006632942096065908
695,500.0,0.04964399999971647,-10.019999999999875,-4.975205175462849e-05
696,331.0,0.032753999999840744,-5.619999999999947,0.46914662831229226
697,366.0,0.03671499999927619,-6.319999999999932,0.4724484183144284
698,377.0,0.03768000000036409,-6.539999999999927,0.5956786718311964
699,500.0,0.05056700000022829,-10.019999999999875,-0.0020971201780112664
700,500.0,0.05248699999992823,-10.019999999999875,-0.0002624796128286727
701,500.0,0.053896000000349886,-10.019999999999875,0.0028904013765068126
702,356.0,0.03844000000026426,-6.119999999999936,0.5361108046480768
703,500.0,0.051182000000153494,-10.019999999999875,-0.0017202296215107632
704,500.0,0.04972599999928207,-10.019999999999875,-0.000786990200239368
705,429.0,0.04486399999950663,-7.579999999999906,0.5341578965415827
706,500.0,0.04925999999977648,-10.019999999999875,-0.002342122351921494
707,421.0,0.04175299999951676,-7.419999999999909,0.5052647194546824
708,500.0,0.05070400000022346,-10.019999999999875,0.008043847214498065
709,385.0,0.038725000000340515,-6.699999999999924,0.5740430805389372
710,500.0,0.050349000000096567,-10.019999999999875,2.5706891284199562e-05
711,348.0,0.036129999999502616,-5.95999999999994,0.6835667234926768
712,500.0,0.053387999999358726,-10.019999999999875,-0.0007741031239974355
713,479.0,0.053831999999601976,-8.579999999999885,0.5823375808930966
714,500.0,0.04975500000000466,-10.019999999999875,-0.00022431871467068487
715,500.0,0.049567000000024564,-10.019999999999875,-0.00021133931345640455
716,500.0,0.04992799999945419,-10.019999999999875,-0.0003739994752266912
717,500.0,0.04974399999991874,-10.019999999999875,-0.0007060440505132631
718,500.0,0.050036000000545755,-10.019999999999875,-0.0009511562621506431
719,187.0,0.021470000000590517,-4.740000000000003,-0.6817233424307036
720,500.0,0.07139999999981228,-10.019999999999875,-0.00020106544863367215
721,336.0,0.040330000000722066,-5.719999999999945,0.7223522253656423
722,500.0,0.06249000000025262,-10.019999999999875,-0.0013772719299057767
723,500.0,0.07087900000078662,-10.019999999999875,-0.0012760586417282782
724,500.0,0.06708499999967898,-10.019999999999875,-0.000845561334464659
725,500.0,0.06044399999973393,-10.019999999999875,-0.00038874347964823475
726,500.0,0.06426599999940663,-10.019999999999875,0.0001246300969934
727,490.0,0.06345099999998638,-8.79999999999988,0.741661375727461
728,496.0,0.04936699999962002,-8.919999999999877,0.524103822803787
729,500.0,0.049205000000256405,-10.019999999999875,-0.00012600092378008132
730,500.0,0.05007999999997992,-10.019999999999875,-0.0014366783459513893
731,371.0,0.03702599999996892,-6.41999999999993,0.47169344052340834
732,500.0,0.04957099999955972,-10.019999999999875,-0.00043737069553370644
733,192.0,0.01928700000007666,-2.840000000000003,0.4245240964710675
734,500.0,0.05049899999994523,-10.019999999999875,-0.0004113624063034893
735,352.0,0.035482000000229164,-6.039999999999938,0.38207168682396075
736,500.0,0.05373599999984435,-10.019999999999875,-0.000846116982454348
737,500.0,0.0501590000003489,-10.019999999999875,-0.0004875383359367186
738,454.0,0.04547400000046764,-10.079999999999895,-0.6135510081876332
739,499.0,0.049602999999478925,-8.979999999999876,0.667495238154715
740,500.0,0.049293000000034226,-10.019999999999875,-0.0005459913222631563
741,230.0,0.02297199999975419,-3.59999999999999,0.39081951605907483
742,211.0,0.021283000000039465,-3.219999999999998,0.3517375644531674
743,464.0,0.046384000000216474,-8.279999999999891,0.6498448046107899
744,500.0,0.04925100000036764,-10.019999999999875,-0.0011570976339013717
745,500.0,0.05041299999993498,-10.019999999999875,-0.00010969286704361203
746,500.0,0.05095600000004197,-10.019999999999875,-0.0012045206316897566
747,500.0,0.050715999999738415,-10.019999999999875,-0.000558151558819997
748,500.0,0.05106900000009773,-10.019999999999875,-0.0006904120906052469
749,147.0,0.01517500000045402,-1.9400000000000022,0.5848603241497109
750,379.0,0.04698000000007596,-6.579999999999926,0.49480015157723667
751,500.0,0.0502569999998741,-10.019999999999875,-0.00029282009406976506
752,500.0,0.05466199999955279,-10.019999999999875,-0.0014434137723257495
753,500.0,0.04977899999994406,-10.019999999999875,-0.0010186082592461565
754,500.0,0.04942800000026182,-10.019999999999875,-2.6500317660813066e-05
755,307.0,0.030522000000019034,-5.139999999999957,0.5490898697820441
756,360.0,0.03617899999971996,-6.1999999999999345,0.5254685595266958
757,445.0,0.05688499999996566,-7.899999999999899,0.5051970543678583
758,155.0,0.02291700000023411,-2.1000000000000023,0.5977638498967657
759,500.0,0.0548159999998461,-10.019999999999875,-0.0005887587248693676
760,257.0,0.03247499999997672,-4.139999999999978,0.537987464907089
761,398.0,0.050109999999222055,-6.959999999999918,0.5263558293402172
762,500.0,0.06088999999974476,-10.019999999999875,-0.0006926029849361609
763,500.0,0.07168400000045949,-10.019999999999875,-0.0007388524631051496
764,204.0,0.025877000000036787,-3.080000000000001,0.4841887184163802
765,430.0,0.05298399999992398,-7.5999999999999055,0.539722906820135
766,500.0,0.06660499999998137,-10.019999999999875,-0.0009444900260727196
767,500.0,0.07078900000033173,-10.019999999999875,-0.0006847331619852515
768,422.0,0.039346999999906984,-7.439999999999909,0.4782175434527043
769,500.0,0.048778999999740336,-10.019999999999875,0.052931435092501075
770,436.0,0.043241999999736436,-7.719999999999903,0.5516936806250072
771,246.0,0.024747999999817694,-3.919999999999983,0.604372342406577
772,335.0,0.033003999999891676,-5.699999999999945,0.5439351081659194
773,500.0,0.05295100000057573,-10.019999999999875,-0.0011921691683540458
774,500.0,0.05475599999954284,-10.019999999999875,0.0006763160666228701
775,500.0,0.055094000000281085,-10.019999999999875,-0.0001595252171830014
776,500.0,0.055663999999524094,-10.019999999999875,-0.0007053621942245264
777,187.0,0.01902700000027835,-2.740000000000003,0.48954159734932734
778,336.0,0.0342239999999947,-5.719999999999945,0.44058743761439456
779,443.0,0.044232000000192784,-7.8599999999999,0.4965243125625065
780,500.0,0.04958799999985786,-10.019999999999875,0.0033277719413002393
781,500.0,0.049714000000676606,-10.019999999999875,-0.00017326751739277224
782,327.0,0.03308800000013434,-5.5399999999999485,0.4931187820184424
783,500.0,0.050218999999742664,-10.019999999999875,-0.00039453443960216217
784,332.0,0.033048999999664375,-7.639999999999946,-0.6455104778330454
785,443.0,0.04444100000000617,-7.8599999999999,0.4774486797895868
786,193.0,0.019667999999910535,-2.860000000000003,0.45693076574026614
787,500.0,0.04006699999990815,-10.019999999999875,-9.402452694284857e-05
788,500.0,0.03172499999982392,-10.019999999999875,-0.00019444280712961615
789,500.0,0.0328509999999369,-10.019999999999875,-0.00021688290923389808
790,500.0,0.031880000000455766,-10.019999999999875,-0.000265830176385054
791,336.0,0.02273700000023382,-5.719999999999945,0.4297038118106281
792,500.0,0.03496199999972305,-10.019999999999875,-0.00014235667207349034
793,500.0,0.03522200000043085,-10.019999999999875,-0.0003933907015950394
794,500.0,0.035305000000334985,-10.019999999999875,-0.0007019470292769364
795,500.0,0.035702000000128464,-10.019999999999875,-0.0006655848988785795
796,476.0,0.03481800000008661,-8.519999999999886,0.4112376891662395
797,500.0,0.03695700000025681,-10.019999999999875,-0.0005067380281819633
798,462.0,0.03433099999983824,-8.239999999999892,0.38471164184462325
799,170.0,0.012463000000025204,-2.4000000000000026,0.346240477660161
800,500.0,0.03709400000025198,-10.019999999999875,-0.0015305746327502617
801,500.0,0.0486719999998968,-10.019999999999875,-0.0001516065193530869
802,139.0,0.017547999999806052,-1.780000000000002,0.31161642989414484
803,500.0,0.06430600000021514,-10.019999999999875,-0.0010827653958083577
804,353.0,0.046221999999943364,-6.059999999999937,0.29684569116663573
805,285.0,0.03918100000009872,-4.699999999999966,0.2671611220499721
806,500.0,0.06721399999969435,-10.019999999999875,-4.9495481239114625e-05
807,162.0,0.02281700000003184,-2.2400000000000024,0.38673343062956533
808,500.0,0.0666110000001936,-10.019999999999875,-0.00047093202328657435
809,500.0,0.06689099999948667,-10.019999999999875,-0.0002875921060269404
810,500.0,0.05744299999969371,-10.019999999999875,2.1562983224795995e-05
811,500.0,0.047215000000505825,-10.019999999999875,-0.00014266465817104612
812,500.0,0.05184800000006362,-10.019999999999875,-0.0007376122660653073
813,337.0,0.03300000000035652,-5.739999999999944,0.3480600875666088
814,500.0,0.038141999999425025,-10.019999999999875,0.00017939332930243246
815,258.0,0.02033300000039162,-4.159999999999978,0.24044500984497486
816,500.0,0.036596999999346735,-10.019999999999875,-0.00011407593724734044
817,372.0,0.02735800000027666,-6.439999999999929,0.453205438245184
818,243.0,0.018223000000034517,-3.8599999999999843,0.2802694211335912
819,500.0,0.03835999999955675,-10.019999999999875,-0.00012057692714140256
820,500.0,0.03882699999940087,-10.019999999999875,-0.0002927404577860171
821,500.0,0.04198599999926955,-10.019999999999875,-0.0005069111471655979
822,500.0,0.03928699999960372,-10.019999999999875,-0.00038596965513365555
823,500.0,0.03757999999925232,-10.019999999999875,-5.477414037961814e-05
824,500.0,0.03754600000047503,-10.019999999999875,-0.0010763294104648297
825,500.0,0.03762300000016694,-10.019999999999875,-0.32364123604614425
826,500.0,0.037647000000106345,-10.019999999999875,0.000293057561837895
827,343.0,0.025944999999410356,-5.859999999999942,0.5162205687474047
828,365.0,0.02663200000006327,-8.299999999999933,-0.9010154302813433
829,464.0,0.03555099999994127,-8.279999999999891,0.4645985118726643
830,387.0,0.030365000000529108,-6.739999999999923,0.32953563009778175
831,500.0,0.03700900000058027,-10.019999999999875,-0.0002955354403851862
832,500.0,0.037098999999216176,-10.019999999999875,-0.0004176718807093194
833,263.0,0.020911999999952968,-4.259999999999976,0.45148350542200566
834,500.0,0.037484000000404194,-10.019999999999875,-0.0004247601094094777
835,325.0,0.02497600000060629,-5.499999999999949,0.3514242435726056
836,500.0,0.03822700000000623,-10.019999999999875,-0.0008600657946050694
837,500.0,0.03960999999981141,-10.019999999999875,-1.71036687845183e-05
838,500.0,0.03760099999999511,-10.019999999999875,0.000177988492907441
839,318.0,0.02436699999998382,-5.359999999999952,0.34731705917441735
840,500.0,0.03745400000025256,-10.019999999999875,9.290735826296415e-05
841,176.0,0.013474000000314845,-2.5200000000000027,0.47753835821507906
842,301.0,0.022801000000072236,-5.01999999999996,0.4297845223935711
843,500.0,0.03758399999969697,-10.019999999999875,-0.00019453624228452093
844,333.0,0.025826000000051863,-7.659999999999946,-0.7613563960892429
