episode,length,time,reward,delta
836,381.0,0.03782299999966199,-6.6199999999999255,0.4720959078763307
837,313.0,0.036978999999519147,-5.2599999999999545,0.5168915653851416
838,243.0,0.035934000000452215,-3.8599999999999843,0.46520240884662745
839,500.0,0.07038099999954284,-10.019999999999875,-0.00015514499583116348
840,500.0,0.07714300000043295,-10.019999999999875,-7.353218750186241e-06
841,258.0,0.03791899999941961,-4.159999999999978,0.41868216796196467
842,500.0,0.05291699999997945,-10.019999999999875,-1.1893499361065318e-06
843,500.0,0.06766700000025594,-10.019999999999875,-2.343575841746992e-05
844,500.0,0.07810999999946944,-10.019999999999875,-0.00010436505208873126
845,441.0,0.06791599999996834,-7.819999999999901,0.8594512959587097
846,436.0,0.05940599999939877,-7.719999999999903,0.7735061663628386
847,500.0,0.056090999999469204,-10.019999999999875,-8.630762336522824e-06
848,500.0,0.05964200000016717,-10.019999999999875,-0.00010932741480572383
849,500.0,0.049532999999428284,-10.019999999999875,-3.8874390602808284e-05
850,500.0,0.05040099999951053,-10.019999999999875,-3.3429606807938717e-05
851,500.0,0.04979700000058074,-10.019999999999875,-3.584716466115134e-05
852,500.0,0.051973999999972875,-10.019999999999875,-1.2595564354289657e-06
853,252.0,0.025640999999268388,-4.0399999999999805,0.5092233674227878
854,500.0,0.05550500000026659,-10.019999999999875,-4.169307474338746e-05
855,500.0,0.051085000000057335,-10.019999999999875,-6.672863071284507e-05
856,412.0,0.0439089999999851,-7.239999999999913,0.7168308360119537
857,500.0,0.049824000000626256,-10.019999999999875,-9.294138558130216e-06
858,334.0,0.03326999999990221,-5.6799999999999455,0.6451477524107583
859,284.0,0.028250999999727355,-4.679999999999967,0.6544818507612744
860,500.0,0.04956899999979214,-10.019999999999875,-0.00010594537523340997
861,500.0,0.05040599999938422,-10.019999999999875,-0.003074995810024357
862,329.0,0.03306900000006863,-5.579999999999948,0.6267917451399616
863,500.0,0.049325999999382475,-10.019999999999875,-4.079929135730742e-05
864,500.0,0.05276899999989837,-10.019999999999875,-2.3796875676398987e-05
865,500.0,0.05488100000002305,-10.019999999999875,-0.002391965780284319
866,500.0,0.05094299999927898,-10.019999999999875,-3.763462331574097e-05
867,500.0,0.05155300000023999,-10.019999999999875,-0.0010726340731853912
868,217.0,0.0269639999996798,-3.3399999999999954,0.5641125706259653
869,282.0,0.030889000000570377,-4.639999999999968,0.5077013135633688
870,500.0,0.04925399999956426,-10.019999999999875,-4.3604732947372105e-05
871,500.0,0.04950600000029226,-10.019999999999875,-2.0054532109778367e-05
872,422.0,0.04166500000064843,-7.439999999999909,0.456931182207032
873,487.0,0.04908200000045326,-8.739999999999881,0.4112380639863288
874,261.0,0.03905599999961851,-4.219999999999977,0.6326988086706515
875,500.0,0.06773000000066531,-10.019999999999875,-0.00019930760240609302
876,500.0,0.06685199999992619,-10.019999999999875,-1.635432091467992e-05
877,500.0,0.05566400000043359,-10.019999999999875,-0.00016067889535267832
878,500.0,0.06282800000008137,-10.019999999999875,1.8673801546048585e-06
879,500.0,0.055648999999903026,-10.019999999999875,-9.164615767748296e-06
880,265.0,0.03149200000007113,-4.299999999999975,0.3701142575876959
881,500.0,0.07302499999968859,-10.019999999999875,9.634789220613893e-08
882,500.0,0.0634700000000521,-10.019999999999875,-2.0525471925311733e-05
883,500.0,0.062366000000110944,-10.019999999999875,-2.4752399890956567e-05
884,471.0,0.0495760000003429,-8.419999999999888,0.5694289278035864
885,500.0,0.04930700000022625,-10.019999999999875,-2.1110327829421127e-06
886,218.0,0.021625999999741907,-3.359999999999995,0.5124860350232278
887,500.0,0.049694999999701395,-10.019999999999875,-4.973863362400799e-06
888,500.0,0.05008700000053068,-10.019999999999875,-0.001046311270140543
889,500.0,0.05004999999982829,-10.019999999999875,-4.341975152614974e-05
890,500.0,0.04986599999938335,-10.019999999999875,0.00011860288946866082
891,500.0,0.051881999999750406,-10.019999999999875,-1.0147151301820312e-05
892,500.0,0.04949999999917054,-10.019999999999875,-0.00031874895596803454
893,500.0,0.05173399999966932,-10.019999999999875,-8.070618452256373e-05
894,500.0,0.049979000000348606,-10.019999999999875,-1.0752054500642871e-05
895,406.0,0.04044599999997445,-9.119999999999916,-0.7353666
896,500.0,0.04998800000066694,-10.019999999999875,-5.700077060602493e-05
897,500.0,0.0498859999997876,-10.019999999999875,-4.005804578322003e-08
898,500.0,0.049866999999721884,-10.019999999999875,-2.1479827435277876e-05
899,500.0,0.049645000000055006,-10.019999999999875,-4.389139501362327e-06
900,500.0,0.050945999999385094,-10.019999999999875,-1.3987875386561877e-05
901,500.0,0.05070900000009715,-10.019999999999875,-5.275460508394336e-06
902,303.0,0.03067399999963527,-5.059999999999959,0.5068776295350967
903,500.0,0.05003900000065187,-10.019999999999875,0.006313082039120833
904,500.0,0.04976199999964592,-10.019999999999875,-7.202983710583033e-06
905,500.0,0.049280000000180735,-10.019999999999875,-1.7200118058488534e-05
906,500.0,0.04954699999962031,-10.019999999999875,-4.2018267772239715e-05
907,500.0,0.04913900000065041,-10.019999999999875,-0.0014373613484515574
908,401.0,0.03957499999978609,-7.019999999999918,0.5528434162921736
909,500.0,0.050314000000071246,-10.019999999999875,-6.324298130248873e-05
910,500.0,0.06371799999942596,-10.019999999999875,-5.3571831424778504e-05
911,478.0,0.06551500000023225,-8.559999999999885,0.5915658452600991
912,383.0,0.046494000000166125,-6.659999999999925,0.6099306402920651
913,410.0,0.04785899999933463,-7.199999999999914,0.6118996034700785
914,500.0,0.05794999999943684,-10.019999999999875,-9.154018966964217e-06
915,500.0,0.06391900000016904,-10.019999999999875,-0.00760224365837274
916,500.0,0.05275900000015099,-10.019999999999875,-5.760160085699351e-05
917,500.0,0.06474600000001374,-10.019999999999875,-9.240388760808904e-06
918,500.0,0.0711460000002262,-10.019999999999875,6.533235158677486e-05
919,500.0,0.060019999999894935,-10.019999999999875,-2.2416929872662306e-05
920,365.0,0.044716999999764084,-6.299999999999932,0.5489375762628586
921,500.0,0.05577100000027713,-10.019999999999875,-2.424599884885692e-05
922,500.0,0.0465249999997468,-10.019999999999875,-4.4262254298016446e-06
923,500.0,0.05053500000030908,-10.019999999999875,-0.0051742247193162436
924,500.0,0.051060999999208434,-10.019999999999875,-6.918812363117255e-05
925,500.0,0.05073999999967782,-10.019999999999875,-1.4588601133389001e-05
926,343.0,0.03715399999964575,-5.859999999999942,0.49404381863657276
927,500.0,0.04984300000069197,-10.019999999999875,-0.0001264913714044691
928,500.0,0.051629000000502856,-10.019999999999875,-8.125021069838034e-08
929,484.0,0.05035500000030879,-8.679999999999882,0.6827155439311201
930,434.0,0.04422599999998056,-7.679999999999904,0.6751484679648352
931,500.0,0.04385199999978795,-10.019999999999875,-1.5810734704954643e-05
932,500.0,0.033989999999903375,-10.019999999999875,-1.6375284376674015e-05
933,323.0,0.020259999999325373,-5.45999999999995,0.6076336211683517
934,500.0,0.035015999999814085,-10.019999999999875,-5.0903637376781274e-06
935,500.0,0.039522000000033586,-10.019999999999875,-7.750769286468673e-06
936,458.0,0.032656999999744585,-8.159999999999894,0.7302392090188912
937,500.0,0.03522900000007212,-10.019999999999875,-2.2406192067558894e-06
938,396.0,0.02843600000051083,-6.919999999999919,0.69823278956579
939,500.0,0.037691999999879044,-10.019999999999875,-2.873299517629213e-05
940,500.0,0.03663400000004913,-10.019999999999875,-1.789285885440972e-05
941,500.0,0.03583100000014383,-10.019999999999875,-7.231728750251021e-06
942,500.0,0.036049999999704596,-10.019999999999875,-1.0997078943295047e-05
943,341.0,0.02515499999935855,-5.8199999999999426,0.628409510609211
944,394.0,0.027479000000312226,-6.87999999999992,0.7320387103644814
945,338.0,0.024121999999806576,-5.759999999999944,0.6588348393280333
946,416.0,0.029273999999531952,-7.3199999999999115,0.721252809152094
947,500.0,0.035120999999890046,-10.019999999999875,-2.0509203957977395e-05
948,437.0,0.03223999999954685,-7.7399999999999025,0.6738040913180847
949,286.0,0.021360000000640866,-4.719999999999966,0.6274830305856027
950,500.0,0.036708000000544416,-10.019999999999875,-3.3303483686658586e-05
951,423.0,0.03261399999973946,-7.4599999999999085,0.5647347275270425
952,500.0,0.03716100000019651,-10.019999999999875,-0.0039556102848478936
953,496.0,0.05649799999991956,-10.919999999999877,-0.6852845254256993
954,417.0,0.053519999999480206,-7.339999999999911,0.6413784594622334
955,480.0,0.053084999999555293,-8.599999999999884,0.5864730692943257
956,320.0,0.04202199999963341,-5.3999999999999515,0.6157270989528111
957,500.0,0.06141300000035699,-10.019999999999875,-1.066246920713998e-06
958,269.0,0.034721999999419495,-4.379999999999973,0.55415438905753
959,500.0,0.06341099999917787,-10.019999999999875,-0.0005462745469878294
960,364.0,0.047787999999854947,-6.279999999999933,0.694490469492486
961,317.0,0.03836999999930413,-5.339999999999953,0.6564490789625474
962,277.0,0.03337000000010448,-4.53999999999997,0.7156187654895128
963,500.0,0.05838699999912933,-10.019999999999875,-0.00014809906258757277
964,500.0,0.05484399999932066,-10.019999999999875,-2.079967027737717e-06
965,392.0,0.02986400000008871,-6.839999999999921,0.7312125747514848
966,500.0,0.03627700000015466,-10.019999999999875,-7.886345125551752e-08
967,309.0,0.0240300000004936,-5.179999999999956,0.7079203396957093
968,500.0,0.03745900000012625,-10.019999999999875,-2.7548572525404325e-06
969,462.0,0.034893999999439984,-8.239999999999892,0.757558027322996
970,500.0,0.03741400000035355,-10.019999999999875,-0.07331739025224651
971,500.0,0.0363550000001851,-10.019999999999875,-1.4282722347713772e-05
972,313.0,0.02648200000021461,-5.2599999999999545,0.6680732523309516
973,477.0,0.0352549999997791,-8.539999999999885,0.6012659270978564
974,500.0,0.04241100000035658,-10.019999999999875,-2.1653210759975394e-06
975,500.0,0.040800999999191845,-10.019999999999875,-1.500921640251729e-06
976,500.0,0.041511000000355125,-10.019999999999875,0.05015398735940731
977,122.0,0.010535999999774504,-1.4400000000000017,0.5411393343880707
978,500.0,0.04141100000015285,-10.019999999999875,-1.7919721204115446e-05
979,500.0,0.040662999999767635,-10.019999999999875,0.021794217003836932
980,500.0,0.03861999999935506,-10.019999999999875,-9.596091916225236e-07
981,337.0,0.025592999999389576,-5.739999999999944,0.4870254009492636
982,500.0,0.0380829999994603,-10.019999999999875,-7.747919302178441e-06
983,500.0,0.036476999999649706,-10.019999999999875,-2.986186646408706e-05
984,456.0,0.03454000000056112,-8.119999999999894,0.8367518798026704
985,500.0,0.0383640000000014,-10.019999999999875,-1.271751583362124e-06
986,235.0,0.017923999999766238,-3.6999999999999877,0.8157253962494837
987,263.0,0.02031600000009348,-4.259999999999976,0.8078459117987355
988,230.0,0.023959999999533466,-3.59999999999999,0.4889448700643021
989,500.0,0.03964300000006915,-10.019999999999875,-4.956755154952863e-06
990,500.0,0.038840000000163855,-10.019999999999875,-2.066755661925268e-05
991,500.0,0.03747000000021217,-10.019999999999875,0.00040686149938223837
992,418.0,0.031705000000329164,-7.359999999999911,0.727061320618862
993,378.0,0.028792999999495805,-6.559999999999927,0.6543551885569758
994,203.0,0.014858999999887601,-3.0600000000000014,0.5889196697012782
995,500.0,0.036406999999599066,-10.019999999999875,-9.467328855329582e-05
996,500.0,0.038206999999601976,-10.019999999999875,-8.798572817547701e-08
997,500.0,0.036159000000225205,-10.019999999999875,-2.161610991392726e-05
998,500.0,0.03888300000016898,-10.019999999999875,1.063521814503865e-07
999,432.0,0.03151200000047538,-7.639999999999905,0.7153280771743973
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
