steps,time,reward,delta,converged
874,0.031027999999423628,-0.014900000000000016,1.0042369205265296,False
875,0.03050100000018574,-0.014574468085106398,1.0042369205265296,False
876,0.03411500000038359,-0.014486486486486502,1.0042369205265296,False
877,0.022963000000345346,-0.012031250000000014,1.0042369205265296,False
878,0.054724999999962165,-0.016150943396226324,1.0042369205265296,False
879,0.02031299999998737,-0.010973451327433641,1.0042369205265296,False
880,0.051811000000270724,-0.01675159235668775,1.0042369205265296,False
881,0.02249299999948562,-0.012661870503597137,1.0042369205265296,False
882,0.02941499999997177,-0.015466666666666634,1.0042369205265296,False
883,0.014932000000044354,-0.009900990099009915,1.0042369205265296,False
884,0.024130000000695873,-0.014395604395604411,1.0042369205265296,False
885,0.030500999999276246,-0.01544642857142854,1.0042369205265296,False
886,0.031550000000606815,-0.015211267605633792,1.0042369205265296,False
887,0.038645000000542495,-0.016317689530685815,1.0042369205265296,False
888,0.059038000000327884,-0.017258064516128845,1.0042369205265296,False
889,0.03867600000012317,-0.015384615384615358,1.0042369205265296,False
890,0.022318999999697553,-0.012765957446808526,1.0042369205265296,False
891,0.015080999999554479,-0.01055555555555557,1.0042369205265296,False
892,0.02090299999963463,-0.013419354838709692,1.0042369205265296,False
893,0.025282999999944877,-0.01445652173913045,1.0042369205265296,False
894,0.015331999999943946,-0.010192307692307705,1.0042369205265296,False
895,0.018347000000176195,-0.01157024793388431,1.0042369205265296,False
896,0.050675000000410364,-0.01642105263157883,1.0042369205265296,False
897,0.024892000000363623,-0.013461538461538476,1.0042369205265296,False
898,0.08606499999950756,-0.01999999999999975,1.0042369205265296,False
899,0.04345799999919109,-0.015255813953488356,1.0042369205265296,False
900,0.041498000000501634,-0.015048543689320392,1.0042369205265296,False
901,0.027831999999762047,-0.013419354838709692,1.0042369205265296,False
902,0.0412319999995816,-0.016222222222222124,1.0042369205265296,False
903,0.038805000000138534,-0.016263736263736162,1.0042369205265296,False
904,0.05683800000042538,-0.017158774373258873,1.0042369205265296,False
905,0.020741000000271015,-0.012213740458015281,1.0042369205265296,False
906,0.024026000000048953,-0.013245033112582795,1.0042369205265296,False
907,0.043361000000004424,-0.016290909090908984,1.0042369205265296,False
908,0.031111999999666295,-0.015506607929515382,1.0042369205265296,False
909,0.03525900000022375,-0.01536363636363634,1.0042369205265296,False
910,0.10848299999997835,-0.01999999999999975,1.0042369205265296,False
911,0.028760999999576597,-0.01354430379746837,1.0042369205265296,False
912,0.0316980000006879,-0.014769230769230784,1.0042369205265296,False
913,0.06631199999992532,-0.01695522388059685,1.0042369205265296,False
914,0.05769899999995687,-0.0170605187319883,1.0042369205265296,False
915,0.024226000000453496,-0.01328947368421054,1.0042369205265296,False
916,0.016007999999601452,-0.012093023255813967,1.0042369205265296,False
917,0.04207799999949202,-0.016304347826086852,1.0042369205265296,False
918,0.026299000000108208,-0.014237288135593235,1.0042369205265296,False
919,0.03806999999960681,-0.015903614457831255,1.0042369205265296,False
920,0.018856000000596396,-0.011840000000000014,1.0042369205265296,False
921,0.07967399999961344,-0.01999999999999975,1.0042369205265296,False
922,0.03849699999955192,-0.01511961722488038,1.0042369205265296,False
923,0.07222100000035425,-0.017493857493857286,1.0042369205265296,False
924,0.02243300000009185,-0.012714285714285728,1.0042369205265296,False
925,0.027416999999331892,-0.013703703703703718,1.0042369205265296,False
926,0.05084499999975378,-0.016946107784430977,1.0042369205265296,False
927,0.03126299999985349,-0.015000000000000006,1.0042369205265296,False
928,0.023535999999694468,-0.012272727272727288,1.0042369205265296,False
929,0.026055999999698543,-0.013928571428571443,1.0042369205265296,False
930,0.0837809999993624,-0.01999999999999975,1.0042369205265296,False
931,0.0312579999999798,-0.01426966292134833,1.0042369205265296,False
932,0.032616999999845575,-0.01420454545454547,1.0042369205265296,False
933,0.024782999999843014,-0.01177419354838711,1.0042369205265296,False
934,0.02611799999976938,-0.013625000000000016,1.0042369205265296,False
935,0.032282000000122935,-0.014687500000000015,1.0042369205265296,False
936,0.036419000000023516,-0.015165876777251177,1.0042369205265296,False
937,0.018511999999645923,-0.011052631578947382,1.0042369205265296,False
938,0.016401000000769272,-0.009263157894736855,1.0042369205265296,False
939,0.03831499999978405,-0.015506607929515382,1.0042369205265296,False
940,0.018003999999564257,-0.011707317073170746,1.0042369205265296,False
941,0.03004499999951804,-0.014659685863874361,1.0042369205265296,False
942,0.025854999999864958,-0.013964497041420134,1.0042369205265296,False
943,0.032317999999577296,-0.015211267605633792,1.0042369205265296,False
944,0.0302560000000085,-0.013108108108108123,1.0042369205265296,False
945,0.02864800000043033,-0.013780487804878064,1.0042369205265296,False
946,0.05861800000002404,-0.01720547945205461,1.0042369205265296,False
947,0.03467599999930826,-0.015072463768115942,1.0042369205265296,False
948,0.02430499999991298,-0.01328947368421054,1.0042369205265296,False
949,0.024222000000008848,-0.014000000000000016,1.0042369205265296,False
950,0.032299000000421074,-0.015405405405405376,1.0042369205265296,False
951,0.01826199999959499,-0.013013698630137,1.0042369205265296,False
952,0.040630000000419386,-0.01598425196850386,1.0042369205265296,False
953,0.04061900000033347,-0.016194029850746174,1.0042369205265296,False
954,0.022738000000572356,-0.012093023255813967,1.0042369205265296,False
955,0.07495800000015151,-0.01999999999999975,1.0042369205265296,False
956,0.028931000000739004,-0.014395604395604411,1.0042369205265296,False
957,0.04056299999956536,-0.016136363636363546,1.0042369205265296,False
958,0.023489999999583233,-0.013245033112582795,1.0042369205265296,False
959,0.012185999999928754,-0.00959183673469389,1.0042369205265296,False
960,0.047083999999813386,-0.01664473684210513,1.0042369205265296,False
961,0.03042399999958434,-0.015641025641025593,1.0042369205265296,False
962,0.017560000000230502,-0.013200000000000016,1.0042369205265296,False
963,0.02157600000009552,-0.012867132867132881,1.0042369205265296,False
964,0.03479499999957625,-0.01633093525179845,1.0042369205265296,False
965,0.029446999999890977,-0.015622317596566477,1.0042369205265296,False
966,0.01641600000039034,-0.011840000000000014,1.0042369205265296,False
967,0.015556999999716936,-0.012500000000000015,1.0042369205265296,False
968,0.021622999999635795,-0.012867132867132881,1.0042369205265296,False
969,0.030197000000043772,-0.015641025641025593,1.0042369205265296,False
970,0.04107500000009168,-0.016433566433566315,1.0042369205265296,False
971,0.024677000000338012,-0.013818181818181834,1.0042369205265296,False
972,0.029219000000011874,-0.013419354838709692,1.0042369205265296,False
973,0.07130899999992835,-0.01739795918367327,1.0042369205265296,False
974,0.035675000000082946,-0.013818181818181834,1.0042369205265296,False
975,0.026296999999431137,-0.01190476190476192,1.0042369205265296,False
976,0.024148999999852094,-0.01291666666666668,1.0042369205265296,False
977,0.036693999999442894,-0.014874371859296498,1.0042369205265296,False
978,0.04582300000038231,-0.01588709677419348,1.0042369205265296,False
979,0.046639000000141095,-0.016263736263736162,1.0042369205265296,False
980,0.04043000000001484,-0.015641025641025593,1.0042369205265296,False
981,0.03300699999999779,-0.014603174603174618,1.0042369205265296,False
982,0.014030000000275322,-0.009375000000000014,1.0042369205265296,False
983,0.04179699999986042,-0.01518867924528301,1.0042369205265296,False
984,0.05392699999993056,-0.016530612244897835,1.0042369205265296,False
985,0.027296000000205822,-0.01445652173913045,1.0042369205265296,False
986,0.06421799999952782,-0.017068965517241207,1.0042369205265296,False
987,0.04663600000003498,-0.01601562499999992,1.0042369205265296,False
988,0.03301699999974517,-0.014069767441860481,1.0042369205265296,False
989,0.055319000000054075,-0.01661129568106299,1.0042369205265296,False
990,0.05786400000033609,-0.016946107784430977,1.0042369205265296,False
991,0.06257000000005064,-0.017034883720930063,1.0042369205265296,False
992,0.035742000000027474,-0.014848484848484864,1.0042369205265296,False
993,0.021702000000004773,-0.012031250000000014,1.0042369205265296,False
994,0.025236999999833643,-0.01291666666666668,1.0042369205265296,False
995,0.031183000000055472,-0.014426229508196737,1.0042369205265296,False
996,0.02635999999984051,-0.013376623376623391,1.0042369205265296,False
997,0.017590999999811174,-0.010000000000000014,1.0042369205265296,False
998,0.03138200000012148,-0.014687500000000015,1.0042369205265296,False
999,0.04810600000018894,-0.01642105263157883,1.0042369205265296,False
1000,0.017820000000028813,-0.010642201834862398,1.0042369205265296,False
