episode,length,time,reward,delta
793,500.0,0.06215100000008533,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.07329699999991135,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.07131000000026688,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.06541800000013609,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.06887600000027305,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.07345799999984592,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.08190399999966758,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.07814799999960087,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.0815920000004553,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.07556800000020303,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.07378199999948265,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.07750500000020111,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.06508799999937764,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.060943000000406755,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.08030000000053406,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.06774899999982154,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.07895100000041566,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.06341599999996106,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.059131999999408436,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.04817499999990105,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.0543470000002344,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.04833700000017416,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.04657599999973172,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.04959499999949912,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.05913299999974697,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.05964899999980844,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.06403000000045722,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.049394000000575033,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.05064700000002631,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.04922900000019581,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.050178999999843654,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.052515000000312284,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.0616119999995135,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.0758960000002844,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.09895400000004884,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.08057300000018586,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.07397800000035204,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.08032999999977619,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.06678900000042631,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.04563400000006368,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.05669599999964703,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.06822099999953934,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.09814800000003743,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.07395600000018021,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.06932200000028388,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.06829999999990832,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.05388499999935448,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07055599999966944,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.07146600000032777,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.07996900000034657,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.07359100000030594,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.08899600000040664,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.08233699999982491,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.08015100000011444,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.08679800000027171,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.07910899999933463,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.08069100000011531,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.06761600000027101,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.0781010000000606,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.09736499999962689,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.11498799999935727,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.08557199999995646,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.07887100000061764,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.08822599999984959,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.05932299999949464,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.06178300000010495,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.10136300000067422,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.08116900000004534,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.09036699999978737,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.10685399999965739,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.0748699999994642,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.07267400000000634,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.05977199999961158,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.07229100000040489,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.0746209999997518,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.05713199999991048,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.05040800000006129,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.06311099999948055,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.07524999999986903,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.08198100000026898,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.07369399999970483,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.0670350000000326,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.0749759999998787,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.06891899999936868,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.06426499999997759,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.06795400000009977,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.07430399999975634,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.07745400000021618,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.07778400000006513,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.06289299999934883,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.05891299999984767,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.0625369999997929,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.06315700000050128,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.05902200000036828,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.06639799999993556,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.06611499999962689,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.0615060000000085,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.08023000000048341,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.057273000000350294,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.06187800000043353,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.0677930000001652,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.07365800000025047,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.07488800000010087,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.07615700000042125,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.06346799999937502,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.06110499999977037,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.05664299999989453,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.05970499999966705,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.05696899999929883,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.05545499999971071,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.06848300000001473,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.07380000000011933,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.08162700000048062,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.09115900000051624,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.08808499999940977,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.11416499999995722,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.07218800000009651,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.05873399999927642,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.0816610000001674,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.06391299999995681,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.060978999999861117,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.07037799999943672,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.060526999999638065,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.07654100000036124,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.0878099999999904,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.10202899999967485,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.04455800000050658,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.04656200000044919,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.04819800000041141,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.07489799999984825,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.05570999999963533,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.07104200000048877,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.06968999999935477,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.08391500000016094,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.08808300000055169,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.08027399999991758,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.08188199999949575,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.06952699999965262,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.06748400000014954,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.06333699999959208,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.055816000000049826,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.08221400000002177,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.05667199999970762,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.1043180000006032,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.07426800000030198,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.07970399999976507,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.1246580000006361,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.054250999999567284,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.0967160000000149,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.09259899999960908,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.08724699999947916,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.05076100000042061,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.07266600000002654,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.07608000000072934,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.0883880000001227,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.09818799999993644,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.09274999999979627,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.06299799999942479,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.08955699999933131,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.06498700000065583,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.06192300000020623,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.08455899999989924,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.08100999999987835,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.07716500000060478,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.05975600000056147,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.07305100000030507,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.15864700000020093,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.09250900000006368,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.09803300000021409,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.08613400000012916,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.10094300000037038,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.058105000000068685,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.08096300000033807,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.10820200000034674,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.0675810000002457,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.08936099999937142,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.06428499999947235,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.046908999999686785,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.05423699999937526,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.060903999999936786,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.06650600000011764,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.08069199999954435,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.07398300000022573,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.08322099999986676,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.05534499999976106,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.06548800000018673,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.06288000000040483,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.06352900000001682,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.06359399999928428,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.0753420000000915,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.07877499999995052,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.08243300000049203,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.10668499999974301,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.05451900000025489,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06282000000010157,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.052136000000245986,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.05200200000035693,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.05340100000012171,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.05500399999982619,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.07070800000019517,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.06828799999948387,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.12917300000026444,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.11013000000002648,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.06130300000040734,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.08503800000016781,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.07790399999976216,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.07068100000014965,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
