steps,time,reward,delta,converged
518,0.07958599999983562,-0.01999999999999975,1.0,False
519,0.07458999999835214,-0.01999999999999975,1.0,False
520,0.08369599999969068,-0.01999999999999975,1.0,False
521,0.0857110000015382,-0.01999999999999975,1.0,False
522,0.08957399999962945,-0.01999999999999975,1.0,False
523,0.07968799999980547,-0.01999999999999975,1.0,False
524,0.07555900000079419,-0.01999999999999975,1.0,False
525,0.06665299999986019,-0.01999999999999975,1.0,False
526,0.06728199999997742,-0.01999999999999975,1.0,False
527,0.05839900000137277,-0.01999999999999975,1.0,False
528,0.0558580000015354,-0.01999999999999975,1.0,False
529,0.05463400000007823,-0.01999999999999975,1.0,False
530,0.06606800000008661,-0.01999999999999975,1.0,False
531,0.05860700000084762,-0.01999999999999975,1.0,False
532,0.060769000001528184,-0.01999999999999975,1.0,False
533,0.0568520000015269,-0.01999999999999975,1.0,False
534,0.054630999999062624,-0.01999999999999975,1.0,False
535,0.05648999999903026,-0.01999999999999975,1.0,False
536,0.05380399999921792,-0.01999999999999975,1.0,False
537,0.0542860000005021,-0.01999999999999975,1.0,False
538,0.055126999999629334,-0.01999999999999975,1.0,False
539,0.054315999999744236,-0.01999999999999975,1.0,False
540,0.056501000000935164,-0.01999999999999975,1.0,False
541,0.05486699999892153,-0.01999999999999975,1.0,False
542,0.05557500000031723,-0.01999999999999975,1.0,False
543,0.05544899999949848,-0.01999999999999975,1.0,False
544,0.07573299999967276,-0.01999999999999975,1.0,False
545,0.07790399999976216,-0.01999999999999975,1.0,False
546,0.06807099999969068,-0.01999999999999975,1.0,False
547,0.07262199999968288,-0.01999999999999975,1.0,False
548,0.08262499999909778,-0.01999999999999975,1.0,False
549,0.08157299999948009,-0.01999999999999975,1.0,False
550,0.07335200000125042,-0.01999999999999975,1.0,False
551,0.07083400000010442,-0.01999999999999975,1.0,False
552,0.05846700000074634,-0.01999999999999975,1.0,False
553,0.0537850000000617,-0.01999999999999975,1.0,False
554,0.053364999999757856,-0.01999999999999975,1.0,False
555,0.056215000000520376,-0.01999999999999975,1.0,False
556,0.056732999999439926,-0.01999999999999975,1.0,False
557,0.054621000001134234,-0.01999999999999975,1.0,False
558,0.05335399999967194,-0.01999999999999975,1.0,False
559,0.06055300000116404,-0.01999999999999975,1.0,False
560,0.06145800000012969,-0.01999999999999975,1.0,False
561,0.06483200000002398,-0.01999999999999975,1.0,False
562,0.055668999999397784,-0.01999999999999975,1.0,False
563,0.05630900000141992,-0.01999999999999975,1.0,False
564,0.053906999999526306,-0.01999999999999975,1.0,False
565,0.05693599999904109,-0.01999999999999975,1.0,False
566,0.05335999999988417,-0.01999999999999975,1.0,False
567,0.055683000000499305,-0.01999999999999975,1.0,False
568,0.05595600000015111,-0.01999999999999975,1.0,False
569,0.055588999999599764,-0.01999999999999975,1.0,False
570,0.05361500000071828,-0.01999999999999975,1.0,False
571,0.060212000000319676,-0.01999999999999975,1.0,False
572,0.08581500000036613,-0.01999999999999975,1.0,False
573,0.08262399999875925,-0.01999999999999975,1.0,False
574,0.07906399999956193,-0.01999999999999975,1.0,False
575,0.07934399999976449,-0.01999999999999975,1.0,False
576,0.06732300000112446,-0.01999999999999975,1.0,False
577,0.07510999999976775,-0.01999999999999975,1.0,False
578,0.079184999998688,-0.01999999999999975,1.0,False
579,0.07690000000002328,-0.01999999999999975,1.0,False
580,0.0790949999991426,-0.01999999999999975,1.0,False
581,0.05920200000036857,-0.01999999999999975,1.0,False
582,0.05324800000016694,-0.01999999999999975,1.0,False
583,0.055392999998730375,-0.01999999999999975,1.0,False
584,0.05471399999987625,-0.01999999999999975,1.0,False
585,0.05502800000067509,-0.01999999999999975,1.0,False
586,0.05559899999934714,-0.01999999999999975,1.0,False
587,0.054824000000735396,-0.01999999999999975,1.0,False
588,0.05496299999867915,-0.01999999999999975,1.0,False
589,0.05601999999998952,-0.01999999999999975,1.0,False
590,0.05352400000083435,-0.01999999999999975,1.0,False
591,0.06320899999991525,-0.01999999999999975,1.0,False
592,0.05436999999983527,-0.01999999999999975,1.0,False
593,0.05831500000022061,-0.01999999999999975,1.0,False
594,0.05460999999922933,-0.01999999999999975,1.0,False
595,0.05583499999920605,-0.01999999999999975,1.0,False
596,0.0543920000000071,-0.01999999999999975,1.0,False
597,0.054522000000361004,-0.01999999999999975,1.0,False
598,0.05344900000091002,-0.01999999999999975,1.0,False
599,0.0638810000000376,-0.01999999999999975,1.0,False
600,0.07564000000093074,-0.01999999999999975,1.0,False
601,0.07613999999921361,-0.01999999999999975,1.0,False
602,0.06753899999966961,-0.01999999999999975,1.0,False
603,0.08057800000096904,-0.01999999999999975,1.0,False
604,0.07502500000009604,-0.01999999999999975,1.0,False
605,0.07213099999898986,-0.01999999999999975,1.0,False
606,0.07052099999964412,-0.01999999999999975,1.0,False
607,0.0720340000007127,-0.01999999999999975,1.0,False
608,0.05780199999935576,-0.01999999999999975,1.0,False
609,0.05549500000051921,-0.01999999999999975,1.0,False
610,0.05285399999957008,-0.01999999999999975,1.0,False
611,0.0548979999985022,-0.01999999999999975,1.0,False
612,0.052835000000413856,-0.01999999999999975,1.0,False
613,0.0547389999992447,-0.01999999999999975,1.0,False
614,0.05464399999982561,-0.01999999999999975,1.0,False
615,0.05653400000119291,-0.01999999999999975,1.0,False
616,0.052075999999942724,-0.01999999999999975,1.0,False
617,0.054442000000562984,-0.01999999999999975,1.0,False
618,0.05313699999896926,-0.01999999999999975,1.0,False
619,0.05289500000071712,-0.01999999999999975,1.0,False
620,0.0575619999999617,-0.01999999999999975,1.0,False
621,0.054090999999971245,-0.01999999999999975,1.0,False
622,0.05896800000118674,-0.01999999999999975,1.0,False
623,0.05368799999996554,-0.01999999999999975,1.0,False
624,0.053246999999828404,-0.01999999999999975,1.0,False
625,0.05804899999930058,-0.01999999999999975,1.0,False
626,0.05461800000011863,-0.01999999999999975,1.0,False
627,0.05362100000093051,-0.01999999999999975,1.0,False
628,0.0579249999991589,-0.01999999999999975,1.0,False
629,0.07818000000042957,-0.01999999999999975,1.0,False
630,0.07568299999911687,-0.01999999999999975,1.0,False
631,0.07488299999931769,-0.01999999999999975,1.0,False
632,0.07364100000086182,-0.01999999999999975,1.0,False
633,0.07149100000060571,-0.01999999999999975,1.0,False
634,0.06877700000040932,-0.01999999999999975,1.0,False
635,0.07390900000063994,-0.01999999999999975,1.0,False
636,0.0720629999996163,-0.01999999999999975,1.0,False
637,0.0697569999992993,-0.01999999999999975,1.0,False
638,0.06528400000024703,-0.01999999999999975,1.0,False
639,0.07346900000084133,-0.01999999999999975,1.0,False
640,0.0598550000013347,-0.01999999999999975,1.0,False
641,0.05886899999859452,-0.01999999999999975,1.0,False
642,0.05482800000027055,-0.01999999999999975,1.0,False
643,0.055302999999184976,-0.01999999999999975,1.0,False
644,0.05760599999848637,-0.01999999999999975,1.0,False
645,0.06160799999997835,-0.01999999999999975,1.0,False
646,0.0541479999992589,-0.01999999999999975,1.0,False
647,0.054575000000113505,-0.01999999999999975,1.0,False
648,0.05261699999937264,-0.01999999999999975,1.0,False
649,0.05462500000066939,-0.01999999999999975,1.0,False
650,0.0559769999999844,-0.01999999999999975,1.0,False
651,0.06766400000014983,-0.01999999999999975,1.0,False
652,0.06715900000017427,-0.01999999999999975,1.0,False
653,0.06727599999976519,-0.01999999999999975,1.0,False
654,0.055104999999457505,-0.01999999999999975,1.0,False
655,0.05810099999871454,-0.01999999999999975,1.0,False
656,0.060966999999436666,-0.01999999999999975,1.0,False
657,0.07646999999997206,-0.01999999999999975,1.0,False
658,0.080112999999983,-0.01999999999999975,1.0,False
659,0.07444899999973131,-0.01999999999999975,1.0,False
660,0.07633899999927962,-0.01999999999999975,1.0,False
661,0.08193600000049628,-0.01999999999999975,1.0,False
662,0.07095200000003388,-0.01999999999999975,1.0,False
663,0.07122100000015053,-0.01999999999999975,1.0,False
664,0.06258600000001024,-0.01999999999999975,1.0,False
665,0.05477699999937613,-0.01999999999999975,1.0,False
666,0.05325299999822164,-0.01999999999999975,1.0,False
667,0.056247000000439584,-0.01999999999999975,1.0,False
668,0.05321699999876728,-0.01999999999999975,1.0,False
669,0.05853499999830092,-0.01999999999999975,1.0,False
670,0.05368300000009185,-0.01999999999999975,1.0,False
671,0.05407999999988533,-0.01999999999999975,1.0,False
672,0.0547019999994518,-0.01999999999999975,1.0,False
673,0.05588499999976193,-0.01999999999999975,1.0,False
674,0.05325799999991432,-0.01999999999999975,1.0,False
675,0.05341500000031374,-0.01999999999999975,1.0,False
676,0.05770400000074005,-0.01999999999999975,1.0,False
677,0.05918999999994412,-0.01999999999999975,1.0,False
678,0.05648700000165263,-0.01999999999999975,1.0,False
679,0.062009999999645515,-0.01999999999999975,1.0,False
680,0.05789999999979045,-0.01999999999999975,1.0,False
681,0.04557500000009895,-0.01999999999999975,1.0,False
682,0.04167100000086066,-0.01999999999999975,1.0,False
683,0.03834400000050664,-0.01999999999999975,1.0,False
684,0.04080400000020745,-0.01999999999999975,1.0,False
685,0.044522000000142725,-0.01999999999999975,1.0,False
686,0.04291600000033213,-0.01999999999999975,1.0,False
687,0.0663459999996121,-0.01999999999999975,1.0,False
688,0.07131000000117638,-0.01999999999999975,1.0,False
689,0.07579400000031455,-0.01999999999999975,1.0,False
690,0.07316899999932502,-0.01999999999999975,1.0,False
691,0.072453000000678,-0.01999999999999975,1.0,False
692,0.07199200000104611,-0.01999999999999975,1.0,False
693,0.06449200000133715,-0.01999999999999975,1.0,False
694,0.0714830000015354,-0.01999999999999975,1.0,False
695,0.052416999998968095,-0.01999999999999975,1.0,False
696,0.05935499999941385,-0.01999999999999975,1.0,False
697,0.057740000000194414,-0.01999999999999975,1.0,False
698,0.04585199999928591,-0.01999999999999975,1.0,False
699,0.04502099999990605,-0.01999999999999975,1.0,False
700,0.04534899999998743,-0.01999999999999975,1.0,False
701,0.04943999999886728,-0.01999999999999975,1.0,False
702,0.04270600000018021,-0.01999999999999975,1.0,False
703,0.043346000000383356,-0.01999999999999975,1.0,False
704,0.04507899999953224,-0.01999999999999975,1.0,False
705,0.050960000000486616,-0.01999999999999975,1.0,False
706,0.04616100000021106,-0.01999999999999975,1.0,False
707,0.04203899999993155,-0.01999999999999975,1.0,False
708,0.04317300000002433,-0.01999999999999975,1.0,False
709,0.04588499999954365,-0.01999999999999975,1.0,False
710,0.04317099999934726,-0.01999999999999975,1.0,False
711,0.04215400000066438,-0.01999999999999975,1.0,False
712,0.04354299999977229,-0.01999999999999975,1.0,False
713,0.04191499999978987,-0.01999999999999975,1.0,False
714,0.04238699999950768,-0.01999999999999975,1.0,False
715,0.045104999999239226,-0.01999999999999975,1.0,False
716,0.04220100000020466,-0.01999999999999975,1.0,False
717,0.043106999999508844,-0.01999999999999975,1.0,False
718,0.0422099999996135,-0.01999999999999975,1.0,False
719,0.04250299999876006,-0.01999999999999975,1.0,False
720,0.043897999999899184,-0.01999999999999975,1.0,False
721,0.04927499999939755,-0.01999999999999975,1.0,False
722,0.07057999999960884,-0.01999999999999975,1.0,False
723,0.07342000000062399,-0.01999999999999975,1.0,False
724,0.07677800000055868,-0.01999999999999975,1.0,False
725,0.06943599999976868,-0.01999999999999975,1.0,False
726,0.07612499999959255,-0.01999999999999975,1.0,False
727,0.06710699999894132,-0.01999999999999975,1.0,False
728,0.07414000000062515,-0.01999999999999975,1.0,False
729,0.06471899999996822,-0.01999999999999975,1.0,False
730,0.07095200000003388,-0.01999999999999975,1.0,False
731,0.04794500000025437,-0.01999999999999975,1.0,False
732,0.044122999999672174,-0.01999999999999975,1.0,False
733,0.044072000000596745,-0.01999999999999975,1.0,False
734,0.04273499999908381,-0.01999999999999975,1.0,False
735,0.04446499999903608,-0.01999999999999975,1.0,False
736,0.04329700000016601,-0.01999999999999975,1.0,False
737,0.04326000000037311,-0.01999999999999975,1.0,False
738,0.048688000000765896,-0.01999999999999975,1.0,False
739,0.04226899999957823,-0.01999999999999975,1.0,False
740,0.044469000000390224,-0.01999999999999975,1.0,False
741,0.046182000000044354,-0.01999999999999975,1.0,False
742,0.04877500000111468,-0.01999999999999975,1.0,False
743,0.04268199999933131,-0.01999999999999975,1.0,False
744,0.04291199999897799,-0.01999999999999975,1.0,False
745,0.043522999998458545,-0.01999999999999975,1.0,False
746,0.04295799999999872,-0.01999999999999975,1.0,False
747,0.04397400000016205,-0.01999999999999975,1.0,False
748,0.04255600000033155,-0.01999999999999975,1.0,False
749,0.04371199999877717,-0.01999999999999975,1.0,False
750,0.04450700000052166,-0.01999999999999975,1.0,False
751,0.04364499999974214,-0.01999999999999975,1.0,False
752,0.04733000000123866,-0.01999999999999975,1.0,False
753,0.04334000000017113,-0.01999999999999975,1.0,False
754,0.04404500000055123,-0.01999999999999975,1.0,False
755,0.047338000000308966,-0.01999999999999975,1.0,False
756,0.07178399999975227,-0.01999999999999975,1.0,False
757,0.06916699999965203,-0.01999999999999975,1.0,False
758,0.07533500000135973,-0.01999999999999975,1.0,False
759,0.07495299999936833,-0.01999999999999975,1.0,False
760,0.08148499999879277,-0.01999999999999975,1.0,False
761,0.08287100000052305,-0.01999999999999975,1.0,False
762,0.06030099999952654,-0.01999999999999975,1.0,False
763,0.05963599999995495,-0.01999999999999975,1.0,False
764,0.06296200000178942,-0.01999999999999975,1.0,False
765,0.04675899999892863,-0.01999999999999975,1.0,False
766,0.04371200000059616,-0.01999999999999975,1.0,False
767,0.04347400000006019,-0.01999999999999975,1.0,False
768,0.044756999999663094,-0.01999999999999975,1.0,False
769,0.04411499999878288,-0.01999999999999975,1.0,False
770,0.04317599999922095,-0.01999999999999975,1.0,False
771,0.04369799999949464,-0.01999999999999975,1.0,False
772,0.041672000001199194,-0.01999999999999975,1.0,False
773,0.0430450000003475,-0.01999999999999975,1.0,False
774,0.05035200000020268,-0.01999999999999975,1.0,False
775,0.04336900000089372,-0.01999999999999975,1.0,False
776,0.042410000000018044,-0.01999999999999975,1.0,False
777,0.04507899999953224,-0.01999999999999975,1.0,False
778,0.04700000000048021,-0.01999999999999975,1.0,False
779,0.0428780000002007,-0.01999999999999975,1.0,False
780,0.04525099999955273,-0.01999999999999975,1.0,False
781,0.04351200000019162,-0.01999999999999975,1.0,False
782,0.04386599999997998,-0.01999999999999975,1.0,False
783,0.04590800000005402,-0.01999999999999975,1.0,False
784,0.04441899999983434,-0.01999999999999975,1.0,False
785,0.042110000000320724,-0.01999999999999975,1.0,False
786,0.04571099999884609,-0.01999999999999975,1.0,False
787,0.04587999999966996,-0.01999999999999975,1.0,False
788,0.06606700000156707,-0.01999999999999975,1.0,False
789,0.07486799999969662,-0.01999999999999975,1.0,False
790,0.06969500000013795,-0.01999999999999975,1.0,False
791,0.07459399999970628,-0.01999999999999975,1.0,False
792,0.07675600000038685,-0.01999999999999975,1.0,False
793,0.07844699999986915,-0.01999999999999975,1.0,False
794,0.0801580000006652,-0.01999999999999975,1.0,False
795,0.07088699999985693,-0.01999999999999975,1.0,False
796,0.05299400000149035,-0.01999999999999975,1.0,False
797,0.04694299999937357,-0.01999999999999975,1.0,False
798,0.04749699999956647,-0.01999999999999975,1.0,False
799,0.04841399999895657,-0.01999999999999975,1.0,False
800,0.04825100000016391,-0.01999999999999975,1.0,False
801,0.04822300000159885,-0.01999999999999975,1.0,False
802,0.04463699999905657,-0.01999999999999975,1.0,False
803,0.04414100000030885,-0.01999999999999975,1.0,False
804,0.04343199999857461,-0.01999999999999975,1.0,False
805,0.04362600000058592,-0.01999999999999975,1.0,False
806,0.04571099999884609,-0.01999999999999975,1.0,False
807,0.048913000000538887,-0.01999999999999975,1.0,False
808,0.04380399999899964,-0.01999999999999975,1.0,False
809,0.05326299999978801,-0.01999999999999975,1.0,False
810,0.051277000000482076,-0.01999999999999975,1.0,False
811,0.05999900000097114,-0.01999999999999975,1.0,False
812,0.06284600000071805,-0.01999999999999975,1.0,False
813,0.06221199999890814,-0.01999999999999975,1.0,False
814,0.056357999999818276,-0.01999999999999975,1.0,False
815,0.05295699999987846,-0.01999999999999975,1.0,False
816,0.04591700000128185,-0.01999999999999975,1.0,False
817,0.04293599999982689,-0.01999999999999975,1.0,False
818,0.04658999999992375,-0.01999999999999975,1.0,False
819,0.06967199999962759,-0.01999999999999975,1.0,False
820,0.07536499999878288,-0.01999999999999975,1.0,False
821,0.07263000000057218,-0.01999999999999975,1.0,False
822,0.07873699999981909,-0.01999999999999975,1.0,False
823,0.07288499999958731,-0.01999999999999975,1.0,False
824,0.07420000000092841,-0.01999999999999975,1.0,False
825,0.06448399999862886,-0.01999999999999975,1.0,False
826,0.06010700000115321,-0.01999999999999975,1.0,False
827,0.04497100000116916,-0.01999999999999975,1.0,False
828,0.04411900000013702,-0.01999999999999975,1.0,False
829,0.04340000000047439,-0.01999999999999975,1.0,False
830,0.044579999999768916,-0.01999999999999975,1.0,False
831,0.044182999999975436,-0.01999999999999975,1.0,False
832,0.044947999998839805,-0.01999999999999975,1.0,False
833,0.042641999998522806,-0.01999999999999975,1.0,False
834,0.043633999999656226,-0.01999999999999975,1.0,False
835,0.0432409999993979,-0.01999999999999975,1.0,False
836,0.043466999999509426,-0.01999999999999975,1.0,False
837,0.044444999999541324,-0.01999999999999975,1.0,False
838,0.0440149999994901,-0.01999999999999975,1.0,False
839,0.04251199999998789,-0.01999999999999975,1.0,False
840,0.04303700000127719,-0.01999999999999975,1.0,False
841,0.04368299999987357,-0.01999999999999975,1.0,False
842,0.043045999998867046,-0.01999999999999975,1.0,False
843,0.04434599999876809,-0.01999999999999975,1.0,False
844,0.04496099999960279,-0.01999999999999975,1.0,False
845,0.04703499999959604,-0.01999999999999975,1.0,False
846,0.04547900000034133,-0.01999999999999975,1.0,False
847,0.042712000000392436,-0.01999999999999975,1.0,False
848,0.04758200000105717,-0.01999999999999975,1.0,False
849,0.046136000000842614,-0.01999999999999975,1.0,False
850,0.04704399999900488,-0.01999999999999975,1.0,False
851,0.043263999999908265,-0.01999999999999975,1.0,False
852,0.04552200000034645,-0.01999999999999975,1.0,False
853,0.07001499999933003,-0.01999999999999975,1.0,False
854,0.07206899999982852,-0.01999999999999975,1.0,False
855,0.07354600000144274,-0.01999999999999975,1.0,False
856,0.07460699999865028,-0.01999999999999975,1.0,False
857,0.07236700000066776,-0.01999999999999975,1.0,False
858,0.07397099999980128,-0.01999999999999975,1.0,False
859,0.07595500000024913,-0.01999999999999975,1.0,False
860,0.07934399999976449,-0.01999999999999975,1.0,False
861,0.057178000000931206,-0.01999999999999975,1.0,False
862,0.04466899999897578,-0.01999999999999975,1.0,False
863,0.04337400000076741,-0.01999999999999975,1.0,False
864,0.04363800000101037,-0.01999999999999975,1.0,False
865,0.04372799999873678,-0.01999999999999975,1.0,False
866,0.04268400000000838,-0.01999999999999975,1.0,False
867,0.044671999999991385,-0.01999999999999975,1.0,False
868,0.04321600000002945,-0.01999999999999975,1.0,False
869,0.05325599999923725,-0.01999999999999975,1.0,False
870,0.062148000000888715,-0.01999999999999975,1.0,False
871,0.06105500000012398,-0.01999999999999975,1.0,False
872,0.05543500000021595,-0.01999999999999975,1.0,False
873,0.053154999999605934,-0.01999999999999975,1.0,False
874,0.0534349999998085,-0.01999999999999975,1.0,False
875,0.05253699999957462,-0.01999999999999975,1.0,False
876,0.04860300000109419,-0.01999999999999975,1.0,False
877,0.044706000000587665,-0.01999999999999975,1.0,False
878,0.05470600000080594,-0.01999999999999975,1.0,False
879,0.05784200000016426,-0.01999999999999975,1.0,False
880,0.054534999999305,-0.01999999999999975,1.0,False
881,0.0533080000004702,-0.01999999999999975,1.0,False
882,0.05510399999911897,-0.01999999999999975,1.0,False
883,0.0683549999994284,-0.01999999999999975,1.0,False
884,0.08271500000046217,-0.01999999999999975,1.0,False
885,0.07764999999926658,-0.01999999999999975,1.0,False
886,0.07857999999941967,-0.01999999999999975,1.0,False
887,0.07997599999907834,-0.01999999999999975,1.0,False
888,0.07637400000021444,-0.01999999999999975,1.0,False
889,0.08429600000090431,-0.01999999999999975,1.0,False
890,0.07696000000032654,-0.01999999999999975,1.0,False
891,0.08019400000011956,-0.01999999999999975,1.0,False
892,0.0662080000001879,-0.01999999999999975,1.0,False
893,0.07084300000133226,-0.01999999999999975,1.0,False
894,0.05821300000025076,-0.01999999999999975,1.0,False
895,0.05677799999830313,-0.01999999999999975,1.0,False
896,0.05547399999886693,-0.01999999999999975,1.0,False
897,0.056039000000964734,-0.01999999999999975,1.0,False
898,0.05414099999870814,-0.01999999999999975,1.0,False
899,0.052760000000489526,-0.01999999999999975,1.0,False
900,0.05419099999926402,-0.01999999999999975,1.0,False
901,0.053541999999652035,-0.01999999999999975,1.0,False
902,0.0547019999994518,-0.01999999999999975,1.0,False
903,0.05313899999964633,-0.01999999999999975,1.0,False
904,0.057862999999997555,-0.01999999999999975,1.0,False
905,0.05730299999959243,-0.01999999999999975,1.0,False
906,0.0545109999984561,-0.01999999999999975,1.0,False
907,0.05523499999981141,-0.01999999999999975,1.0,False
908,0.05490500000087195,-0.01999999999999975,1.0,False
909,0.053299999999580905,-0.01999999999999975,1.0,False
910,0.060590000000956934,-0.01999999999999975,1.0,False
911,0.07003600000098231,-0.01999999999999975,1.0,False
912,0.0848839999998745,-0.01999999999999975,1.0,False
913,0.07246800000029907,-0.01999999999999975,1.0,False
914,0.07242399999995541,-0.01999999999999975,1.0,False
915,0.07949400000143214,-0.01999999999999975,1.0,False
916,0.07923399999890535,-0.01999999999999975,1.0,False
917,0.07590900000104739,-0.01999999999999975,1.0,False
918,0.05863800000042829,-0.01999999999999975,1.0,False
919,0.06539799999882234,-0.01999999999999975,1.0,False
920,0.05720199999996112,-0.01999999999999975,1.0,False
921,0.05414999999993597,-0.01999999999999975,1.0,False
922,0.056232000000818516,-0.01999999999999975,1.0,False
923,0.058697999998912564,-0.01999999999999975,1.0,False
924,0.05472799999915878,-0.01999999999999975,1.0,False
925,0.05409700000018347,-0.01999999999999975,1.0,False
926,0.056547000000136904,-0.01999999999999975,1.0,False
927,0.053063000001202454,-0.01999999999999975,1.0,False
928,0.05503999999928055,-0.01999999999999975,1.0,False
929,0.05452599999989616,-0.01999999999999975,1.0,False
930,0.054695999999239575,-0.01999999999999975,1.0,False
931,0.05421500000011292,-0.01999999999999975,1.0,False
932,0.05132899999989604,-0.01999999999999975,1.0,False
933,0.053902000001471606,-0.01999999999999975,1.0,False
934,0.05287799999859999,-0.01999999999999975,1.0,False
935,0.05342899999959627,-0.01999999999999975,1.0,False
936,0.05562599999939266,-0.01999999999999975,1.0,False
937,0.05326500000046508,-0.01999999999999975,1.0,False
938,0.052765000000363216,-0.01999999999999975,1.0,False
939,0.06766400000014983,-0.01999999999999975,1.0,False
940,0.07731000000057975,-0.01999999999999975,1.0,False
941,0.07739099999889731,-0.01999999999999975,1.0,False
942,0.07970300000124553,-0.01999999999999975,1.0,False
943,0.07596400000147696,-0.01999999999999975,1.0,False
944,0.0751090000012482,-0.01999999999999975,1.0,False
945,0.07250199999907636,-0.01999999999999975,1.0,False
946,0.07220400000005611,-0.01999999999999975,1.0,False
947,0.07295900000099209,-0.01999999999999975,1.0,False
948,0.06185700000060024,-0.01999999999999975,1.0,False
949,0.05180099999961385,-0.01999999999999975,1.0,False
950,0.05285199999889301,-0.01999999999999975,1.0,False
951,0.05550600000060513,-0.01999999999999975,1.0,False
952,0.054831000001286156,-0.01999999999999975,1.0,False
953,0.054517000000487315,-0.01999999999999975,1.0,False
954,0.05418400000053225,-0.01999999999999975,1.0,False
955,0.05553399999917019,-0.01999999999999975,1.0,False
956,0.05435300000135612,-0.01999999999999975,1.0,False
957,0.058790000000954024,-0.01999999999999975,1.0,False
958,0.06550200000128825,-0.01999999999999975,1.0,False
959,0.057788000000073225,-0.01999999999999975,1.0,False
960,0.05358399999931862,-0.01999999999999975,1.0,False
961,0.059315000000424334,-0.01999999999999975,1.0,False
962,0.06078700000034587,-0.01999999999999975,1.0,False
963,0.061531000001195935,-0.01999999999999975,1.0,False
964,0.06203000000095926,-0.01999999999999975,1.0,False
965,0.0594199999995908,-0.01999999999999975,1.0,False
966,0.052907999999661115,-0.01999999999999975,1.0,False
967,0.052885999999489286,-0.01999999999999975,1.0,False
968,0.07304700000167941,-0.01999999999999975,1.0,False
969,0.07498300000042946,-0.01999999999999975,1.0,False
970,0.07378799999969488,-0.01999999999999975,1.0,False
971,0.06963399999949615,-0.01999999999999975,1.0,False
972,0.075924999999188,-0.01999999999999975,1.0,False
973,0.06931000000076892,-0.01999999999999975,1.0,False
974,0.07502600000043458,-0.01999999999999975,1.0,False
975,0.06918600000062725,-0.01999999999999975,1.0,False
976,0.0691449999994802,-0.01999999999999975,1.0,False
977,0.052890999999362975,-0.01999999999999975,1.0,False
978,0.052868999999191146,-0.01999999999999975,1.0,False
979,0.05435300000135612,-0.01999999999999975,1.0,False
980,0.05365199999869219,-0.01999999999999975,1.0,False
981,0.053271000000677304,-0.01999999999999975,1.0,False
982,0.054914000000280794,-0.01999999999999975,1.0,False
983,0.05577199999970617,-0.01999999999999975,1.0,False
984,0.054742000000260305,-0.01999999999999975,1.0,False
985,0.05338899999878777,-0.01999999999999975,1.0,False
986,0.05658699999912642,-0.01999999999999975,1.0,False
987,0.054901999999856343,-0.01999999999999975,1.0,False
988,0.0564410000006319,-0.01999999999999975,1.0,False
989,0.0593300000000454,-0.01999999999999975,1.0,False
990,0.05468099999961851,-0.01999999999999975,1.0,False
991,0.053331000000980566,-0.01999999999999975,1.0,False
992,0.05419900000015332,-0.01999999999999975,1.0,False
993,0.05407500000001164,-0.01999999999999975,1.0,False
994,0.053237000000081025,-0.01999999999999975,1.0,False
995,0.05555299999832641,-0.01999999999999975,1.0,False
996,0.052702000000863336,-0.01999999999999975,1.0,False
997,0.06940699999904609,-0.01999999999999975,1.0,False
998,0.08028400000148395,-0.01999999999999975,1.0,False
999,0.07069100000080653,-0.01999999999999975,1.0,False
1000,0.07583799999883922,-0.01999999999999975,1.0,False
