episode,length,time,reward,delta
808,500.0,0.05441599999903701,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.06634699999995064,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.06578799999988405,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.06139599999914935,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.06510200000047917,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.06503799999882176,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.055515999998533516,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.05096099999900616,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.05234000000018568,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.05291600000055041,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.0521840000001248,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.05074800000147661,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.051562999999077874,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.05516400000124122,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.0557489999991958,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.05066100000112783,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.05042200000025332,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.06510000000162108,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.0757900000007794,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.07217300000047544,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.07747600000038801,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.05325199999970209,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.05093800000031479,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.05026999999972759,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.05161799999950745,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.05200200000035693,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.05115099999966333,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.05139400000007299,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.04992300000048999,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.052959000000555534,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.050451999999495456,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.06096900000011374,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.053561000000627246,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.0692750000016531,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.06804100000044855,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.06708299999991141,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.0679840000011609,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.06809400000020105,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.05664199999955599,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.05612399999881745,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.052105000000665314,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.0528809999996156,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.05223200000000361,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.05099599999994098,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.05107499999940046,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.05845500000032189,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.05514399999992747,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.06660900000133552,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.07236299999931362,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.07179700000051525,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.06866799999988871,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.0703109999994922,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.071007999998983,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.06297500000073342,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.0701520000002347,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.0660859999989043,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.06565499999851454,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.07577800000035495,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.07884399999966263,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.050226999999722466,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.052133999999568914,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.05065900000045076,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.05064200000015262,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.053167000000030384,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.0512589999998454,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.054470999999466585,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.05305700000099023,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.05139200000121491,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.052266999999119435,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.0526239999999234,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.06112599999869417,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.05273000000124739,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.05382099999951606,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.05795799999941664,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.06187300000055984,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.05808200000137731,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.05550799999946321,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.055625000000873115,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.06662500000129512,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07162900000002992,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.06960199999957695,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.075289000000339,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.06232099999942875,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.054207000001042616,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.050993999999263906,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.0565839999999298,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.06684800000039104,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.063004000001456,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.058076000001165085,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.05212700000083714,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.05531100000007427,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.06097500000032596,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.074254999999539,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.07037899999886577,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.06778699999995297,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.07435400000031223,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.061762999999700696,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.0598439999994298,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.05092800000056741,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.05775299999913841,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.05665699999917706,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.06383900000037102,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.07510799999909068,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.06117900000026566,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.05764099999942118,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.06891399999949499,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.07134299999961513,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.0667410000005475,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.06812499999978172,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.06631500000003143,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.0547630000000936,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.05940299999929266,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.05471899999974994,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.05668100000002596,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.057424999999057036,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.05163099999845144,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.05464199999914854,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.05263600000034785,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.05171700000028068,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.05074899999999616,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.05107999999927415,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.06871700000010605,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.06866699999955017,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.06775699999889184,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.06812100000024657,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.06316200000037497,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.04949599999963539,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.05216100000143342,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.050343000000793836,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.05367599999954109,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.052470000000539585,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.05433400000038091,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.051305999999385676,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.05087400000047637,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.0558180000007269,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.051054999999905704,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.05033799999910116,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.06647899999916262,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.06989299999986542,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.07606699999996636,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.06073100000139675,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.04890199999863398,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.05317999999897438,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.04905500000131724,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.053351000000475324,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.05221499999970547,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.05250700000033248,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.05107200000020384,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.05463200000122015,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.04968600000029255,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.0501139999996667,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.05274900000040361,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.05585300000166171,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.05790800000067975,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.07059800000024552,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.06848200000058569,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.06603799999902549,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.06588499999998021,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.06042899999920337,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.06968700000106764,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.06576599999971222,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.0688689999988128,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.07398399999874528,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.05787099999906786,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.05299300000115181,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.049852000000100816,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.06434899999840127,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.07176299999991897,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.046978000000308384,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.049736000000848435,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.0507820000002539,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.051969000000099186,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.05256000000008498,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.0498250000000553,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.050917000000481494,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.05146400000012363,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.05126100000052247,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.05170100000032107,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.05865300000004936,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.05658499999844935,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.059067999998660525,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.05955499999981839,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.05029400000057649,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.058054000000993256,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.06227299999954994,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.06654299999900104,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.0623859999996057,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.062101999999867985,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.0574560000004567,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.03364999999939755,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.035045000000536675,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.03761099999974249,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
